,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,603307.SH,20250318,36.09,36.3,35.77,36.21,36.1,0.10999999999999943,0.3,7775.0,28069.906
23,603307.SH,20250317,35.75,36.1,35.56,36.1,35.71,0.39000000000000057,1.09,11351.0,40733.704
24,603307.SH,20250314,35.4,35.84,34.99,35.71,35.43,0.28000000000000114,0.79,12723.0,45147.276
25,603307.SH,20250313,35.6,35.61,34.86,35.43,35.6,-0.1700000000000017,-0.48,5350.0,18806.207
26,603307.SH,20250312,35.55,35.78,35.23,35.6,35.56,0.03999999999999915,0.11,5533.0,19639.792
27,603307.SH,20250311,35.11,35.91,35.05,35.56,35.5,0.060000000000002274,0.17,6752.0,23962.451
28,603307.SH,20250310,35.39,35.82,35.15,35.5,35.58,-0.0799999999999983,-0.22,4963.0,17555.669
29,603307.SH,20250307,36.11,36.23,35.41,35.58,36.13,-0.5500000000000043,-1.52,5653.0,20210.188
30,603307.SH,20250306,35.69,36.3,35.5,36.13,35.69,0.44000000000000483,1.23,7211.0,25967.671
31,603307.SH,20250305,36.33,36.33,35.11,35.69,36.18,-0.490000000000002,-1.35,6906.0,24531.518
32,603307.SH,20250304,35.16,36.24,34.55,36.18,35.16,1.0200000000000031,2.9,5692.0,20418.653
33,603307.SH,20250303,35.68,35.97,35.12,35.16,35.46,-0.30000000000000426,-0.85,5708.0,20333.25
34,603307.SH,20250228,36.09,36.61,35.37,35.46,36.09,-0.6300000000000026,-1.75,7077.0,25323.81
35,603307.SH,20250227,35.22,36.36,35.22,36.09,35.49,0.6000000000000014,1.69,19842.16,71390.69
36,603307.SH,20250226,35.5,36.1,35.15,35.49,35.39,0.10000000000000142,0.28,10118.0,36064.064
37,603307.SH,20250225,36.8,37.29,34.88,35.39,36.8,-1.4099999999999966,-3.83,22304.0,80540.275
38,603307.SH,20250224,36.33,37.46,36.33,36.8,36.33,0.46999999999999886,1.29,18873.0,69840.768
39,603307.SH,20250221,36.05,36.9,35.65,36.33,36.11,0.21999999999999886,0.61,18778.0,68163.308
40,603307.SH,20250220,35.77,36.67,35.32,36.11,35.66,0.45000000000000284,1.26,13652.93,49162.522
41,603307.SH,20250219,34.67,35.85,34.53,35.66,34.65,1.009999999999998,2.91,14119.0,49950.688
42,603307.SH,20250218,35.58,35.6,34.51,34.65,35.25,-0.6000000000000014,-1.7,9189.0,32036.848
43,603307.SH,20250217,34.44,35.38,34.33,35.25,34.58,0.6700000000000017,1.94,13590.0,47597.769
44,603307.SH,20250214,34.32,34.96,34.01,34.58,34.49,0.0899999999999963,0.26,16499.0,57200.962
45,603307.SH,20250213,35.2,35.62,33.85,34.49,35.2,-0.7100000000000009,-2.02,18571.0,64114.923
46,603307.SH,20250212,35.0,35.86,35.0,35.2,35.0,0.20000000000000284,0.57,18023.0,63710.756
47,603307.SH,20250211,34.88,35.1,34.45,35.0,34.94,0.060000000000002274,0.17,12547.0,43647.416
48,603307.SH,20250210,34.5,35.2,34.34,34.94,34.5,0.4399999999999977,1.28,16957.0,59025.087
49,603307.SH,20250207,34.3,35.15,34.09,34.5,34.15,0.3500000000000014,1.02,9446.0,32786.204
50,603307.SH,20250206,33.68,34.15,33.2,34.15,33.57,0.5799999999999983,1.73,5664.0,19109.198
51,603307.SH,20250205,34.05,34.05,33.05,33.57,33.78,-0.21000000000000085,-0.62,5958.0,19924.186
52,603307.SH,20250127,34.53,35.36,33.4,33.78,34.48,-0.6999999999999957,-2.03,15413.0,53146.685
53,603307.SH,20250124,33.23,34.76,33.0,34.48,33.29,1.1899999999999977,3.57,10112.0,34323.237
54,603307.SH,20250123,33.41,33.88,33.16,33.29,33.33,-0.03999999999999915,-0.12,6740.0,22490.042
55,603307.SH,20250122,33.74,33.9,33.1,33.33,33.64,-0.3100000000000023,-0.92,8115.0,27107.44
56,603307.SH,20250121,35.38,35.38,33.07,33.64,35.18,-1.5399999999999991,-4.38,11356.0,38504.114
57,603307.SH,20250120,33.35,35.47,33.16,35.18,32.98,2.200000000000003,6.67,15650.0,54102.801
58,603307.SH,20250117,32.72,33.36,32.24,32.98,32.6,0.37999999999999545,1.17,4147.0,13649.48
59,603307.SH,20250116,32.8,33.3,32.44,32.6,33.05,-0.44999999999999574,-1.36,5604.0,18364.45
60,603307.SH,20250115,33.83,34.4,32.84,33.05,33.83,-0.7800000000000011,-2.31,6317.0,21327.443
61,603307.SH,20250114,32.17,33.83,32.01,33.83,32.02,1.8099999999999952,5.65,9738.0,32350.667
62,603307.SH,20250113,33.3,33.43,31.69,32.02,33.63,-1.6099999999999994,-4.79,10738.0,34494.912
63,603307.SH,20250110,33.63,34.48,33.0,33.63,33.64,-0.00999999999999801,-0.03,15643.17,53105.014
64,603307.SH,20250109,33.84,34.02,33.35,33.64,33.86,-0.21999999999999886,-0.65,7087.65,23829.101
65,603307.SH,20250108,35.13,35.98,33.38,33.86,35.15,-1.2899999999999991,-3.67,14413.03,49964.146
66,603307.SH,20250107,35.2,35.52,34.25,35.15,35.0,0.14999999999999858,0.43,10238.2,35781.312
67,603307.SH,20250106,34.73,35.35,34.1,35.0,34.73,0.2700000000000031,0.78,9293.0,32324.901
68,603307.SH,20250103,35.0,35.42,34.01,34.73,34.92,-0.19000000000000483,-0.54,10890.04,37937.11
69,603307.SH,20250102,35.79,36.4,34.55,34.92,35.8,-0.8799999999999955,-2.46,8727.66,31105.399
70,603307.SH,20241231,36.4,37.4,35.65,35.8,36.4,-0.6000000000000014,-1.65,15822.66,58231.442
71,603307.SH,20241230,36.9,36.93,35.8,36.4,36.93,-0.5300000000000011,-1.44,12453.0,45406.54
72,603307.SH,20241227,36.66,37.08,35.85,36.93,36.67,0.259999999999998,0.71,22792.0,83508.816
73,603307.SH,20241226,35.72,37.29,35.61,36.67,35.8,0.8700000000000045,2.43,19402.0,71179.924
74,603307.SH,20241225,35.26,36.57,34.85,35.8,35.3,0.5,1.42,22742.39,80790.333
75,603307.SH,20241224,34.8,35.36,34.21,35.3,34.65,0.6499999999999986,1.88,12509.0,43677.208
76,603307.SH,20241223,37.05,37.05,34.61,34.65,36.9,-2.25,-6.1,14364.0,50604.449
77,603307.SH,20241220,36.5,37.16,36.5,36.9,36.81,0.0899999999999963,0.24,15660.0,57749.745
78,603307.SH,20241219,36.65,37.75,36.1,36.81,36.75,0.060000000000002274,0.16,23057.0,84887.485
79,603307.SH,20241218,36.17,36.9,35.02,36.75,36.18,0.5700000000000003,1.58,17851.0,64190.662
80,603307.SH,20241217,38.35,39.73,35.58,36.18,38.38,-2.200000000000003,-5.73,25662.78,97132.918
81,603307.SH,20241216,37.9,39.18,37.88,38.38,37.94,0.44000000000000483,1.16,28207.0,108697.295
82,603307.SH,20241213,37.55,38.45,37.02,37.94,37.55,0.39000000000000057,1.04,26029.92,98604.509
83,603307.SH,20241212,36.69,37.58,36.4,37.55,36.68,0.8699999999999974,2.37,19944.12,74194.769
84,603307.SH,20241211,35.75,36.8,35.61,36.68,35.75,0.9299999999999997,2.6,23761.32,86594.17
85,603307.SH,20241210,36.1,36.27,35.5,35.75,35.25,0.5,1.42,20365.8,73165.076
86,603307.SH,20241209,34.45,35.43,34.28,35.25,34.55,0.7000000000000028,2.03,16522.42,57703.171
87,603307.SH,20241206,34.7,35.2,34.1,34.55,34.53,0.01999999999999602,0.06,10655.0,36722.172
88,603307.SH,20241205,34.2,35.88,34.2,34.53,34.26,0.2700000000000031,0.79,18237.93,63955.771
89,603307.SH,20241204,34.35,34.85,33.72,34.26,34.85,-0.5900000000000034,-1.69,11227.0,38234.574
90,603307.SH,20241203,34.62,35.58,34.11,34.85,34.6,0.25,0.72,17434.93,60971.857
91,603307.SH,20241202,34.2,34.72,33.86,34.6,34.28,0.3200000000000003,0.93,15015.93,51626.112
92,603307.SH,20241129,33.21,34.29,33.21,34.28,33.31,0.9699999999999989,2.91,15461.93,52553.451
93,603307.SH,20241128,33.11,33.74,33.11,33.31,33.29,0.020000000000003126,0.06,8082.66,26984.013
94,603307.SH,20241127,33.0,33.29,32.18,33.29,33.08,0.21000000000000085,0.63,7847.84,25675.255
95,603307.SH,20241126,34.17,34.17,32.72,33.08,34.16,-1.0799999999999983,-3.16,11489.99,38139.151
96,603307.SH,20241125,32.27,34.28,32.01,34.16,32.11,2.049999999999997,6.38,16983.34,56840.186
97,603307.SH,20241122,33.0,33.55,31.9,32.11,33.14,-1.0300000000000011,-3.11,7493.84,24613.405
98,603307.SH,20241121,32.96,33.38,32.55,33.14,32.96,0.17999999999999972,0.55,6412.99,21204.755
99,603307.SH,20241120,31.87,33.29,31.81,32.96,31.87,1.0899999999999999,3.42,7989.0,26057.221
100,603307.SH,20241119,31.25,32.11,31.25,31.87,31.18,0.6900000000000013,2.21,5844.17,18503.872
101,603307.SH,20241118,31.88,32.32,31.16,31.18,31.65,-0.46999999999999886,-1.48,6447.16,20387.612
102,603307.SH,20241115,31.76,32.49,31.48,31.65,32.04,-0.39000000000000057,-1.22,5904.16,18893.361
103,603307.SH,20241114,33.04,33.17,32.03,32.04,32.99,-0.9500000000000028,-2.88,5463.68,17786.255
104,603307.SH,20241113,32.42,33.06,32.15,32.99,32.46,0.5300000000000011,1.63,6816.0,22240.677
105,603307.SH,20241112,32.7,33.38,32.34,32.46,32.7,-0.240000000000002,-0.73,8420.46,27696.811
106,603307.SH,20241111,32.05,32.71,31.89,32.7,32.11,0.5900000000000034,1.84,5548.0,18009.356
107,603307.SH,20241108,32.2,32.54,32.07,32.11,32.18,-0.07000000000000028,-0.22,9398.0,30314.112
108,603307.SH,20241107,31.28,32.25,31.13,32.18,31.23,0.9499999999999993,3.04,9711.0,30963.738
109,603307.SH,20241106,31.48,31.49,31.0,31.23,31.38,-0.14999999999999858,-0.48,5301.78,16572.832
110,603307.SH,20241105,30.86,31.41,30.73,31.38,30.89,0.48999999999999844,1.59,6948.0,21608.417
111,603307.SH,20241104,30.48,30.96,30.39,30.89,30.36,0.5300000000000011,1.75,4818.0,14832.962
112,603307.SH,20241101,31.35,31.35,30.36,30.36,31.36,-1.0,-3.19,7354.98,22640.868
113,603307.SH,20241031,31.01,31.44,30.53,31.36,31.25,0.10999999999999943,0.35,8090.0,25081.335
114,603307.SH,20241030,31.2,31.47,31.0,31.25,31.15,0.10000000000000142,0.32,5590.0,17448.077
115,603307.SH,20241029,32.29,32.45,31.11,31.15,32.28,-1.1300000000000026,-3.5,7775.0,24695.715
116,603307.SH,20241028,31.62,32.32,31.62,32.28,31.63,0.6500000000000021,2.06,8315.5,26572.85
117,603307.SH,20241025,31.5,31.78,31.17,31.63,31.47,0.16000000000000014,0.51,9442.48,29811.095
118,603307.SH,20241024,31.32,31.58,31.0,31.47,31.33,0.14000000000000057,0.45,7831.0,24518.818
119,603307.SH,20241023,31.49,31.73,31.26,31.33,31.4,-0.07000000000000028,-0.22,8046.0,25345.736
120,603307.SH,20241022,31.03,31.57,30.9,31.4,31.29,0.10999999999999943,0.35,9361.0,29334.573
121,603307.SH,20241021,31.57,31.74,30.95,31.29,32.03,-0.740000000000002,-2.31,14118.5,44190.925
122,603307.SH,20241018,32.23,32.3,30.09,32.03,32.71,-0.6799999999999997,-2.08,21434.0,66264.865
123,603307.SH,20241017,33.97,35.11,32.59,32.71,34.01,-1.2999999999999972,-3.82,29240.0,100801.486
124,603307.SH,20241016,32.92,34.14,32.7,34.01,32.91,1.1000000000000014,3.34,15064.92,50683.918
125,603307.SH,20241015,32.75,33.8,32.51,32.91,32.81,0.09999999999999432,0.3,11394.0,37814.92
126,603307.SH,20241014,32.08,32.95,31.79,32.81,32.0,0.8100000000000023,2.53,6632.0,21457.768
127,603307.SH,20241011,32.8,32.98,31.69,32.0,32.98,-0.9799999999999969,-2.97,8497.0,27369.32
128,603307.SH,20241010,32.8,33.4,32.67,32.98,32.7,0.27999999999999403,0.86,8438.92,27861.975
129,603307.SH,20241009,34.0,34.88,32.7,32.7,34.67,-1.9699999999999989,-5.68,11278.0,37808.518
130,603307.SH,20241008,35.71,35.81,33.28,34.67,32.55,2.1200000000000045,6.51,16740.92,57701.325
131,603307.SH,20240930,30.62,32.66,30.16,32.55,29.71,2.8399999999999963,9.56,16308.96,51458.381
132,603307.SH,20240927,28.8,29.9,28.68,29.71,28.48,1.2300000000000004,4.32,5104.0,14886.001
133,603307.SH,20240926,27.73,28.54,27.73,28.48,27.85,0.629999999999999,2.26,6968.0,19619.909
134,603307.SH,20240925,27.75,28.08,27.71,27.85,27.5,0.3500000000000014,1.27,6420.0,17923.229
135,603307.SH,20240924,26.81,27.58,26.81,27.5,26.75,0.75,2.8,4870.0,13480.293
136,603307.SH,20240923,26.79,26.99,26.54,26.75,26.74,0.010000000000001563,0.04,2172.0,5903.125
137,603307.SH,20240920,26.99,27.11,26.52,26.74,26.99,-0.25,-0.93,2462.0,6698.533
138,603307.SH,20240919,26.37,27.03,26.32,26.99,26.32,0.6699999999999982,2.55,2963.0,8059.366
139,603307.SH,20240918,26.38,26.43,25.76,26.32,26.34,-0.019999999999999574,-0.08,2404.0,6374.467
140,603307.SH,20240913,27.19,27.53,26.34,26.34,27.25,-0.9100000000000001,-3.34,3340.0,9044.13
141,603307.SH,20240912,27.39,27.63,27.23,27.25,27.41,-0.16000000000000014,-0.58,1762.0,4899.006
142,603307.SH,20240911,27.61,27.7,27.24,27.41,27.7,-0.28999999999999915,-1.05,1956.0,5449.601
143,603307.SH,20240910,27.69,27.78,27.24,27.7,27.52,0.17999999999999972,0.65,2228.0,6214.979
144,603307.SH,20240909,27.6,27.88,27.39,27.52,27.73,-0.21000000000000085,-0.76,2845.0,7975.017
145,603307.SH,20240906,29.55,29.7,27.7,27.73,28.03,-0.3000000000000007,-1.07,4423.0,12598.827
146,603307.SH,20240905,27.8,28.05,27.8,28.03,27.8,0.23000000000000043,0.83,2572.5,7300.459
147,603307.SH,20240904,27.75,28.02,27.62,27.8,27.76,0.03999999999999915,0.14,2151.01,6074.867
148,603307.SH,20240903,27.71,27.97,27.6,27.76,27.71,0.05000000000000071,0.18,2888.0,8140.291
149,603307.SH,20240902,28.01,28.14,27.69,27.71,27.99,-0.2799999999999976,-1.0,3319.0,9375.828
150,603307.SH,20240830,27.87,28.53,27.79,27.99,27.78,0.2099999999999973,0.76,6916.0,19748.397
151,603307.SH,20240829,27.41,27.86,27.17,27.78,27.39,0.39000000000000057,1.42,3134.8,8787.546
152,603307.SH,20240828,27.25,27.75,27.02,27.39,27.32,0.07000000000000028,0.26,2537.8,7061.254
153,603307.SH,20240827,27.49,27.82,27.28,27.32,27.72,-0.3999999999999986,-1.44,3365.0,9394.183
154,603307.SH,20240826,27.8,27.85,27.48,27.72,27.7,0.019999999999999574,0.07,5145.8,14438.762
155,603307.SH,20240823,28.39,28.58,27.63,27.7,29.54,-1.8399999999999999,-6.23,12483.0,35458.941
156,603307.SH,20240822,32.7,32.7,29.54,29.54,32.82,-3.280000000000001,-9.99,19168.0,58453.41
157,603307.SH,20240821,33.07,33.81,32.61,32.82,33.09,-0.2700000000000031,-0.82,13048.0,44045.201
158,603307.SH,20240820,32.01,33.12,31.72,33.09,32.01,1.0800000000000054,3.37,10260.0,33819.712
159,603307.SH,20240819,31.84,32.2,31.65,32.01,32.08,-0.07000000000000028,-0.22,3528.0,11423.347
160,603307.SH,20240816,32.3,32.5,32.01,32.08,32.33,-0.25,-0.77,2251.0,7352.166
161,603307.SH,20240815,32.31,32.41,31.95,32.33,32.31,0.01999999999999602,0.06,5823.0,19057.629
162,603307.SH,20240814,32.18,32.52,31.94,32.31,32.13,0.17999999999999972,0.56,6157.0,20150.362
163,603307.SH,20240813,32.38,32.67,31.85,32.13,32.38,-0.25,-0.77,7432.0,24309.266
164,603307.SH,20240812,32.51,32.82,32.2,32.38,32.59,-0.21000000000000085,-0.64,5923.0,19483.33
165,603307.SH,20240809,32.13,32.84,32.13,32.59,32.36,0.23000000000000398,0.71,7757.0,25663.136
166,603307.SH,20240808,33.19,33.22,31.77,32.36,33.02,-0.6600000000000037,-2.0,9701.0,31988.941
167,603307.SH,20240807,31.73,33.02,31.73,33.02,31.97,1.0500000000000043,3.28,10793.02,35646.077
168,603307.SH,20240806,32.21,32.34,31.62,31.97,32.27,-0.30000000000000426,-0.93,6269.0,20325.497
169,603307.SH,20240805,32.23,32.89,31.97,32.27,32.24,0.030000000000001137,0.09,8601.0,28344.066
170,603307.SH,20240802,31.64,32.42,31.45,32.24,31.79,0.45000000000000284,1.42,6685.72,21786.884
171,603307.SH,20240801,32.11,32.11,31.64,31.79,32.01,-0.21999999999999886,-0.69,5023.0,16202.808
172,603307.SH,20240731,31.25,32.18,31.15,32.01,31.33,0.6799999999999997,2.17,4921.72,15890.246
173,603307.SH,20240730,31.84,31.89,31.2,31.33,32.11,-0.7800000000000011,-2.43,7594.72,24248.139
174,603307.SH,20240729,33.33,33.33,32.05,32.11,33.34,-1.230000000000004,-3.69,8438.0,27797.29
175,603307.SH,20240726,34.66,34.68,33.13,33.34,34.96,-1.6199999999999974,-4.63,10449.0,35696.182
176,603307.SH,20240725,36.19,37.07,34.14,34.96,35.45,-0.490000000000002,-1.38,32787.39,118516.845
177,603307.SH,20240724,34.51,35.75,34.14,35.45,34.89,0.5600000000000023,1.61,8355.98,29707.458
178,603307.SH,20240723,33.82,35.29,33.62,34.89,34.14,0.75,2.2,5624.98,19487.413
179,603307.SH,20240722,32.93,34.29,32.62,34.14,32.78,1.3599999999999994,4.15,7281.0,24767.188
180,603307.SH,20240719,32.13,32.82,32.13,32.78,32.36,0.4200000000000017,1.3,2114.0,6985.073
181,603307.SH,20240718,32.38,32.5,31.54,32.36,32.53,-0.1700000000000017,-0.52,1649.0,5349.34
182,603307.SH,20240717,32.43,32.74,32.19,32.53,32.53,0.0,0.0,1129.0,3713.394
183,603307.SH,20240716,32.2,32.66,32.03,32.53,32.48,0.05000000000000426,0.15,1442.0,4728.506
184,603307.SH,20240715,32.84,32.92,32.11,32.48,32.82,-0.3400000000000034,-1.04,1886.0,6190.004
185,603307.SH,20240712,33.05,33.37,32.34,32.82,32.98,-0.1599999999999966,-0.49,3509.0,11689.046
186,603307.SH,20240711,32.63,33.11,32.2,32.98,32.2,0.779999999999994,2.42,3954.0,13149.723
187,603307.SH,20240710,31.94,32.51,31.94,32.2,32.51,-0.30999999999999517,-0.95,2221.0,7270.709
188,603307.SH,20240709,32.15,32.72,31.17,32.51,32.43,0.0799999999999983,0.25,5084.0,16528.359
189,603307.SH,20240708,32.38,32.63,31.61,32.43,32.38,0.04999999999999716,0.15,3354.0,10945.683
190,603307.SH,20240705,32.21,32.51,31.72,32.38,32.23,0.15000000000000568,0.47,2365.0,7728.845
191,603307.SH,20240704,33.41,33.41,31.48,32.23,32.94,-0.7100000000000009,-2.16,5757.0,18786.925
192,603307.SH,20240703,31.94,32.99,31.94,32.94,32.05,0.8900000000000006,2.78,5680.0,18781.28
193,603307.SH,20240702,31.84,32.06,31.46,32.05,31.6,0.44999999999999574,1.42,4493.0,14468.592
194,603307.SH,20240701,30.74,31.78,30.72,31.6,30.99,0.610000000000003,1.97,2405.0,7637.88
195,603307.SH,20240628,30.9,31.25,30.58,30.99,30.76,0.22999999999999687,0.75,2212.0,6954.88
196,603307.SH,20240627,31.64,31.73,30.76,30.76,31.67,-0.9100000000000001,-2.87,2573.0,8158.884
197,603307.SH,20240626,30.81,31.68,30.6,31.67,30.82,0.8500000000000014,2.76,2917.0,9267.283
198,603307.SH,20240625,30.22,31.21,30.1,30.82,30.3,0.5199999999999996,1.72,2776.0,8690.905
199,603307.SH,20240624,30.75,31.25,29.95,30.31,31.05,-0.740000000000002,-2.38,3966.0,12266.557
200,603307.SH,20240621,30.76,31.33,30.37,31.05,30.92,0.129999999999999,0.42,3108.96,9759.085
201,603307.SH,20240620,31.61,31.77,30.64,30.92,31.57,-0.6499999999999986,-2.06,3930.0,12812.219
202,603307.SH,20240619,31.96,31.96,31.46,31.57,31.79,-0.21999999999999886,-0.69,2197.0,7266.939
203,603307.SH,20240618,31.41,31.81,31.36,31.79,31.34,0.4499999999999993,1.44,2823.99,9348.081
204,603307.SH,20240617,32.0,32.16,31.25,31.34,31.91,-0.5700000000000003,-1.79,3517.0,11624.748
205,603307.SH,20240614,31.91,32.15,31.62,31.91,31.99,-0.0799999999999983,-0.25,1698.0,5666.766
206,603307.SH,20240613,32.37,32.4,31.89,31.99,32.37,-0.379999999999999,-1.17,2380.0,7997.254
207,603307.SH,20240612,31.91,32.38,31.64,32.37,31.95,0.41999999999999815,1.31,2636.0,8899.928
208,603307.SH,20240611,31.81,32.15,31.24,31.95,31.9,0.05000000000000071,0.16,2563.0,8511.409
209,603307.SH,20240607,31.2,32.0,31.2,31.9,31.05,0.8499999999999979,2.74,3922.98,13011.983
210,603307.SH,20240606,32.48,32.8,30.88,31.05,32.47,-1.4199999999999982,-4.37,4531.98,14978.879
211,603307.SH,20240605,33.37,33.39,32.47,32.47,33.48,-1.009999999999998,-3.02,3384.72,11668.052
212,603307.SH,20240604,33.64,33.71,33.23,33.48,33.76,-0.28000000000000114,-0.83,3163.0,11062.553
213,603307.SH,20240603,34.78,34.78,33.65,33.76,34.56,-0.8000000000000043,-2.31,3204.0,11428.287
214,603307.SH,20240531,34.57,34.86,34.51,34.56,34.51,0.05000000000000426,0.14,2597.0,9431.315
215,603307.SH,20240530,34.43,34.76,34.31,34.51,34.62,-0.10999999999999943,-0.32,2234.0,8072.051
216,603307.SH,20240529,34.48,34.85,34.35,34.62,34.48,0.14000000000000057,0.41,1850.0,6700.77
217,603307.SH,20240528,35.06,35.15,34.46,34.48,34.99,-0.5100000000000051,-1.46,1840.99,6695.55
218,603307.SH,20240527,35.16,35.33,34.51,34.99,34.73,0.2600000000000051,0.75,2126.0,7757.06
219,603307.SH,20240524,35.16,35.44,34.73,34.73,35.2,-0.47000000000000597,-1.34,2690.0,9871.639
220,603307.SH,20240523,36.05,36.05,35.12,35.2,36.04,-0.8399999999999963,-2.33,3231.0,11959.511
221,603307.SH,20240522,36.19,36.28,35.94,36.04,36.01,0.030000000000001137,0.08,2449.0,9242.349
222,603307.SH,20240521,36.79,36.97,35.87,36.01,36.89,-0.8800000000000026,-2.39,3539.0,13443.061
223,603307.SH,20240520,37.16,37.44,36.84,36.89,37.07,-0.17999999999999972,-0.49,2644.43,10264.942
224,603307.SH,20240517,37.38,37.38,36.79,37.07,37.16,-0.0899999999999963,-0.24,2715.0,10523.508
225,603307.SH,20240516,37.05,37.6,36.99,37.16,37.21,-0.05000000000000426,-0.13,2329.0,9060.267
226,603307.SH,20240515,37.32,37.53,36.79,37.21,37.31,-0.10000000000000142,-0.27,3512.0,13664.969
227,603307.SH,20240514,36.53,37.42,36.53,37.31,36.52,0.7899999999999991,2.16,2930.0,11367.746
228,603307.SH,20240513,37.24,37.31,36.37,36.52,37.32,-0.7999999999999972,-2.14,2958.0,11368.731
229,603307.SH,20240510,38.17,38.49,37.28,37.32,38.18,-0.8599999999999994,-2.25,3320.68,13081.948
230,603307.SH,20240509,37.64,38.36,37.64,38.18,37.73,0.45000000000000284,1.19,3811.52,15210.44
231,603307.SH,20240508,38.36,38.58,37.68,37.73,38.26,-0.5300000000000011,-1.39,3471.0,13827.883
232,603307.SH,20240507,38.59,38.66,38.03,38.26,38.51,-0.25,-0.65,3430.0,13742.276
233,603307.SH,20240506,38.0,38.67,37.66,38.51,37.64,0.8699999999999974,2.31,4708.0,18877.849
234,603307.SH,20240430,37.44,38.2,37.3,37.64,38.28,-0.6400000000000006,-1.67,6240.0,24694.486
235,603307.SH,20240429,37.99,38.51,37.76,38.28,37.99,0.28999999999999915,0.76,3904.0,15641.816
236,603307.SH,20240426,38.21,38.51,37.27,37.99,38.24,-0.25,-0.65,5537.52,22055.469
237,603307.SH,20240425,40.32,40.32,38.17,38.24,40.51,-2.269999999999996,-5.6,8464.0,34617.42
238,603307.SH,20240424,40.82,42.22,40.51,40.51,41.26,-0.75,-1.82,5935.0,25408.629
239,603307.SH,20240423,40.13,41.3,39.38,41.26,40.76,0.5,1.23,7576.0,32359.734
240,603307.SH,20240422,40.13,40.79,37.71,40.76,41.89,-1.1300000000000026,-2.7,11250.0,46323.52
241,603307.SH,20240419,40.95,41.94,40.33,41.89,41.34,0.5499999999999972,1.33,6898.0,29791.844
242,603307.SH,20240418,41.55,42.75,41.34,41.34,42.01,-0.6699999999999946,-1.59,9832.0,43220.88
243,603307.SH,20240417,38.71,42.32,38.71,42.01,39.19,2.8200000000000003,7.2,13114.0,55902.925
244,603307.SH,20240416,41.08,41.31,37.26,39.19,41.31,-2.1200000000000045,-5.13,18170.0,73642.202
245,603307.SH,20240415,41.91,44.33,41.08,41.31,40.3,1.0100000000000051,2.51,21376.43,95074.057
246,603307.SH,20240412,39.75,40.68,39.46,40.3,40.29,0.00999999999999801,0.02,12398.43,52028.471
247,603307.SH,20240411,38.53,40.6,37.58,40.29,39.1,1.1899999999999977,3.04,12422.0,51503.524
248,603307.SH,20240410,38.88,40.77,38.64,39.1,38.88,0.21999999999999886,0.57,11527.43,47814.732
249,603307.SH,20240409,38.61,38.88,37.68,38.88,38.84,0.03999999999999915,0.1,9682.0,38810.699
