,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
94,300042.SZ,20241206,20.98,21.2,20.53,21.07,21.07,0.0,0.0,68963.35,144075.199
95,300042.SZ,20241205,20.92,21.27,20.81,21.07,21.12,-0.05000000000000071,-0.24,52442.32,110540.3
96,300042.SZ,20241204,21.41,21.94,21.0,21.12,21.2,-0.0799999999999983,-0.38,64773.32,138414.123
97,300042.SZ,20241203,21.47,21.62,20.9,21.2,21.5,-0.3000000000000007,-1.4,63521.12,134724.593
98,300042.SZ,20241202,20.94,21.7,20.94,21.5,21.9,-0.3999999999999986,-1.83,107681.24,229332.143
99,300042.SZ,20241129,21.55,22.35,21.21,21.9,21.79,0.10999999999999943,0.5,89658.0,195543.912
100,300042.SZ,20241128,21.9,22.47,21.67,21.79,22.03,-0.240000000000002,-1.09,81387.41,178986.746
101,300042.SZ,20241127,22.5,22.5,21.48,22.03,21.11,0.9200000000000017,4.36,93028.42,203231.781
102,300042.SZ,20241126,21.55,21.93,21.02,21.11,21.97,-0.8599999999999994,-3.91,73788.0,158317.756
103,300042.SZ,20241125,21.5,22.22,21.28,21.97,21.71,0.259999999999998,1.2,94309.03,204799.832
104,300042.SZ,20241122,21.79,23.63,21.49,21.71,21.93,-0.21999999999999886,-1.0,135270.47,303735.574
105,300042.SZ,20241121,22.5,22.85,21.65,21.93,22.94,-1.0100000000000016,-4.4,111811.62,246578.92
106,300042.SZ,20241120,22.0,23.69,21.85,22.94,22.46,0.4800000000000004,2.14,146050.87,331240.754
107,300042.SZ,20241119,22.51,22.93,20.62,22.46,23.76,-1.3000000000000007,-5.47,183957.06,400176.267
108,300042.SZ,20241118,24.28,25.8,22.07,23.76,23.61,0.15000000000000213,0.64,228976.7,545952.852
109,300042.SZ,20241115,22.41,25.23,22.37,23.61,22.63,0.9800000000000004,4.33,194831.32,465101.167
110,300042.SZ,20241114,23.75,23.95,22.47,22.63,23.72,-1.0899999999999999,-4.6,72644.0,168050.451
111,300042.SZ,20241113,23.26,23.72,22.76,23.72,23.39,0.3299999999999983,1.41,81751.5,190508.507
112,300042.SZ,20241112,23.78,24.36,23.15,23.39,23.8,-0.41000000000000014,-1.72,110935.77,262464.157
113,300042.SZ,20241111,22.98,23.88,22.96,23.8,22.88,0.9200000000000017,4.02,115459.8,272822.025
114,300042.SZ,20241108,22.87,23.61,22.8,22.88,22.78,0.09999999999999787,0.44,98416.77,228195.554
115,300042.SZ,20241107,22.11,22.84,21.97,22.78,22.2,0.5800000000000018,2.61,73910.0,166628.797
116,300042.SZ,20241106,22.39,22.77,21.69,22.2,22.38,-0.17999999999999972,-0.8,88337.0,197235.358
117,300042.SZ,20241105,21.65,22.65,21.61,22.38,21.75,0.629999999999999,2.9,66166.0,147097.45
118,300042.SZ,20241104,20.93,21.77,20.9,21.75,21.25,0.5,2.35,50090.43,107362.064
119,300042.SZ,20241101,23.1,23.39,21.13,21.25,23.4,-2.1499999999999986,-9.19,112684.0,246531.816
120,300042.SZ,20241031,22.87,23.56,22.66,23.4,23.05,0.34999999999999787,1.52,87793.06,204612.737
121,300042.SZ,20241030,22.68,23.1,22.4,23.05,23.23,-0.17999999999999972,-0.77,89930.77,204813.023
122,300042.SZ,20241029,24.37,24.4,23.18,23.23,24.56,-1.3299999999999983,-5.42,138805.0,328609.906
123,300042.SZ,20241028,24.15,24.57,23.39,24.56,24.97,-0.41000000000000014,-1.64,177414.22,425757.901
124,300042.SZ,20241025,25.96,26.28,24.61,24.97,24.49,0.4800000000000004,1.96,266319.14,677947.099
125,300042.SZ,20241024,23.01,24.92,22.56,24.49,23.0,1.4899999999999984,6.48,205565.4,497508.576
126,300042.SZ,20241023,22.88,23.69,22.56,23.0,22.9,0.10000000000000142,0.44,91124.5,210484.417
127,300042.SZ,20241022,22.87,23.4,22.48,22.9,23.1,-0.20000000000000284,-0.87,92101.22,211232.476
128,300042.SZ,20241021,22.95,24.05,22.58,23.1,22.61,0.490000000000002,2.17,150246.57,349542.686
129,300042.SZ,20241018,21.1,23.19,20.67,22.61,20.8,1.8099999999999987,8.7,114784.57,252236.801
130,300042.SZ,20241017,21.0,21.35,20.78,20.8,20.72,0.08000000000000185,0.39,64032.59,135057.38
131,300042.SZ,20241016,20.52,21.1,20.5,20.72,21.11,-0.39000000000000057,-1.85,66979.07,139006.462
132,300042.SZ,20241015,21.5,22.36,21.05,21.11,21.87,-0.7600000000000016,-3.48,97885.98,212943.526
133,300042.SZ,20241014,21.17,21.97,20.7,21.87,21.1,0.7699999999999996,3.65,84781.99,181478.27
134,300042.SZ,20241011,22.19,22.76,20.68,21.1,22.86,-1.759999999999998,-7.7,92067.52,198037.472
135,300042.SZ,20241010,24.98,25.01,22.4,22.86,24.55,-1.6900000000000013,-6.88,134636.0,314313.598
136,300042.SZ,20241009,25.09,29.0,23.24,24.55,26.39,-1.8399999999999999,-6.97,228950.03,587387.396
137,300042.SZ,20241008,26.19,26.39,23.21,26.39,21.99,4.400000000000002,20.01,224749.59,567291.159
138,300042.SZ,20240930,19.5,22.22,19.2,21.99,18.83,3.16,16.78,155785.74,322565.309
139,300042.SZ,20240927,17.56,19.16,17.56,18.83,17.54,1.2899999999999991,7.35,121493.44,221924.974
140,300042.SZ,20240926,16.83,17.68,16.81,17.54,16.76,0.7799999999999976,4.65,88654.44,153715.769
141,300042.SZ,20240925,16.7,17.17,16.61,16.76,16.6,0.16000000000000014,0.96,59094.41,99717.312
142,300042.SZ,20240924,15.73,16.6,15.42,16.6,15.64,0.9600000000000009,6.14,62923.82,101297.968
143,300042.SZ,20240923,15.55,15.84,15.43,15.64,15.59,0.05000000000000071,0.32,25449.03,39894.112
144,300042.SZ,20240920,15.75,15.96,15.46,15.59,15.75,-0.16000000000000014,-1.02,31013.34,48579.967
145,300042.SZ,20240919,15.4,15.85,15.33,15.75,15.3,0.4499999999999993,2.94,36821.41,57676.27
146,300042.SZ,20240918,15.91,16.05,15.15,15.3,15.78,-0.47999999999999865,-3.04,39425.0,60984.36
147,300042.SZ,20240913,16.2,16.78,15.78,15.78,16.14,-0.3600000000000012,-2.23,51156.52,82813.314
148,300042.SZ,20240912,16.5,16.56,16.08,16.14,16.37,-0.23000000000000043,-1.41,26140.0,42726.868
149,300042.SZ,20240911,16.43,16.52,16.27,16.37,16.45,-0.0799999999999983,-0.49,25473.99,41713.055
150,300042.SZ,20240910,16.27,16.57,15.89,16.45,16.27,0.17999999999999972,1.11,36563.5,59212.826
151,300042.SZ,20240909,16.03,16.54,15.8,16.27,16.34,-0.07000000000000028,-0.43,40773.4,66158.379
152,300042.SZ,20240906,16.69,17.5,16.25,16.34,16.72,-0.379999999999999,-2.27,60439.82,101196.656
153,300042.SZ,20240905,16.75,16.92,16.52,16.72,16.63,0.08999999999999986,0.54,31825.12,53178.593
154,300042.SZ,20240904,16.39,16.86,16.33,16.63,16.75,-0.120000000000001,-0.72,33484.41,55681.195
155,300042.SZ,20240903,16.36,16.77,16.31,16.75,16.4,0.3500000000000014,2.13,40010.46,66317.226
156,300042.SZ,20240902,17.25,17.25,16.35,16.4,17.26,-0.860000000000003,-4.98,56613.0,94990.079
157,300042.SZ,20240830,16.48,17.6,16.36,17.26,16.45,0.8100000000000023,4.92,76068.0,130828.478
158,300042.SZ,20240829,16.15,16.6,15.86,16.45,16.24,0.21000000000000085,1.29,46514.12,75823.542
159,300042.SZ,20240828,16.28,16.57,15.87,16.24,16.33,-0.08999999999999986,-0.55,47253.9,76386.496
160,300042.SZ,20240827,17.1,17.1,16.2,16.33,17.11,-0.7800000000000011,-4.56,60151.03,99227.598
161,300042.SZ,20240826,16.75,17.53,16.59,17.11,16.9,0.21000000000000085,1.24,63110.0,107767.364
162,300042.SZ,20240823,17.02,17.55,16.74,16.9,17.26,-0.360000000000003,-2.09,70040.0,119314.63
163,300042.SZ,20240822,17.9,18.39,17.05,17.26,18.33,-1.0699999999999967,-5.84,93614.13,165294.78
164,300042.SZ,20240821,17.2,19.65,17.19,18.33,17.53,0.7999999999999972,4.56,139253.64,254924.67
165,300042.SZ,20240820,18.15,18.34,17.4,17.53,18.06,-0.5299999999999976,-2.93,114222.63,204860.736
166,300042.SZ,20240819,19.01,19.35,17.94,18.06,19.7,-1.6400000000000006,-8.32,142364.74,262516.756
167,300042.SZ,20240816,20.41,20.65,19.61,19.7,21.3,-1.6000000000000014,-7.51,225360.46,453496.567
168,300042.SZ,20240815,18.25,21.8,18.17,21.3,18.43,2.870000000000001,15.57,265120.67,518682.608
169,300042.SZ,20240814,16.51,19.7,16.42,18.43,16.47,1.9600000000000009,11.9,142936.28,254976.214
170,300042.SZ,20240813,16.29,16.56,16.2,16.47,16.45,0.019999999999999574,0.12,29124.0,47653.685
171,300042.SZ,20240812,16.55,16.9,16.21,16.45,16.99,-0.5399999999999991,-3.18,45640.0,75162.181
172,300042.SZ,20240809,17.31,17.49,16.98,16.99,17.19,-0.20000000000000284,-1.16,27116.3,46616.159
173,300042.SZ,20240808,17.49,17.5,16.85,17.19,17.55,-0.35999999999999943,-2.05,42766.19,73289.643
174,300042.SZ,20240807,17.39,18.07,17.16,17.55,17.22,0.33000000000000185,1.92,56558.0,99564.883
175,300042.SZ,20240806,16.55,17.29,16.55,17.22,16.23,0.9899999999999984,6.1,58658.94,99450.358
176,300042.SZ,20240805,17.35,17.62,16.2,16.23,17.55,-1.3200000000000003,-7.52,60132.0,101179.378
177,300042.SZ,20240802,17.98,18.24,17.54,17.55,18.25,-0.6999999999999993,-3.84,38318.0,68446.159
178,300042.SZ,20240801,18.15,18.45,17.88,18.25,18.09,0.16000000000000014,0.88,45910.0,83558.343
179,300042.SZ,20240731,17.14,18.16,17.07,18.09,17.21,0.879999999999999,5.11,54120.0,96261.291
180,300042.SZ,20240730,16.88,17.45,16.7,17.21,17.02,0.19000000000000128,1.12,38573.0,65757.106
181,300042.SZ,20240729,17.07,17.25,16.78,17.02,17.05,-0.030000000000001137,-0.18,33612.67,57022.354
182,300042.SZ,20240726,17.14,17.39,16.9,17.05,17.16,-0.10999999999999943,-0.64,34329.0,58786.331
183,300042.SZ,20240725,17.29,17.57,16.9,17.16,17.34,-0.17999999999999972,-1.04,32959.0,56553.198
184,300042.SZ,20240724,17.5,17.97,17.3,17.34,17.67,-0.33000000000000185,-1.87,34312.08,60069.558
185,300042.SZ,20240723,18.17,18.38,17.67,17.67,18.35,-0.6799999999999997,-3.71,37921.23,68368.258
186,300042.SZ,20240722,18.01,18.56,17.92,18.35,17.82,0.5300000000000011,2.97,48617.0,88618.415
187,300042.SZ,20240719,17.07,18.13,16.9,17.82,17.11,0.7100000000000009,4.15,51514.5,91387.044
188,300042.SZ,20240718,17.49,17.49,16.7,17.11,17.63,-0.5199999999999996,-2.95,51322.08,87421.039
189,300042.SZ,20240717,18.43,18.55,17.61,17.63,18.43,-0.8000000000000007,-4.34,44292.0,79460.277
190,300042.SZ,20240716,17.8,18.5,17.7,18.43,17.94,0.48999999999999844,2.73,43473.41,79021.251
191,300042.SZ,20240715,17.81,18.36,17.77,17.94,18.04,-0.09999999999999787,-0.55,36286.0,65432.08
192,300042.SZ,20240712,18.53,18.59,17.8,18.04,18.54,-0.5,-2.7,44439.0,80405.711
193,300042.SZ,20240711,18.25,18.57,17.98,18.54,17.94,0.5999999999999979,3.34,45331.75,83278.806
194,300042.SZ,20240710,18.13,18.28,17.82,17.94,18.28,-0.33999999999999986,-1.86,35724.0,64427.136
195,300042.SZ,20240709,18.35,18.44,17.52,18.28,18.11,0.1700000000000017,0.94,61052.75,110142.516
196,300042.SZ,20240708,18.75,18.82,17.95,18.11,18.7,-0.5899999999999999,-3.16,46543.37,84762.329
197,300042.SZ,20240705,18.0,18.84,17.53,18.7,18.01,0.6899999999999977,3.83,66051.38,120879.434
198,300042.SZ,20240704,19.44,19.58,17.96,18.01,19.45,-1.4399999999999977,-7.4,81815.78,151605.879
199,300042.SZ,20240703,19.8,19.86,19.0,19.45,19.89,-0.4400000000000013,-2.21,52227.0,101906.156
200,300042.SZ,20240702,20.06,20.39,19.77,19.89,20.08,-0.18999999999999773,-0.95,38411.5,77042.902
201,300042.SZ,20240701,20.22,20.5,19.64,20.08,20.19,-0.11000000000000298,-0.54,48655.0,97311.543
202,300042.SZ,20240628,20.02,20.7,19.8,20.19,20.23,-0.03999999999999915,-0.2,46989.0,95771.237
203,300042.SZ,20240627,20.59,21.0,20.2,20.23,20.67,-0.4400000000000013,-2.13,55315.5,113795.858
204,300042.SZ,20240626,20.0,20.68,19.5,20.67,20.16,0.5100000000000016,2.53,66324.0,132971.502
205,300042.SZ,20240625,21.75,22.0,19.95,20.16,21.73,-1.5700000000000003,-7.23,81902.0,168377.336
206,300042.SZ,20240624,22.78,22.88,21.56,21.73,23.07,-1.3399999999999999,-5.81,62116.39,137201.378
207,300042.SZ,20240621,22.49,23.21,22.16,23.07,22.96,0.10999999999999943,0.48,50272.0,114390.622
208,300042.SZ,20240620,23.66,24.2,22.94,22.96,24.06,-1.0999999999999979,-4.57,60884.25,143407.561
209,300042.SZ,20240619,24.1,24.57,23.5,24.06,23.97,0.08999999999999986,0.38,74588.47,179502.553
210,300042.SZ,20240618,24.0,24.4,23.73,23.97,24.03,-0.060000000000002274,-0.25,55580.13,133820.081
211,300042.SZ,20240617,23.9,24.31,23.21,24.03,24.07,-0.03999999999999915,-0.17,65433.27,155772.418
212,300042.SZ,20240614,24.09,24.49,23.4,24.07,24.6,-0.5300000000000011,-2.15,98446.0,235458.633
213,300042.SZ,20240613,24.5,25.39,24.26,24.6,24.41,0.19000000000000128,0.78,145145.5,359622.921
214,300042.SZ,20240612,22.43,25.74,22.33,24.41,22.54,1.870000000000001,8.3,127277.09,305509.332
215,300042.SZ,20240611,21.32,22.65,21.08,22.54,21.66,0.879999999999999,4.06,60497.67,133751.55
216,300042.SZ,20240607,21.8,22.33,21.3,21.66,21.47,0.19000000000000128,0.88,41161.0,89471.953
217,300042.SZ,20240606,22.67,23.22,21.27,21.47,22.51,-1.0400000000000027,-4.62,66837.6,147665.068
218,300042.SZ,20240605,23.3,23.58,22.46,22.51,23.23,-0.7199999999999989,-3.1,49988.4,115019.322
219,300042.SZ,20240604,24.4,24.55,23.0,23.23,24.8,-1.5700000000000003,-6.33,76729.39,180563.008
220,300042.SZ,20240603,24.0,25.75,23.94,24.8,24.13,0.6700000000000017,2.78,93471.99,232901.06
221,300042.SZ,20240531,24.78,24.78,23.95,24.13,24.87,-0.740000000000002,-2.98,75930.86,184492.143
222,300042.SZ,20240530,23.5,25.5,23.11,24.87,23.67,1.1999999999999993,5.07,105798.23,259600.704
223,300042.SZ,20240529,23.47,24.08,23.25,23.67,23.45,0.22000000000000242,0.94,59919.01,142310.168
224,300042.SZ,20240528,22.6,24.68,22.32,23.45,22.65,0.8000000000000007,3.53,80805.39,192194.946
225,300042.SZ,20240527,22.72,22.72,21.78,22.65,22.38,0.2699999999999996,1.21,34944.0,77447.3
226,300042.SZ,20240524,23.03,23.23,22.29,22.38,23.05,-0.6700000000000017,-2.91,24083.5,54664.868
227,300042.SZ,20240523,23.56,23.6,22.96,23.05,23.6,-0.5500000000000007,-2.33,26610.0,61693.21
228,300042.SZ,20240522,23.39,23.66,23.21,23.6,23.39,0.21000000000000085,0.9,21030.0,49406.165
229,300042.SZ,20240521,23.76,23.76,23.2,23.39,23.61,-0.21999999999999886,-0.93,21079.01,49348.838
230,300042.SZ,20240520,23.92,24.25,23.3,23.61,23.92,-0.3100000000000023,-1.3,39458.0,93303.741
231,300042.SZ,20240517,23.8,24.0,23.44,23.92,23.78,0.14000000000000057,0.59,30120.0,71608.681
232,300042.SZ,20240516,24.09,24.3,23.75,23.78,23.86,-0.0799999999999983,-0.34,25228.5,60509.196
233,300042.SZ,20240515,24.33,24.45,23.68,23.86,24.2,-0.33999999999999986,-1.4,19887.03,47922.087
234,300042.SZ,20240514,23.97,24.43,23.66,24.2,24.0,0.1999999999999993,0.83,27523.03,66247.76
235,300042.SZ,20240513,24.16,24.6,23.72,24.0,24.45,-0.4499999999999993,-1.84,31802.03,76567.944
236,300042.SZ,20240510,25.24,25.26,24.39,24.45,25.26,-0.8100000000000023,-3.21,40772.62,100590.777
237,300042.SZ,20240509,25.55,26.46,25.13,25.26,24.86,0.40000000000000213,1.61,66350.92,170857.401
238,300042.SZ,20240508,25.0,25.45,24.62,24.86,25.01,-0.15000000000000213,-0.6,30634.0,76382.17
239,300042.SZ,20240507,25.4,25.54,24.78,25.01,25.38,-0.36999999999999744,-1.46,34455.4,86541.598
240,300042.SZ,20240506,25.81,26.19,25.19,25.38,25.37,0.00999999999999801,0.04,38700.31,98891.875
241,300042.SZ,20240430,25.6,26.1,24.95,25.37,25.7,-0.3299999999999983,-1.28,51740.72,131921.81
242,300042.SZ,20240429,25.61,26.5,25.37,25.7,26.05,-0.3500000000000014,-1.34,87251.41,224041.69
243,300042.SZ,20240426,24.9,26.69,24.9,26.05,24.91,1.1400000000000006,4.58,74614.71,193000.946
