,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,600338.SH,20250220,10.35,10.42,10.25,10.3,10.4,-0.09999999999999964,-0.96,147809.19,152404.358
41,600338.SH,20250219,10.27,10.41,10.25,10.4,10.28,0.120000000000001,1.17,150625.54,155663.761
42,600338.SH,20250218,10.51,10.55,10.23,10.28,10.51,-0.23000000000000043,-2.19,220067.14,228652.245
43,600338.SH,20250217,10.74,10.74,10.45,10.51,10.74,-0.23000000000000043,-2.14,253701.0,267762.793
44,600338.SH,20250214,10.59,10.85,10.59,10.74,10.59,0.15000000000000036,1.42,258483.04,277094.792
45,600338.SH,20250213,10.58,10.78,10.56,10.59,10.65,-0.0600000000000005,-0.56,166946.6,177653.233
46,600338.SH,20250212,10.47,10.77,10.41,10.65,10.54,0.11000000000000121,1.04,199501.8,211073.781
47,600338.SH,20250211,10.66,10.73,10.44,10.54,10.66,-0.120000000000001,-1.13,169888.8,178701.58
48,600338.SH,20250210,10.75,10.79,10.61,10.66,10.74,-0.08000000000000007,-0.74,169628.82,180835.379
49,600338.SH,20250207,10.59,10.87,10.56,10.74,10.61,0.13000000000000078,1.23,201271.0,216230.476
50,600338.SH,20250206,10.44,10.62,10.36,10.61,10.47,0.1399999999999988,1.34,144193.0,151761.698
51,600338.SH,20250205,10.48,10.55,10.36,10.47,10.37,0.10000000000000142,0.96,130905.66,137052.415
52,600338.SH,20250127,10.56,10.68,10.36,10.37,10.46,-0.09000000000000163,-0.86,123228.0,129297.427
53,600338.SH,20250124,10.2,10.46,10.19,10.46,10.25,0.21000000000000085,2.05,114397.0,118459.424
54,600338.SH,20250123,10.43,10.57,10.23,10.25,10.34,-0.08999999999999986,-0.87,131862.0,137259.945
55,600338.SH,20250122,10.38,10.47,10.28,10.34,10.44,-0.09999999999999964,-0.96,93054.81,96332.377
56,600338.SH,20250121,10.62,10.66,10.36,10.44,10.58,-0.14000000000000057,-1.32,109191.0,114237.873
57,600338.SH,20250120,10.69,10.72,10.55,10.58,10.59,-0.009999999999999787,-0.09,124388.0,132333.987
58,600338.SH,20250117,10.43,10.63,10.4,10.59,10.47,0.11999999999999922,1.15,130403.0,137424.366
59,600338.SH,20250116,10.41,10.62,10.37,10.47,10.37,0.10000000000000142,0.96,172474.1,180945.892
60,600338.SH,20250115,10.4,10.45,10.23,10.37,10.4,-0.030000000000001137,-0.29,142832.04,147791.641
61,600338.SH,20250114,10.17,10.45,10.09,10.4,10.16,0.2400000000000002,2.36,176782.64,181948.896
62,600338.SH,20250113,9.84,10.18,9.75,10.16,9.93,0.23000000000000043,2.32,142934.75,143396.54
63,600338.SH,20250110,10.26,10.34,9.91,9.93,10.26,-0.33000000000000007,-3.22,131906.0,133321.283
64,600338.SH,20250109,10.08,10.3,10.02,10.26,10.17,0.08999999999999986,0.88,131539.0,134361.006
65,600338.SH,20250108,10.36,10.4,9.95,10.17,10.43,-0.2599999999999998,-2.49,190305.12,192816.732
66,600338.SH,20250107,10.11,10.44,10.07,10.43,10.13,0.29999999999999893,2.96,144356.67,148003.218
67,600338.SH,20250106,10.07,10.39,9.95,10.13,10.13,0.0,0.0,178051.0,181134.272
68,600338.SH,20250103,10.37,10.52,10.1,10.13,10.37,-0.23999999999999844,-2.31,173482.4,179027.323
69,600338.SH,20250102,10.56,10.84,10.23,10.37,10.67,-0.3000000000000007,-2.81,178003.0,187672.792
70,600338.SH,20241231,11.02,11.1,10.66,10.67,11.02,-0.34999999999999964,-3.18,144346.8,156244.387
71,600338.SH,20241230,11.18,11.18,10.95,11.02,11.19,-0.16999999999999993,-1.52,125203.01,138131.576
72,600338.SH,20241227,11.1,11.38,11.03,11.19,11.1,0.08999999999999986,0.81,145975.4,163956.135
73,600338.SH,20241226,11.0,11.22,10.97,11.1,11.0,0.09999999999999964,0.91,139097.0,154733.942
74,600338.SH,20241225,11.15,11.16,10.77,11.0,11.1,-0.09999999999999964,-0.9,171403.98,187288.655
75,600338.SH,20241224,11.11,11.26,10.98,11.1,11.15,-0.05000000000000071,-0.45,174620.8,193815.418
76,600338.SH,20241223,11.65,11.75,11.11,11.15,11.65,-0.5,-4.29,229617.69,260152.188
77,600338.SH,20241220,11.53,11.87,11.52,11.65,11.52,0.13000000000000078,1.13,169794.0,198540.939
78,600338.SH,20241219,11.5,11.57,11.31,11.52,11.58,-0.0600000000000005,-0.52,177446.0,202898.799
79,600338.SH,20241218,11.76,11.84,11.51,11.58,11.74,-0.16000000000000014,-1.36,203385.0,237578.778
80,600338.SH,20241217,12.05,12.07,11.69,11.74,12.02,-0.27999999999999936,-2.33,204213.8,242145.828
81,600338.SH,20241216,12.31,12.41,11.97,12.02,12.4,-0.3800000000000008,-3.06,256152.47,310910.308
82,600338.SH,20241213,12.72,12.9,12.36,12.4,12.83,-0.4299999999999997,-3.35,310967.4,390792.539
83,600338.SH,20241212,12.6,13.01,12.58,12.83,12.67,0.16000000000000014,1.26,317880.0,407660.096
84,600338.SH,20241211,12.47,12.74,12.47,12.67,12.56,0.10999999999999943,0.88,237799.8,299862.696
85,600338.SH,20241210,13.26,13.35,12.5,12.56,13.0,-0.4399999999999995,-3.38,525486.8,676494.763
86,600338.SH,20241209,12.92,13.27,12.83,13.0,12.8,0.1999999999999993,1.56,458190.63,598527.554
87,600338.SH,20241206,12.15,12.97,12.15,12.8,12.15,0.6500000000000004,5.35,560385.0,709892.331
88,600338.SH,20241205,12.01,12.33,11.92,12.15,12.08,0.07000000000000028,0.58,213556.0,259732.737
89,600338.SH,20241204,12.52,12.57,12.02,12.08,12.53,-0.4499999999999993,-3.59,335055.3,410320.776
90,600338.SH,20241203,11.94,12.69,11.8,12.53,11.94,0.5899999999999999,4.94,580796.71,714145.354
91,600338.SH,20241202,11.77,12.12,11.62,11.94,11.76,0.17999999999999972,1.53,270117.8,320793.228
92,600338.SH,20241129,11.69,11.88,11.5,11.76,11.7,0.0600000000000005,0.51,255736.4,299659.467
93,600338.SH,20241128,11.95,12.01,11.66,11.7,11.97,-0.27000000000000135,-2.26,241064.0,284935.06
94,600338.SH,20241127,11.67,11.98,11.33,11.97,11.71,0.2599999999999998,2.22,342025.64,396681.41
95,600338.SH,20241126,12.05,12.08,11.69,11.71,12.03,-0.3199999999999985,-2.66,285820.98,338012.149
96,600338.SH,20241125,12.17,12.54,11.76,12.03,12.17,-0.14000000000000057,-1.15,385074.8,464721.337
97,600338.SH,20241122,12.79,12.93,12.12,12.17,12.78,-0.6099999999999994,-4.77,419445.4,525901.576
98,600338.SH,20241121,12.86,13.15,12.59,12.78,12.93,-0.15000000000000036,-1.16,479645.01,613766.578
99,600338.SH,20241120,13.33,13.35,12.82,12.93,13.14,-0.21000000000000085,-1.6,642846.89,835073.26
100,600338.SH,20241119,12.3,13.14,11.99,13.14,12.42,0.7200000000000006,5.8,847199.23,1064102.211
101,600338.SH,20241118,13.19,13.55,12.29,12.42,13.03,-0.6099999999999994,-4.68,904875.78,1163355.48
102,600338.SH,20241115,12.35,13.47,12.25,13.03,12.63,0.3999999999999986,3.17,1287554.22,1667219.303
103,600338.SH,20241114,12.15,13.3,12.15,12.63,12.09,0.5400000000000009,4.47,1371956.69,1778237.118
104,600338.SH,20241113,12.01,12.4,11.75,12.09,12.03,0.0600000000000005,0.5,451143.75,543826.328
105,600338.SH,20241112,11.99,12.48,11.87,12.03,11.94,0.08999999999999986,0.75,631122.01,769129.197
106,600338.SH,20241111,11.66,12.01,11.61,11.94,11.81,0.129999999999999,1.1,392357.77,465021.487
107,600338.SH,20241108,12.12,12.36,11.77,11.81,12.05,-0.2400000000000002,-1.99,487392.6,585136.219
108,600338.SH,20241107,11.78,12.11,11.75,12.05,12.06,-0.009999999999999787,-0.08,499485.83,596323.009
109,600338.SH,20241106,11.92,12.38,11.84,12.06,11.92,0.14000000000000057,1.17,592600.0,720290.756
110,600338.SH,20241105,11.53,11.99,11.52,11.92,11.6,0.3200000000000003,2.76,573722.8,677284.07
111,600338.SH,20241104,11.8,11.89,11.4,11.6,11.53,0.07000000000000028,0.61,551230.02,638683.379
112,600338.SH,20241101,10.96,11.85,10.9,11.53,11.05,0.47999999999999865,4.34,759789.39,869814.702
113,600338.SH,20241031,10.96,11.16,10.84,11.05,10.96,0.08999999999999986,0.82,254840.0,281033.841
114,600338.SH,20241030,10.9,11.15,10.8,10.96,11.12,-0.15999999999999837,-1.44,286520.82,314279.076
115,600338.SH,20241029,11.73,11.81,11.08,11.12,11.47,-0.3500000000000014,-3.05,440421.2,499334.979
116,600338.SH,20241028,11.3,11.48,11.12,11.47,11.04,0.4300000000000015,3.89,467139.77,528053.939
117,600338.SH,20241025,10.52,11.11,10.51,11.04,10.53,0.5099999999999998,4.84,512215.03,555995.721
118,600338.SH,20241024,10.56,10.59,10.35,10.53,10.64,-0.11000000000000121,-1.03,237378.0,248526.488
119,600338.SH,20241023,10.55,10.78,10.41,10.64,10.49,0.15000000000000036,1.43,382371.43,406223.571
120,600338.SH,20241022,10.38,10.53,10.29,10.49,10.43,0.0600000000000005,0.58,252367.21,262985.025
121,600338.SH,20241021,10.55,10.63,10.36,10.43,10.44,-0.009999999999999787,-0.1,296400.19,311248.823
122,600338.SH,20241018,10.2,10.65,10.13,10.44,10.24,0.1999999999999993,1.95,312390.56,323570.183
123,600338.SH,20241017,10.45,10.57,10.23,10.24,10.38,-0.14000000000000057,-1.35,190095.45,197735.0
124,600338.SH,20241016,10.21,10.52,10.21,10.38,10.39,-0.009999999999999787,-0.1,181632.32,188411.927
125,600338.SH,20241015,10.53,10.75,10.37,10.39,10.67,-0.27999999999999936,-2.62,273030.4,288812.846
126,600338.SH,20241014,10.52,10.81,10.31,10.67,10.5,0.16999999999999993,1.62,330360.92,349976.657
127,600338.SH,20241011,10.6,11.27,10.27,10.5,10.47,0.02999999999999936,0.29,454752.74,489284.991
128,600338.SH,20241010,10.45,10.85,10.21,10.47,10.61,-0.1399999999999988,-1.32,404870.42,427427.907
129,600338.SH,20241009,11.54,11.54,10.61,10.61,11.79,-1.1799999999999997,-10.01,528573.54,579055.932
130,600338.SH,20241008,12.21,12.21,11.11,11.79,11.1,0.6899999999999995,6.22,770631.46,905369.028
131,600338.SH,20240930,10.98,11.13,10.3,11.1,10.13,0.9699999999999989,9.58,807103.56,870182.74
132,600338.SH,20240927,9.78,10.16,9.71,10.13,9.55,0.5800000000000001,6.07,294731.6,293944.86
133,600338.SH,20240926,9.35,9.55,9.22,9.55,9.29,0.26000000000000156,2.8,236475.35,222170.132
134,600338.SH,20240925,9.38,9.58,9.29,9.29,9.29,0.0,0.0,300243.36,283661.411
135,600338.SH,20240924,9.05,9.32,9.0,9.29,9.0,0.28999999999999915,3.22,263705.88,242365.817
136,600338.SH,20240923,9.01,9.13,8.95,9.0,9.05,-0.05000000000000071,-0.55,74193.07,66928.381
137,600338.SH,20240920,9.06,9.07,8.96,9.05,9.07,-0.019999999999999574,-0.22,86497.32,78012.71
138,600338.SH,20240919,8.89,9.09,8.74,9.07,8.84,0.23000000000000043,2.6,161673.33,145059.436
139,600338.SH,20240918,8.92,8.96,8.73,8.84,8.91,-0.07000000000000028,-0.79,91848.0,80919.658
140,600338.SH,20240913,9.08,9.12,8.9,8.91,9.04,-0.129999999999999,-1.44,89900.4,80740.999
141,600338.SH,20240912,9.0,9.18,8.99,9.04,9.06,-0.02000000000000135,-0.22,110419.0,100295.131
142,600338.SH,20240911,8.86,9.09,8.84,9.06,8.89,0.16999999999999993,1.91,155255.41,139959.475
143,600338.SH,20240910,8.92,8.98,8.64,8.89,8.9,-0.009999999999999787,-0.11,142477.18,125381.052
144,600338.SH,20240909,8.93,9.05,8.87,8.9,9.0,-0.09999999999999964,-1.11,88955.97,79443.549
145,600338.SH,20240906,9.05,9.14,9.0,9.0,9.09,-0.08999999999999986,-0.99,98688.86,89240.398
146,600338.SH,20240905,9.0,9.28,8.98,9.09,9.0,0.08999999999999986,1.0,111180.7,101553.768
147,600338.SH,20240904,9.05,9.22,8.96,9.0,9.14,-0.14000000000000057,-1.53,149179.97,135091.911
148,600338.SH,20240903,9.08,9.26,8.99,9.14,9.09,0.05000000000000071,0.55,131790.2,120488.616
149,600338.SH,20240902,9.24,9.3,9.08,9.09,9.3,-0.21000000000000085,-2.26,135297.52,124200.078
150,600338.SH,20240830,9.19,9.44,9.14,9.3,9.23,0.07000000000000028,0.76,229474.86,214092.917
151,600338.SH,20240829,9.03,9.25,8.92,9.23,9.11,0.120000000000001,1.32,175148.52,160060.366
152,600338.SH,20240828,9.22,9.45,9.04,9.11,9.09,0.019999999999999574,0.22,156344.23,143021.947
153,600338.SH,20240827,9.34,9.35,9.02,9.09,9.34,-0.25,-2.68,185497.0,169465.005
154,600338.SH,20240826,9.17,9.6,9.11,9.34,9.0,0.33999999999999986,3.78,313035.32,295052.527
155,600338.SH,20240823,8.87,9.03,8.76,9.0,8.94,0.0600000000000005,0.67,109906.0,97909.11
156,600338.SH,20240822,9.16,9.23,8.89,8.94,9.17,-0.23000000000000043,-2.51,137993.0,124285.516
157,600338.SH,20240821,8.96,9.33,8.86,9.17,8.96,0.20999999999999908,2.34,181671.4,167034.975
158,600338.SH,20240820,9.21,9.35,8.89,8.96,9.24,-0.27999999999999936,-3.03,165181.0,150135.544
159,600338.SH,20240819,8.95,9.35,8.85,9.24,8.92,0.3200000000000003,3.59,219183.6,200826.31
160,600338.SH,20240816,8.95,9.03,8.89,8.92,8.91,0.009999999999999787,0.11,97016.6,86804.157
161,600338.SH,20240815,8.86,9.0,8.79,8.91,8.92,-0.009999999999999787,-0.11,98646.0,88028.688
162,600338.SH,20240814,8.96,9.04,8.82,8.92,8.98,-0.0600000000000005,-0.67,80295.0,71514.091
163,600338.SH,20240813,8.77,9.05,8.68,8.98,8.72,0.2599999999999998,2.98,118595.0,105273.105
164,600338.SH,20240812,8.8,8.83,8.67,8.72,8.79,-0.06999999999999851,-0.8,71502.0,62348.204
165,600338.SH,20240809,8.91,9.02,8.78,8.79,8.9,-0.11000000000000121,-1.24,88363.0,78402.492
166,600338.SH,20240808,8.96,8.98,8.77,8.9,8.96,-0.0600000000000005,-0.67,95603.0,84715.552
167,600338.SH,20240807,8.91,9.04,8.85,8.96,8.98,-0.019999999999999574,-0.22,71192.0,63764.57
168,600338.SH,20240806,8.97,9.05,8.83,8.98,8.85,0.13000000000000078,1.47,94270.0,84123.66
169,600338.SH,20240805,9.01,9.21,8.85,8.85,9.1,-0.25,-2.75,137433.0,123598.58
170,600338.SH,20240802,9.17,9.28,9.09,9.1,9.21,-0.11000000000000121,-1.19,94635.0,86876.072
171,600338.SH,20240801,9.26,9.37,9.11,9.21,9.23,-0.019999999999999574,-0.22,107670.0,99290.25
172,600338.SH,20240731,8.93,9.24,8.91,9.23,8.93,0.3000000000000007,3.36,137140.0,125091.522
173,600338.SH,20240730,8.82,8.96,8.76,8.93,8.88,0.049999999999998934,0.56,63794.0,56733.786
174,600338.SH,20240729,9.04,9.05,8.88,8.88,9.01,-0.129999999999999,-1.44,85796.0,76638.333
175,600338.SH,20240726,8.93,9.15,8.92,9.01,8.93,0.08000000000000007,0.9,94189.0,85273.956
176,600338.SH,20240725,8.79,9.02,8.71,8.93,8.78,0.15000000000000036,1.71,102563.01,91472.112
177,600338.SH,20240724,8.86,8.97,8.74,8.78,8.91,-0.13000000000000078,-1.46,127970.8,113177.185
178,600338.SH,20240723,9.22,9.29,8.91,8.91,9.22,-0.3100000000000005,-3.36,130276.0,118174.721
179,600338.SH,20240722,9.15,9.29,9.13,9.22,9.23,-0.009999999999999787,-0.11,81858.0,75491.833
180,600338.SH,20240719,9.18,9.32,9.0,9.23,9.22,0.009999999999999787,0.11,115459.4,105674.169
181,600338.SH,20240718,9.15,9.27,9.01,9.22,9.2,0.02000000000000135,0.22,100338.0,91676.67
182,600338.SH,20240717,9.37,9.41,9.18,9.2,9.37,-0.16999999999999993,-1.81,117318.6,108550.124
183,600338.SH,20240716,9.45,9.52,9.33,9.37,9.46,-0.09000000000000163,-0.95,113416.4,106735.034
184,600338.SH,20240715,9.41,9.69,9.26,9.46,9.43,0.030000000000001137,0.32,176331.4,166626.478
185,600338.SH,20240712,9.5,9.58,9.4,9.43,9.55,-0.120000000000001,-1.26,145955.2,138417.575
186,600338.SH,20240711,9.39,9.65,9.3,9.55,9.22,0.33000000000000007,3.58,249718.2,237187.346
187,600338.SH,20240710,9.28,9.65,9.19,9.22,9.07,0.15000000000000036,1.65,311812.62,294447.422
188,600338.SH,20240709,8.83,9.12,8.75,9.07,8.82,0.25,2.83,182734.0,163901.231
189,600338.SH,20240708,9.1,9.16,8.8,8.82,9.07,-0.25,-2.76,158510.0,141040.782
190,600338.SH,20240705,9.24,9.29,8.96,9.07,9.29,-0.21999999999999886,-2.37,195745.8,178572.784
191,600338.SH,20240704,9.55,9.65,9.28,9.29,9.53,-0.2400000000000002,-2.52,175716.0,166048.245
192,600338.SH,20240703,9.73,9.88,9.46,9.53,9.73,-0.20000000000000107,-2.06,244470.0,234580.38
193,600338.SH,20240702,10.7,10.77,9.67,9.73,10.16,-0.4299999999999997,-4.23,590337.31,599439.149
194,600338.SH,20240701,9.28,10.16,9.28,10.16,9.24,0.9199999999999999,9.96,399239.84,392248.674
195,600338.SH,20240628,9.12,9.46,9.1,9.24,9.13,0.10999999999999943,1.2,144592.0,134808.813
196,600338.SH,20240627,9.38,9.38,9.11,9.13,9.41,-0.27999999999999936,-2.98,110524.71,102012.037
197,600338.SH,20240626,8.73,9.46,8.56,9.41,8.71,0.6999999999999993,8.04,200998.63,183790.208
198,600338.SH,20240625,8.75,8.85,8.62,8.71,8.72,-0.009999999999999787,-0.11,79997.41,69848.386
199,600338.SH,20240624,9.02,9.02,8.71,8.72,9.11,-0.3899999999999988,-4.28,120243.64,106324.593
200,600338.SH,20240621,9.16,9.23,9.01,9.11,9.15,-0.040000000000000924,-0.44,85711.07,77983.952
201,600338.SH,20240620,9.32,9.41,9.11,9.15,9.3,-0.15000000000000036,-1.61,123379.87,113623.031
202,600338.SH,20240619,9.51,9.57,9.29,9.3,9.53,-0.22999999999999865,-2.41,95970.0,90336.525
203,600338.SH,20240618,9.24,9.66,9.16,9.53,9.2,0.33000000000000007,3.59,160178.7,151222.985
204,600338.SH,20240617,9.24,9.39,9.17,9.2,9.28,-0.08000000000000007,-0.86,88533.0,82042.887
205,600338.SH,20240614,9.19,9.3,9.08,9.28,9.18,0.09999999999999964,1.09,111740.33,102779.088
206,600338.SH,20240613,9.38,9.41,9.18,9.18,9.39,-0.21000000000000085,-2.24,84939.0,78461.098
207,600338.SH,20240612,9.35,9.48,9.25,9.39,9.39,0.0,0.0,79012.0,73860.237
208,600338.SH,20240611,9.01,9.39,8.86,9.39,9.12,0.27000000000000135,2.96,117314.8,107771.412
209,600338.SH,20240607,9.13,9.26,8.98,9.12,9.23,-0.11000000000000121,-1.19,150603.11,136934.796
210,600338.SH,20240606,9.62,9.75,9.2,9.23,9.56,-0.33000000000000007,-3.45,177987.82,167622.645
211,600338.SH,20240605,9.55,9.73,9.43,9.56,9.65,-0.08999999999999986,-0.93,97915.55,94064.538
212,600338.SH,20240604,9.66,9.76,9.45,9.65,9.65,0.0,0.0,143111.0,137378.59
213,600338.SH,20240603,10.09,10.15,9.59,9.65,10.29,-0.6399999999999988,-6.22,321696.61,314807.11
214,600338.SH,20240531,10.4,10.67,10.06,10.29,9.99,0.29999999999999893,3.0,478350.73,496454.595
215,600338.SH,20240530,10.48,10.48,9.92,9.99,10.42,-0.4299999999999997,-4.13,292676.78,296437.719
216,600338.SH,20240529,9.85,10.43,9.81,10.42,9.98,0.4399999999999995,4.41,506204.5,516968.165
217,600338.SH,20240528,9.48,10.33,9.39,9.98,9.48,0.5,5.27,379066.63,376070.134
218,600338.SH,20240527,9.36,9.48,9.2,9.48,9.36,0.120000000000001,1.28,123971.0,115960.111
219,600338.SH,20240524,9.34,9.45,9.32,9.36,9.39,-0.030000000000001137,-0.32,86941.8,81668.852
220,600338.SH,20240523,9.58,9.61,9.33,9.39,9.74,-0.34999999999999964,-3.59,145047.25,136657.789
221,600338.SH,20240522,9.8,9.85,9.63,9.74,9.78,-0.03999999999999915,-0.41,125619.0,122022.422
222,600338.SH,20240521,10.11,10.13,9.72,9.78,10.07,-0.2900000000000009,-2.88,172373.76,169677.617
223,600338.SH,20240520,10.12,10.15,9.94,10.07,9.92,0.15000000000000036,1.51,214552.76,215386.172
224,600338.SH,20240517,9.82,9.93,9.68,9.92,9.83,0.08999999999999986,0.92,151434.4,147953.688
225,600338.SH,20240516,9.88,10.02,9.78,9.83,9.81,0.019999999999999574,0.2,151307.0,149547.015
226,600338.SH,20240515,9.95,9.99,9.79,9.81,10.02,-0.20999999999999908,-2.1,158743.64,156403.883
227,600338.SH,20240514,10.05,10.24,9.98,10.02,9.98,0.03999999999999915,0.4,171233.64,172520.008
228,600338.SH,20240513,10.25,10.25,9.97,9.98,10.3,-0.3200000000000003,-3.11,215859.08,217083.935
229,600338.SH,20240510,10.58,10.64,10.21,10.3,10.58,-0.27999999999999936,-2.65,300148.14,311173.727
230,600338.SH,20240509,10.66,10.72,10.46,10.58,10.5,0.08000000000000007,0.76,429489.45,454603.038
231,600338.SH,20240508,10.22,10.85,10.2,10.5,10.27,0.23000000000000043,2.24,454369.8,480616.088
232,600338.SH,20240507,9.95,10.58,9.89,10.27,9.85,0.41999999999999993,4.26,501228.52,516574.269
233,600338.SH,20240506,10.1,10.43,9.77,9.85,10.24,-0.39000000000000057,-3.81,611530.71,611806.71
234,600338.SH,20240430,9.52,10.24,9.45,10.24,9.31,0.9299999999999997,9.99,468219.44,476665.493
235,600338.SH,20240429,8.89,9.34,8.85,9.31,8.93,0.3800000000000008,4.26,245630.85,226036.212
236,600338.SH,20240426,8.67,8.98,8.66,8.93,8.83,0.09999999999999964,1.13,180876.17,160201.766
237,600338.SH,20240425,8.69,9.03,8.54,8.83,8.69,0.14000000000000057,1.61,179636.31,158759.556
238,600338.SH,20240424,8.6,8.71,8.39,8.69,8.64,0.049999999999998934,0.58,142482.3,121872.239
239,600338.SH,20240423,8.84,8.87,8.56,8.64,8.83,-0.1899999999999995,-2.15,160107.25,138858.784
240,600338.SH,20240422,8.83,9.09,8.72,8.83,8.94,-0.10999999999999943,-1.23,136699.5,121535.445
241,600338.SH,20240419,9.13,9.27,8.87,8.94,9.23,-0.2900000000000009,-3.14,202093.59,182289.33
242,600338.SH,20240418,9.15,9.32,8.78,9.23,9.07,0.16000000000000014,1.76,257219.57,234322.445
243,600338.SH,20240417,8.72,9.14,8.72,9.07,8.75,0.3200000000000003,3.66,228990.29,206685.578
244,600338.SH,20240416,9.59,9.62,8.75,8.75,9.72,-0.9700000000000006,-9.98,366217.8,328578.607
245,600338.SH,20240415,10.07,10.18,9.41,9.72,10.29,-0.5699999999999985,-5.54,327857.2,318533.556
246,600338.SH,20240412,10.61,10.65,10.25,10.29,10.54,-0.25,-2.37,202433.82,210108.148
247,600338.SH,20240411,10.4,10.74,10.24,10.54,10.5,0.03999999999999915,0.38,261713.05,274921.497
248,600338.SH,20240410,10.64,10.79,10.43,10.5,10.67,-0.16999999999999993,-1.59,256162.68,271233.359
