,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,688386.SH,20250122,33.0,33.0,32.2,32.47,32.74,-0.2700000000000031,-0.82,5056.62,16409.722
58,688386.SH,20250121,32.42,32.97,32.12,32.74,32.12,0.6200000000000045,1.93,7615.75,24833.737
59,688386.SH,20250120,31.5,32.19,31.15,32.12,31.34,0.7799999999999976,2.49,5295.55,16845.765
60,688386.SH,20250117,29.97,31.5,29.97,31.34,30.18,1.1600000000000001,3.84,6243.25,19458.964
61,688386.SH,20250116,30.23,30.99,30.01,30.18,30.21,-0.030000000000001137,-0.1,3532.89,10796.451
62,688386.SH,20250115,30.59,30.59,29.82,30.21,30.29,-0.0799999999999983,-0.26,4195.47,12641.303
63,688386.SH,20250114,29.39,30.35,28.96,30.29,29.1,1.1899999999999977,4.09,4257.0,12766.983
64,688386.SH,20250113,29.0,29.65,28.64,29.1,29.16,-0.05999999999999872,-0.21,2055.36,6007.99
65,688386.SH,20250110,29.9,30.14,29.12,29.16,29.9,-0.7399999999999984,-2.47,2370.62,7002.189
66,688386.SH,20250109,29.4,30.18,29.4,29.9,29.9,0.0,0.0,2488.02,7457.819
67,688386.SH,20250108,29.5,30.59,29.25,29.9,29.79,0.10999999999999943,0.37,6714.37,20185.093
68,688386.SH,20250107,29.07,29.8,28.53,29.79,28.5,1.2899999999999991,4.53,5243.39,15327.183
69,688386.SH,20250106,28.85,29.2,28.02,28.5,28.83,-0.3299999999999983,-1.14,4143.64,11832.006
70,688386.SH,20250103,29.41,29.97,28.83,28.83,29.52,-0.6900000000000013,-2.34,3691.44,10805.623
71,688386.SH,20250102,30.01,30.49,29.32,29.52,30.22,-0.6999999999999993,-2.32,4196.29,12480.09
72,688386.SH,20241231,31.22,31.22,30.22,30.22,31.22,-1.0,-3.2,4562.66,13953.21
73,688386.SH,20241230,31.32,31.63,30.89,31.22,31.21,0.00999999999999801,0.03,3274.88,10206.77
74,688386.SH,20241227,30.44,31.74,30.44,31.21,30.63,0.5800000000000018,1.89,4447.06,13908.022
75,688386.SH,20241226,30.09,30.75,30.09,30.63,30.16,0.46999999999999886,1.56,3640.54,11116.091
76,688386.SH,20241225,30.02,30.45,29.92,30.16,30.44,-0.28000000000000114,-0.92,3761.87,11344.58
77,688386.SH,20241224,30.04,30.58,29.96,30.44,30.01,0.4299999999999997,1.43,3383.11,10227.87
78,688386.SH,20241223,31.15,31.35,30.0,30.01,31.15,-1.139999999999997,-3.66,4671.02,14271.66
79,688386.SH,20241220,30.67,31.48,30.65,31.15,30.67,0.4799999999999969,1.57,3252.48,10112.993
80,688386.SH,20241219,30.46,30.78,30.02,30.67,30.82,-0.14999999999999858,-0.49,3686.24,11207.922
81,688386.SH,20241218,31.05,31.21,30.37,30.82,31.04,-0.21999999999999886,-0.71,3921.55,12082.068
82,688386.SH,20241217,31.9,32.2,31.03,31.04,31.96,-0.9200000000000017,-2.88,4261.33,13402.158
83,688386.SH,20241216,32.4,32.52,31.82,31.96,32.23,-0.269999999999996,-0.84,3797.12,12170.978
84,688386.SH,20241213,33.27,33.27,32.22,32.23,33.02,-0.7900000000000063,-2.39,4744.92,15379.952
85,688386.SH,20241212,32.68,33.24,32.48,33.02,32.86,0.1600000000000037,0.49,4892.76,16061.552
86,688386.SH,20241211,32.87,33.35,32.65,32.86,32.9,-0.03999999999999915,-0.12,4653.21,15310.523
87,688386.SH,20241210,33.94,34.18,32.89,32.9,33.15,-0.25,-0.75,6760.11,22730.231
88,688386.SH,20241209,32.98,33.48,32.84,33.15,32.9,0.25,0.76,4961.59,16451.549
89,688386.SH,20241206,32.88,33.22,32.4,32.9,32.87,0.030000000000001137,0.09,5033.05,16510.956
90,688386.SH,20241205,32.52,33.12,32.45,32.87,32.7,0.1699999999999946,0.52,3860.02,12666.148
91,688386.SH,20241204,33.0,33.37,32.45,32.7,33.13,-0.4299999999999997,-1.3,7310.25,23954.295
92,688386.SH,20241203,34.11,34.11,33.0,33.13,33.7,-0.5700000000000003,-1.69,7504.3,25040.167
93,688386.SH,20241202,33.25,33.95,33.07,33.7,33.04,0.6600000000000037,2.0,5361.63,18017.75
94,688386.SH,20241129,32.69,33.88,32.28,33.04,32.55,0.490000000000002,1.51,5319.39,17536.593
95,688386.SH,20241128,32.75,33.38,32.5,32.55,32.9,-0.3500000000000014,-1.06,3035.91,9968.5
96,688386.SH,20241127,32.07,32.96,31.5,32.9,32.17,0.7299999999999969,2.27,4854.71,15656.579
97,688386.SH,20241126,32.33,32.9,31.88,32.17,32.6,-0.4299999999999997,-1.32,4171.41,13543.964
98,688386.SH,20241125,31.87,32.85,31.77,32.6,31.87,0.7300000000000004,2.29,4219.52,13628.12
99,688386.SH,20241122,33.02,33.46,31.75,31.87,33.18,-1.3099999999999987,-3.95,6171.88,20081.09
100,688386.SH,20241121,33.23,33.66,32.8,33.18,33.29,-0.10999999999999943,-0.33,4941.71,16430.074
101,688386.SH,20241120,32.99,33.63,32.85,33.29,33.09,0.19999999999999574,0.6,3761.72,12509.332
102,688386.SH,20241119,31.93,33.14,31.91,33.09,31.8,1.2900000000000027,4.06,5057.54,16428.192
103,688386.SH,20241118,32.89,32.89,31.6,31.8,32.37,-0.5699999999999967,-1.76,5917.13,18951.45
104,688386.SH,20241115,33.93,34.01,32.37,32.37,33.33,-0.9600000000000009,-2.88,6874.7,22804.415
105,688386.SH,20241114,34.2,34.69,33.31,33.33,34.52,-1.1900000000000048,-3.45,5886.2,19927.485
106,688386.SH,20241113,34.31,34.65,33.46,34.52,34.46,0.060000000000002274,0.17,7584.29,25871.269
107,688386.SH,20241112,35.85,35.87,34.17,34.46,35.85,-1.3900000000000006,-3.88,13013.45,45592.113
108,688386.SH,20241111,33.08,35.99,32.95,35.85,33.42,2.4299999999999997,7.27,18076.11,63156.653
109,688386.SH,20241108,33.38,34.14,33.2,33.42,33.3,0.12000000000000455,0.36,10974.87,36959.681
110,688386.SH,20241107,33.19,34.01,32.9,33.3,33.15,0.14999999999999858,0.45,8236.4,27359.2
111,688386.SH,20241106,32.54,34.38,32.54,33.15,32.48,0.6700000000000017,2.06,17769.22,59925.687
112,688386.SH,20241105,31.2,32.56,31.2,32.48,31.46,1.019999999999996,3.24,8569.85,27652.18
113,688386.SH,20241104,30.09,31.58,30.09,31.46,30.38,1.0800000000000018,3.55,5306.34,16567.094
114,688386.SH,20241101,31.08,31.5,30.29,30.38,31.24,-0.8599999999999994,-2.75,7665.94,23497.685
115,688386.SH,20241031,30.8,31.51,30.0,31.24,30.63,0.6099999999999994,1.99,6407.33,19810.358
116,688386.SH,20241030,30.8,31.36,30.5,30.63,31.3,-0.6700000000000017,-2.14,6871.76,21203.962
117,688386.SH,20241029,31.66,31.95,31.15,31.3,31.76,-0.46000000000000085,-1.45,6047.23,19074.205
118,688386.SH,20241028,31.3,31.79,31.01,31.76,31.12,0.6400000000000006,2.06,7677.99,24088.602
119,688386.SH,20241025,31.04,31.6,30.76,31.12,30.79,0.33000000000000185,1.07,8161.78,25441.278
120,688386.SH,20241024,30.9,31.07,30.62,30.79,30.89,-0.10000000000000142,-0.32,4115.38,12682.581
121,688386.SH,20241023,31.11,31.28,30.49,30.89,31.28,-0.39000000000000057,-1.25,7252.9,22404.419
122,688386.SH,20241022,30.66,31.71,30.3,31.28,30.38,0.9000000000000021,2.96,10921.58,34062.451
123,688386.SH,20241021,29.92,31.5,29.6,30.38,29.4,0.9800000000000004,3.33,14802.17,45223.226
124,688386.SH,20241018,28.6,29.97,28.27,29.4,28.7,0.6999999999999993,2.44,10462.88,30651.099
125,688386.SH,20241017,28.8,29.27,28.38,28.7,28.58,0.120000000000001,0.42,4860.33,14036.222
126,688386.SH,20241016,28.55,28.82,28.18,28.58,28.85,-0.2700000000000031,-0.94,7470.97,21301.557
127,688386.SH,20241015,30.35,30.4,28.71,28.85,30.3,-1.4499999999999993,-4.79,13002.79,38473.887
128,688386.SH,20241014,30.4,30.64,29.48,30.3,30.22,0.08000000000000185,0.26,5473.52,16493.205
129,688386.SH,20241011,31.33,31.66,29.72,30.22,31.71,-1.490000000000002,-4.7,8058.88,24650.587
130,688386.SH,20241010,31.72,32.53,31.12,31.71,31.69,0.019999999999999574,0.06,9976.35,31808.175
131,688386.SH,20241009,33.15,34.0,31.52,31.69,34.78,-3.09,-8.88,19476.16,63907.045
132,688386.SH,20241008,35.0,36.85,33.0,34.78,31.44,3.34,10.62,29780.39,103873.299
133,688386.SH,20240930,28.55,31.49,28.3,31.44,27.47,3.9700000000000024,14.45,23188.32,69286.952
134,688386.SH,20240927,26.77,27.83,26.52,27.47,26.11,1.3599999999999994,5.21,4196.1,11347.106
135,688386.SH,20240926,25.35,26.25,25.11,26.11,25.3,0.8099999999999987,3.2,5123.45,13207.317
136,688386.SH,20240925,25.26,25.97,25.25,25.3,25.14,0.16000000000000014,0.64,5172.46,13261.011
137,688386.SH,20240924,24.39,25.25,23.9,25.14,24.21,0.9299999999999997,3.84,6513.9,16054.943
138,688386.SH,20240923,24.24,24.43,23.98,24.21,24.29,-0.0799999999999983,-0.33,1240.26,2999.044
139,688386.SH,20240920,24.76,24.88,24.1,24.29,24.39,-0.10000000000000142,-0.41,1519.1,3681.641
140,688386.SH,20240919,24.39,24.96,24.2,24.39,24.24,0.15000000000000213,0.62,2427.86,5965.986
141,688386.SH,20240918,24.85,25.13,24.17,24.24,25.0,-0.7600000000000016,-3.04,3023.73,7398.35
142,688386.SH,20240913,24.9,25.49,24.81,25.0,25.4,-0.3999999999999986,-1.57,2152.67,5395.527
143,688386.SH,20240912,25.39,25.74,25.01,25.4,25.32,0.0799999999999983,0.32,2359.65,5997.572
144,688386.SH,20240911,25.12,25.66,24.92,25.32,25.12,0.1999999999999993,0.8,2297.47,5806.583
145,688386.SH,20240910,25.29,25.48,24.84,25.12,25.42,-0.3000000000000007,-1.18,3069.35,7707.309
146,688386.SH,20240909,25.01,25.79,24.75,25.42,25.23,0.19000000000000128,0.75,2106.31,5309.09
147,688386.SH,20240906,26.03,26.17,25.07,25.23,26.02,-0.7899999999999991,-3.04,2170.44,5530.773
148,688386.SH,20240905,26.0,26.14,25.68,26.02,25.84,0.17999999999999972,0.7,2097.61,5431.421
149,688386.SH,20240904,25.8,26.13,25.57,25.84,25.92,-0.08000000000000185,-0.31,2283.65,5917.673
150,688386.SH,20240903,25.8,26.49,25.72,25.92,25.79,0.13000000000000256,0.5,3071.71,7952.19
151,688386.SH,20240902,25.8,26.11,25.6,25.79,25.95,-0.16000000000000014,-0.62,2581.51,6676.811
152,688386.SH,20240830,25.6,26.2,25.45,25.95,25.47,0.4800000000000004,1.88,4196.77,10869.121
153,688386.SH,20240829,25.04,25.74,24.92,25.47,25.13,0.33999999999999986,1.35,3291.42,8362.155
154,688386.SH,20240828,24.28,25.17,24.28,25.13,24.57,0.5599999999999987,2.28,2793.55,6977.06
155,688386.SH,20240827,24.74,24.99,24.41,24.57,24.74,-0.16999999999999815,-0.69,2286.65,5624.598
156,688386.SH,20240826,23.89,25.09,23.89,24.74,23.91,0.8299999999999983,3.47,3395.58,8367.043
157,688386.SH,20240823,24.35,24.48,23.63,23.91,24.16,-0.25,-1.03,2876.45,6934.568
158,688386.SH,20240822,24.76,24.76,24.02,24.16,24.66,-0.5,-2.03,1469.02,3581.834
159,688386.SH,20240821,24.81,24.83,24.43,24.66,24.51,0.14999999999999858,0.61,895.49,2203.142
160,688386.SH,20240820,25.06,25.12,24.43,24.51,25.06,-0.5499999999999972,-2.19,1392.14,3439.315
161,688386.SH,20240819,25.57,25.57,24.98,25.06,25.13,-0.07000000000000028,-0.28,1296.96,3261.792
162,688386.SH,20240816,25.46,25.53,24.88,25.13,25.46,-0.33000000000000185,-1.3,2718.76,6846.158
163,688386.SH,20240815,25.7,25.94,25.38,25.46,25.56,-0.09999999999999787,-0.39,1836.73,4711.249
164,688386.SH,20240814,25.89,25.89,25.5,25.56,25.65,-0.08999999999999986,-0.35,1090.78,2797.438
165,688386.SH,20240813,25.39,25.65,25.23,25.65,25.4,0.25,0.98,1592.58,4048.86
166,688386.SH,20240812,25.43,25.8,25.15,25.4,25.35,0.04999999999999716,0.2,1946.11,4957.517
167,688386.SH,20240809,25.5,25.75,25.35,25.35,25.6,-0.25,-0.98,1535.32,3923.206
168,688386.SH,20240808,25.37,25.74,25.27,25.6,25.61,-0.00999999999999801,-0.04,1689.41,4309.088
169,688386.SH,20240807,25.58,25.81,25.3,25.61,25.5,0.10999999999999943,0.43,2104.97,5388.693
170,688386.SH,20240806,25.34,25.79,25.23,25.5,25.34,0.16000000000000014,0.63,3129.62,7959.808
171,688386.SH,20240805,26.12,26.31,25.28,25.34,25.95,-0.6099999999999994,-2.35,4583.56,11730.347
172,688386.SH,20240802,26.18,26.58,25.77,25.95,26.38,-0.4299999999999997,-1.63,2864.04,7511.142
173,688386.SH,20240801,27.0,27.07,26.38,26.38,26.67,-0.2900000000000027,-1.09,2970.92,7908.017
174,688386.SH,20240731,25.73,26.69,25.58,26.67,25.69,0.9800000000000004,3.81,4088.62,10782.572
175,688386.SH,20240730,25.73,26.01,25.52,25.69,25.74,-0.04999999999999716,-0.19,1965.49,5065.24
176,688386.SH,20240729,25.79,25.97,25.5,25.74,25.98,-0.240000000000002,-0.92,2599.15,6668.76
177,688386.SH,20240726,25.61,26.12,25.61,25.98,25.58,0.40000000000000213,1.56,2625.05,6801.979
178,688386.SH,20240725,25.5,26.08,25.06,25.58,25.5,0.0799999999999983,0.31,2437.86,6265.416
179,688386.SH,20240724,26.2,26.33,25.37,25.5,26.33,-0.8299999999999983,-3.15,3139.72,8094.375
180,688386.SH,20240723,26.8,27.17,26.19,26.33,27.06,-0.7300000000000004,-2.7,2317.17,6202.803
181,688386.SH,20240722,26.73,27.14,26.68,27.06,26.73,0.3299999999999983,1.23,3193.06,8607.781
182,688386.SH,20240719,26.9,27.27,26.38,26.73,26.73,0.0,0.0,4286.19,11498.895
183,688386.SH,20240718,26.65,26.82,26.17,26.73,26.99,-0.259999999999998,-0.96,3536.29,9361.062
184,688386.SH,20240717,26.48,27.12,26.29,26.99,27.01,-0.020000000000003126,-0.07,2643.21,7125.1
185,688386.SH,20240716,26.81,27.18,26.41,27.01,26.8,0.21000000000000085,0.78,3929.61,10555.082
186,688386.SH,20240715,27.8,28.0,26.5,26.8,28.16,-1.3599999999999994,-4.83,10237.47,27652.472
187,688386.SH,20240712,27.18,28.55,26.78,28.16,26.85,1.3099999999999987,4.88,10263.64,28411.367
188,688386.SH,20240711,26.67,27.19,26.31,26.85,25.85,1.0,3.87,5772.6,15478.814
189,688386.SH,20240710,25.16,26.45,25.13,25.85,26.15,-0.29999999999999716,-1.15,2754.12,7188.661
190,688386.SH,20240709,25.26,26.22,24.86,26.15,25.48,0.6699999999999982,2.63,3989.25,10175.374
191,688386.SH,20240708,26.8,26.8,25.41,25.48,26.28,-0.8000000000000007,-3.04,2256.24,5823.753
192,688386.SH,20240705,26.45,26.66,25.79,26.28,26.39,-0.10999999999999943,-0.42,3085.81,8094.66
193,688386.SH,20240704,27.65,27.72,26.19,26.39,27.12,-0.7300000000000004,-2.69,2612.67,6945.74
194,688386.SH,20240703,27.02,27.51,26.61,27.12,27.11,0.010000000000001563,0.04,2593.0,7037.861
195,688386.SH,20240702,27.68,27.68,26.93,27.11,27.54,-0.4299999999999997,-1.56,4171.2,11327.9
196,688386.SH,20240701,27.95,28.23,27.4,27.54,28.06,-0.5199999999999996,-1.85,5949.09,16459.401
197,688386.SH,20240628,28.0,28.97,27.7,28.06,28.24,-0.17999999999999972,-0.64,5136.15,14564.712
198,688386.SH,20240627,28.88,28.98,28.0,28.24,28.49,-0.25,-0.88,2963.51,8462.069
199,688386.SH,20240626,28.28,28.89,27.73,28.49,28.28,0.2099999999999973,0.74,3655.18,10359.812
200,688386.SH,20240625,28.38,28.54,27.6,28.29,28.02,0.2699999999999996,0.96,3843.12,10801.019
201,688386.SH,20240624,29.12,29.32,28.03,28.03,29.12,-1.0899999999999999,-3.74,3792.52,10766.851
202,688386.SH,20240621,29.98,29.98,28.92,29.12,29.62,-0.5,-1.69,2957.01,8625.797
203,688386.SH,20240620,29.51,30.0,29.23,29.62,29.48,0.14000000000000057,0.47,4936.48,14677.757
204,688386.SH,20240619,29.38,29.51,28.72,29.48,29.14,0.33999999999999986,1.17,3951.59,11538.854
205,688386.SH,20240618,28.74,29.23,28.53,29.14,28.74,0.40000000000000213,1.39,3627.81,10521.562
206,688386.SH,20240617,28.38,29.19,28.38,28.74,29.23,-0.490000000000002,-1.68,4192.13,12112.866
207,688386.SH,20240614,29.42,29.61,29.05,29.23,29.62,-0.39000000000000057,-1.32,2512.73,7347.439
208,688386.SH,20240613,29.77,30.16,28.94,29.62,29.12,0.5,1.72,4813.06,14207.045
209,688386.SH,20240612,28.94,29.4,28.83,29.12,29.02,0.10000000000000142,0.34,2699.13,7847.937
210,688386.SH,20240611,28.43,29.02,28.28,29.02,28.72,0.3000000000000007,1.04,3619.88,10376.197
211,688386.SH,20240607,28.39,29.02,28.13,28.72,28.4,0.3200000000000003,1.13,4091.81,11713.068
212,688386.SH,20240606,28.95,29.17,28.17,28.4,28.95,-0.5500000000000007,-1.9,5075.99,14455.234
213,688386.SH,20240605,29.02,29.66,28.82,28.95,29.28,-0.33000000000000185,-1.13,3651.62,10643.113
214,688386.SH,20240604,29.78,29.9,28.95,29.28,30.4,-1.1199999999999974,-3.68,6666.99,19501.358
215,688386.SH,20240603,31.41,31.41,30.13,30.4,31.42,-1.0200000000000031,-3.25,4510.61,13865.541
216,688386.SH,20240531,30.92,31.72,30.03,31.42,30.73,0.6900000000000013,2.25,3506.92,10958.887
217,688386.SH,20240530,30.54,31.22,30.36,30.73,30.5,0.23000000000000043,0.75,2495.23,7665.525
218,688386.SH,20240529,30.52,31.04,29.9,30.5,30.5,0.0,0.0,2765.77,8621.736
219,688386.SH,20240528,30.17,30.99,29.88,30.5,30.19,0.3099999999999987,1.03,4696.42,14559.253
220,688386.SH,20240527,30.87,30.87,29.16,30.19,30.3,-0.10999999999999943,-0.36,6818.57,20602.867
221,688386.SH,20240524,30.56,31.05,30.3,30.3,30.83,-0.5299999999999976,-1.72,6391.36,19878.163
222,688386.SH,20240523,31.62,31.81,30.82,30.83,31.49,-0.6600000000000001,-2.1,6296.65,19952.64
223,688386.SH,20240522,31.9,32.29,31.39,31.49,32.15,-0.6600000000000001,-2.05,7953.74,25666.114
224,688386.SH,20240521,32.75,32.75,31.89,32.15,32.66,-0.509999999999998,-1.56,3536.17,11563.816
225,688386.SH,20240520,33.03,33.36,32.52,32.66,32.89,-0.23000000000000398,-0.7,4481.62,14967.06
226,688386.SH,20240517,32.79,32.98,32.3,32.89,32.41,0.480000000000004,1.48,3688.37,12233.679
227,688386.SH,20240516,32.38,33.15,32.35,32.41,32.4,0.00999999999999801,0.03,3154.43,10445.504
228,688386.SH,20240515,32.45,32.94,32.17,32.4,32.44,-0.03999999999999915,-0.12,2796.74,9246.887
229,688386.SH,20240514,32.6,33.06,32.29,32.44,32.6,-0.1600000000000037,-0.49,3515.01,11662.063
230,688386.SH,20240513,32.9,33.31,32.21,32.6,33.14,-0.5399999999999991,-1.63,5350.72,17790.366
231,688386.SH,20240510,34.04,34.04,33.05,33.14,33.67,-0.5300000000000011,-1.57,7577.9,25701.054
232,688386.SH,20240509,34.13,34.13,33.62,33.67,33.69,-0.01999999999999602,-0.06,5388.21,18505.837
233,688386.SH,20240508,34.46,34.46,33.57,33.69,34.14,-0.45000000000000284,-1.32,4896.98,16835.415
234,688386.SH,20240507,33.9,34.24,33.37,34.14,33.4,0.740000000000002,2.22,8145.23,28034.495
235,688386.SH,20240506,32.74,33.81,32.6,33.4,32.19,1.2100000000000009,3.76,9279.09,31357.346
236,688386.SH,20240430,33.72,33.77,32.06,32.19,32.81,-0.6200000000000045,-1.89,8760.86,28906.585
237,688386.SH,20240429,31.29,33.06,31.29,32.81,31.9,0.9100000000000037,2.85,9632.8,31746.41
238,688386.SH,20240426,30.52,31.9,30.52,31.9,31.56,0.33999999999999986,1.08,7058.36,22473.436
239,688386.SH,20240425,30.33,32.18,30.2,31.56,30.33,1.2300000000000004,4.06,7118.69,22797.752
240,688386.SH,20240424,29.55,30.59,29.55,30.33,30.01,0.31999999999999673,1.07,2694.2,8286.436
241,688386.SH,20240423,29.64,30.44,29.56,30.01,29.9,0.11000000000000298,0.37,3115.56,9475.005
242,688386.SH,20240422,29.2,30.45,28.73,29.9,29.46,0.4399999999999977,1.49,4594.06,13869.811
243,688386.SH,20240419,30.65,30.65,29.39,29.46,30.09,-0.629999999999999,-2.09,5145.11,15521.229
244,688386.SH,20240418,30.52,31.03,30.09,30.09,30.52,-0.4299999999999997,-1.41,6661.1,20713.122
245,688386.SH,20240417,28.77,30.6,28.77,30.52,28.19,2.3299999999999983,8.27,8232.71,25026.651
246,688386.SH,20240416,31.3,31.3,28.11,28.19,31.39,-3.1999999999999993,-10.19,13142.62,39340.144
247,688386.SH,20240415,31.31,31.53,30.21,31.39,30.88,0.5100000000000016,1.65,6778.71,21229.539
248,688386.SH,20240412,30.91,31.48,30.68,30.88,30.92,-0.0400000000000027,-0.13,4862.03,15329.916
249,688386.SH,20240411,30.73,31.46,30.44,30.92,31.05,-0.129999999999999,-0.42,3333.14,10496.026
