,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,603861.SH,20250303,9.76,9.95,9.63,9.72,9.68,0.040000000000000924,0.41,182243.92,178355.379
41,603861.SH,20250228,9.71,10.12,9.65,9.68,9.75,-0.07000000000000028,-0.72,243764.58,240243.989
42,603861.SH,20250227,9.75,9.95,9.57,9.75,9.68,0.07000000000000028,0.72,172059.27,167532.997
43,603861.SH,20250226,9.56,9.68,9.53,9.68,9.58,0.09999999999999964,1.04,113237.72,109129.619
44,603861.SH,20250225,9.6,9.71,9.48,9.58,9.64,-0.0600000000000005,-0.62,137356.55,132093.173
45,603861.SH,20250224,9.51,9.71,9.46,9.64,9.56,0.08000000000000007,0.84,165436.68,158866.171
46,603861.SH,20250221,9.25,9.78,9.25,9.56,9.28,0.28000000000000114,3.02,252245.32,240689.239
47,603861.SH,20250220,9.27,9.3,9.16,9.28,9.3,-0.02000000000000135,-0.22,90140.0,83151.933
48,603861.SH,20250219,9.15,9.3,9.06,9.3,9.13,0.16999999999999993,1.86,99210.17,91533.933
49,603861.SH,20250218,9.32,9.41,9.05,9.13,9.32,-0.1899999999999995,-2.04,133064.29,123107.985
50,603861.SH,20250217,9.22,9.36,9.22,9.32,9.25,0.07000000000000028,0.76,100312.6,93187.058
51,603861.SH,20250214,9.29,9.34,9.18,9.25,9.28,-0.02999999999999936,-0.32,91765.57,84908.472
52,603861.SH,20250213,9.48,9.5,9.28,9.28,9.53,-0.25,-2.62,120508.13,112966.423
53,603861.SH,20250212,9.31,9.57,9.31,9.53,9.33,0.1999999999999993,2.14,139179.59,131814.74
54,603861.SH,20250211,9.34,9.35,9.2,9.33,9.33,0.0,0.0,115244.57,106986.588
55,603861.SH,20250210,9.26,9.35,9.18,9.33,9.24,0.08999999999999986,0.97,136175.94,126508.025
56,603861.SH,20250207,9.16,9.35,9.11,9.24,9.08,0.16000000000000014,1.76,171143.85,158531.412
57,603861.SH,20250206,8.9,9.08,8.8,9.08,8.9,0.17999999999999972,2.02,116794.43,104989.567
58,603861.SH,20250205,8.92,8.97,8.8,8.9,8.83,0.07000000000000028,0.79,109828.4,97571.385
59,603861.SH,20250127,8.98,9.07,8.81,8.83,8.93,-0.09999999999999964,-1.12,127541.18,114342.536
60,603861.SH,20250124,8.88,8.97,8.86,8.93,8.92,0.009999999999999787,0.11,90284.55,80472.73
61,603861.SH,20250123,9.08,9.15,8.9,8.92,8.98,-0.0600000000000005,-0.67,94881.0,85762.053
62,603861.SH,20250122,9.01,9.14,8.92,8.98,9.04,-0.05999999999999872,-0.66,98887.57,89406.544
63,603861.SH,20250121,9.0,9.16,8.95,9.04,9.0,0.03999999999999915,0.44,86938.21,78424.421
64,603861.SH,20250120,8.84,9.09,8.81,9.0,8.78,0.22000000000000064,2.51,130860.08,117438.919
65,603861.SH,20250117,8.71,8.83,8.66,8.78,8.78,0.0,0.0,93635.03,82133.69
66,603861.SH,20250116,8.73,8.93,8.66,8.78,8.77,0.009999999999999787,0.11,98571.96,86599.021
67,603861.SH,20250115,8.74,8.84,8.57,8.77,8.7,0.07000000000000028,0.8,120315.18,104822.87
68,603861.SH,20250114,8.35,8.74,8.35,8.7,8.29,0.41000000000000014,4.95,145205.93,124790.655
69,603861.SH,20250113,8.11,8.34,7.88,8.29,8.25,0.03999999999999915,0.48,130020.39,105947.802
70,603861.SH,20250110,8.6,8.73,8.22,8.25,8.66,-0.41000000000000014,-4.73,138069.55,116627.252
71,603861.SH,20250109,8.55,8.88,8.52,8.66,8.61,0.05000000000000071,0.58,143463.85,125118.339
72,603861.SH,20250108,8.7,8.73,8.34,8.61,8.73,-0.120000000000001,-1.37,155906.75,133247.625
73,603861.SH,20250107,8.31,8.73,8.28,8.73,8.31,0.41999999999999993,5.05,169471.78,144611.396
74,603861.SH,20250106,8.44,8.45,8.11,8.31,8.44,-0.129999999999999,-1.54,153264.37,127454.767
75,603861.SH,20250103,8.76,8.84,8.39,8.44,8.77,-0.33000000000000007,-3.76,161313.96,138633.553
76,603861.SH,20250102,9.01,9.1,8.66,8.77,9.0,-0.23000000000000043,-2.56,179129.33,159018.918
77,603861.SH,20241231,9.4,9.59,8.98,9.0,9.32,-0.3200000000000003,-3.43,190737.25,176595.654
78,603861.SH,20241230,9.4,9.53,9.19,9.32,9.44,-0.11999999999999922,-1.27,136729.65,127722.861
79,603861.SH,20241227,9.15,9.67,9.15,9.44,9.18,0.2599999999999998,2.83,235489.61,223293.753
80,603861.SH,20241226,9.13,9.39,9.03,9.18,9.12,0.0600000000000005,0.66,175854.99,162556.623
81,603861.SH,20241225,9.6,9.65,9.02,9.12,9.67,-0.5500000000000007,-5.69,287750.12,264636.744
82,603861.SH,20241224,9.5,9.8,9.4,9.67,9.5,0.16999999999999993,1.79,281621.02,270358.406
83,603861.SH,20241223,10.32,10.53,9.44,9.5,10.31,-0.8100000000000005,-7.86,421064.79,417117.871
84,603861.SH,20241220,10.67,10.88,10.23,10.31,11.02,-0.7099999999999991,-6.44,561668.48,586506.57
85,603861.SH,20241219,11.11,11.84,10.67,11.02,11.85,-0.8300000000000001,-7.0,864653.73,954249.038
86,603861.SH,20241218,10.38,11.85,10.32,11.85,10.77,1.08,10.03,898718.17,1013801.265
87,603861.SH,20241217,9.78,10.77,9.64,10.77,9.79,0.9800000000000004,10.01,346986.0,363765.478
88,603861.SH,20241216,9.85,10.02,9.72,9.79,9.9,-0.11000000000000121,-1.11,74723.01,73498.658
89,603861.SH,20241213,10.02,10.1,9.85,9.9,10.04,-0.1399999999999988,-1.39,64805.96,64423.203
90,603861.SH,20241212,9.87,10.08,9.81,10.04,9.87,0.16999999999999993,1.72,71310.53,71022.729
91,603861.SH,20241211,9.76,9.88,9.68,9.87,9.76,0.10999999999999943,1.13,51879.01,50961.876
92,603861.SH,20241210,9.95,10.03,9.73,9.76,9.75,0.009999999999999787,0.1,77557.77,76368.095
93,603861.SH,20241209,9.9,9.97,9.64,9.75,9.89,-0.14000000000000057,-1.42,91885.41,89659.154
94,603861.SH,20241206,9.75,10.0,9.69,9.89,9.75,0.14000000000000057,1.44,75816.66,74807.741
95,603861.SH,20241205,9.62,9.75,9.59,9.75,9.61,0.14000000000000057,1.46,43949.15,42580.601
96,603861.SH,20241204,9.77,9.81,9.56,9.61,9.77,-0.16000000000000014,-1.64,52892.93,51299.014
97,603861.SH,20241203,9.8,9.92,9.66,9.77,9.8,-0.030000000000001137,-0.31,66097.92,64638.092
98,603861.SH,20241202,9.38,9.86,9.31,9.8,9.38,0.41999999999999993,4.48,103155.65,99412.613
99,603861.SH,20241129,9.26,9.39,9.16,9.38,9.27,0.11000000000000121,1.19,59182.11,55049.528
100,603861.SH,20241128,9.29,9.39,9.24,9.27,9.34,-0.07000000000000028,-0.75,54227.09,50521.736
101,603861.SH,20241127,9.19,9.35,8.99,9.34,9.24,0.09999999999999964,1.08,81401.01,74541.376
102,603861.SH,20241126,9.44,9.49,9.19,9.24,9.45,-0.20999999999999908,-2.22,63045.02,58741.518
103,603861.SH,20241125,9.36,9.45,9.15,9.45,9.29,0.16000000000000014,1.72,92768.63,86523.32
104,603861.SH,20241122,9.68,9.84,9.22,9.29,9.69,-0.40000000000000036,-4.13,94851.36,90267.789
105,603861.SH,20241121,9.52,9.7,9.48,9.69,9.54,0.15000000000000036,1.57,98799.6,95106.792
106,603861.SH,20241120,9.37,9.56,9.25,9.54,9.37,0.16999999999999993,1.81,111159.22,105181.911
107,603861.SH,20241119,9.25,9.44,9.09,9.37,9.25,0.11999999999999922,1.3,123733.36,114715.041
108,603861.SH,20241118,9.41,9.71,9.12,9.25,9.48,-0.23000000000000043,-2.43,172377.56,160872.003
109,603861.SH,20241115,9.55,9.93,9.36,9.48,10.29,-0.8099999999999987,-7.87,287190.14,277378.782
110,603861.SH,20241114,11.04,11.04,10.29,10.29,10.04,0.25,2.49,314580.0,339574.307
111,603861.SH,20241113,9.45,10.28,9.35,10.04,9.58,0.4599999999999991,4.8,112004.11,110131.869
112,603861.SH,20241112,9.66,9.77,9.5,9.58,9.65,-0.07000000000000028,-0.73,68373.0,65909.769
113,603861.SH,20241111,9.31,9.68,9.29,9.65,9.39,0.2599999999999998,2.77,76051.59,72504.711
114,603861.SH,20241108,9.45,9.53,9.31,9.39,9.43,-0.03999999999999915,-0.42,62383.0,58711.762
115,603861.SH,20241107,9.28,9.45,9.24,9.43,9.33,0.09999999999999964,1.07,66996.0,62903.273
116,603861.SH,20241106,9.4,9.51,9.28,9.33,9.42,-0.08999999999999986,-0.96,75898.0,71266.785
117,603861.SH,20241105,9.43,9.45,9.25,9.42,9.39,0.02999999999999936,0.32,77556.0,72522.456
118,603861.SH,20241104,9.11,9.44,9.11,9.39,9.19,0.20000000000000107,2.18,68451.0,63885.471
119,603861.SH,20241101,9.25,9.57,9.16,9.19,9.26,-0.07000000000000028,-0.76,113699.0,106042.549
120,603861.SH,20241031,9.37,9.42,9.11,9.26,9.26,0.0,0.0,100418.0,93084.122
121,603861.SH,20241030,9.01,9.5,9.01,9.26,8.79,0.47000000000000064,5.35,173771.49,160375.234
122,603861.SH,20241029,9.02,9.08,8.77,8.79,9.02,-0.23000000000000043,-2.55,60436.0,53645.074
123,603861.SH,20241028,8.92,9.02,8.86,9.02,8.91,0.10999999999999943,1.23,60559.0,54094.242
124,603861.SH,20241025,8.68,8.98,8.66,8.91,8.68,0.23000000000000043,2.65,64927.59,57278.823
125,603861.SH,20241024,8.72,8.73,8.56,8.68,8.7,-0.019999999999999574,-0.23,48829.24,42191.949
126,603861.SH,20241023,8.64,8.82,8.52,8.7,8.6,0.09999999999999964,1.16,62699.0,54528.556
127,603861.SH,20241022,8.4,8.6,8.37,8.6,8.4,0.1999999999999993,2.38,62909.0,53481.288
128,603861.SH,20241021,8.44,8.51,8.33,8.4,8.44,-0.03999999999999915,-0.47,75636.0,63682.778
129,603861.SH,20241018,8.29,8.56,8.25,8.44,8.29,0.15000000000000036,1.81,68259.99,57726.507
130,603861.SH,20241017,8.34,8.48,8.27,8.29,8.37,-0.08000000000000007,-0.96,36909.24,30919.814
131,603861.SH,20241016,8.38,8.49,8.29,8.37,8.45,-0.08000000000000007,-0.95,39284.0,33013.774
132,603861.SH,20241015,8.55,8.63,8.42,8.45,8.56,-0.11000000000000121,-1.29,43632.0,37179.213
133,603861.SH,20241014,8.45,8.66,8.33,8.56,8.42,0.14000000000000057,1.66,48316.0,41078.716
134,603861.SH,20241011,8.8,8.87,8.32,8.42,8.81,-0.39000000000000057,-4.43,54664.01,46630.186
135,603861.SH,20241010,8.85,9.02,8.73,8.81,8.72,0.08999999999999986,1.03,71163.0,63192.391
136,603861.SH,20241009,9.12,9.21,8.72,8.72,9.4,-0.6799999999999997,-7.23,110658.18,99659.973
137,603861.SH,20241008,9.84,9.84,8.79,9.4,8.95,0.45000000000000107,5.03,162008.0,151409.75
138,603861.SH,20240930,8.66,9.01,8.35,8.95,8.31,0.6399999999999988,7.7,126223.0,110506.008
139,603861.SH,20240927,8.14,8.42,8.14,8.31,8.09,0.22000000000000064,2.72,45057.0,37294.435
140,603861.SH,20240926,7.99,8.09,7.86,8.09,7.91,0.17999999999999972,2.28,42792.0,34158.365
141,603861.SH,20240925,8.01,8.08,7.87,7.91,7.86,0.04999999999999982,0.64,45212.22,36071.702
142,603861.SH,20240924,7.62,7.87,7.62,7.86,7.61,0.25,3.29,43731.0,33930.71
143,603861.SH,20240923,7.71,7.77,7.56,7.61,7.74,-0.1299999999999999,-1.68,31392.0,23951.328
144,603861.SH,20240920,7.8,7.82,7.69,7.74,7.78,-0.040000000000000036,-0.51,21449.0,16601.525
145,603861.SH,20240919,7.56,7.8,7.54,7.78,7.57,0.20999999999999996,2.77,28565.52,22075.917
146,603861.SH,20240918,7.52,7.61,7.38,7.57,7.52,0.05000000000000071,0.66,24023.0,18005.713
147,603861.SH,20240913,7.72,7.9,7.51,7.52,7.78,-0.2600000000000007,-3.34,28112.0,21386.783
148,603861.SH,20240912,7.63,7.81,7.6,7.78,7.64,0.14000000000000057,1.83,35653.0,27692.257
149,603861.SH,20240911,7.6,7.71,7.54,7.64,7.6,0.040000000000000036,0.53,24520.0,18722.64
150,603861.SH,20240910,7.49,7.61,7.39,7.6,7.53,0.0699999999999994,0.93,23024.0,17234.88
151,603861.SH,20240909,7.52,7.59,7.4,7.53,7.52,0.010000000000000675,0.13,18970.0,14230.822
152,603861.SH,20240906,7.68,7.75,7.5,7.52,7.69,-0.17000000000000082,-2.21,22148.0,16809.013
153,603861.SH,20240905,7.71,7.76,7.63,7.69,7.7,-0.009999999999999787,-0.13,19059.0,14627.12
154,603861.SH,20240904,7.68,7.78,7.65,7.7,7.73,-0.03000000000000025,-0.39,24565.0,18941.735
155,603861.SH,20240903,7.64,7.75,7.56,7.73,7.61,0.1200000000000001,1.58,24072.0,18522.047
156,603861.SH,20240902,7.59,7.76,7.59,7.61,7.59,0.020000000000000462,0.26,32726.0,25131.108
157,603861.SH,20240830,7.53,7.72,7.49,7.59,7.49,0.09999999999999964,1.34,41603.0,31780.565
158,603861.SH,20240829,7.19,7.51,7.19,7.49,7.29,0.20000000000000018,2.74,30571.24,22648.076
159,603861.SH,20240828,7.18,7.39,7.17,7.29,7.23,0.05999999999999961,0.83,20475.0,14927.473
160,603861.SH,20240827,7.41,7.41,7.21,7.23,7.42,-0.1899999999999995,-2.56,22331.0,16289.364
161,603861.SH,20240826,7.17,7.48,7.1,7.42,7.13,0.29000000000000004,4.07,35471.02,26029.548
162,603861.SH,20240823,7.33,7.33,7.08,7.13,7.32,-0.1900000000000004,-2.6,27466.02,19682.221
163,603861.SH,20240822,7.31,7.42,7.26,7.32,7.31,0.010000000000000675,0.14,26923.22,19768.474
164,603861.SH,20240821,7.3,7.37,7.21,7.31,7.28,0.02999999999999936,0.41,18680.0,13657.443
165,603861.SH,20240820,7.44,7.45,7.22,7.28,7.44,-0.16000000000000014,-2.15,27848.0,20320.724
166,603861.SH,20240819,7.54,7.58,7.42,7.44,7.48,-0.040000000000000036,-0.53,23250.0,17411.428
167,603861.SH,20240816,7.6,7.64,7.48,7.48,7.62,-0.13999999999999968,-1.84,27365.0,20622.921
168,603861.SH,20240815,7.61,7.68,7.49,7.62,7.67,-0.04999999999999982,-0.65,33016.73,25094.915
169,603861.SH,20240814,7.82,7.84,7.65,7.67,7.73,-0.0600000000000005,-0.78,19705.49,15169.217
170,603861.SH,20240813,7.63,7.74,7.57,7.73,7.67,0.0600000000000005,0.78,16923.0,12995.857
171,603861.SH,20240812,7.76,7.76,7.63,7.67,7.68,-0.009999999999999787,-0.13,21397.0,16457.979
172,603861.SH,20240809,7.7,7.8,7.68,7.68,7.74,-0.0600000000000005,-0.78,17165.0,13298.9
173,603861.SH,20240808,7.72,7.77,7.6,7.74,7.78,-0.040000000000000036,-0.51,27373.0,21051.876
174,603861.SH,20240807,7.68,7.82,7.6,7.78,7.63,0.15000000000000036,1.97,29499.0,22867.84
175,603861.SH,20240806,7.6,7.68,7.52,7.63,7.5,0.1299999999999999,1.73,22013.0,16736.531
176,603861.SH,20240805,7.67,7.82,7.48,7.5,7.76,-0.2599999999999998,-3.35,29135.0,22230.684
177,603861.SH,20240802,7.8,7.95,7.75,7.76,7.87,-0.11000000000000032,-1.4,27364.0,21471.763
178,603861.SH,20240801,7.8,7.96,7.8,7.87,7.81,0.0600000000000005,0.77,31241.0,24693.344
179,603861.SH,20240731,7.6,7.85,7.57,7.81,7.61,0.1999999999999993,2.63,30034.0,23281.831
180,603861.SH,20240730,7.56,7.64,7.49,7.61,7.63,-0.019999999999999574,-0.26,17941.0,13592.096
181,603861.SH,20240729,7.65,7.72,7.56,7.63,7.64,-0.009999999999999787,-0.13,20245.0,15434.846
182,603861.SH,20240726,7.44,7.66,7.44,7.64,7.4,0.23999999999999932,3.24,29278.0,22257.699
183,603861.SH,20240725,7.28,7.53,7.26,7.4,7.35,0.05000000000000071,0.68,27520.0,20356.095
184,603861.SH,20240724,7.39,7.44,7.25,7.35,7.39,-0.040000000000000036,-0.54,27121.0,19909.955
185,603861.SH,20240723,7.58,7.64,7.37,7.39,7.56,-0.16999999999999993,-2.25,24472.0,18375.079
186,603861.SH,20240722,7.52,7.66,7.45,7.56,7.49,0.0699999999999994,0.93,25733.0,19488.161
187,603861.SH,20240719,7.54,7.56,7.4,7.49,7.54,-0.04999999999999982,-0.66,24738.0,18495.599
188,603861.SH,20240718,7.39,7.57,7.25,7.54,7.48,0.05999999999999961,0.8,33131.0,24529.537
189,603861.SH,20240717,7.62,7.64,7.44,7.48,7.61,-0.1299999999999999,-1.71,34269.0,25745.247
190,603861.SH,20240716,7.78,7.85,7.58,7.61,7.79,-0.17999999999999972,-2.31,39756.0,30346.541
191,603861.SH,20240715,8.02,8.02,7.77,7.79,8.08,-0.29000000000000004,-3.59,30458.0,23991.753
192,603861.SH,20240712,8.08,8.12,8.0,8.08,8.05,0.02999999999999936,0.37,21956.0,17703.284
193,603861.SH,20240711,7.93,8.06,7.86,8.05,7.76,0.2900000000000009,3.74,36473.0,29107.386
194,603861.SH,20240710,7.89,7.89,7.72,7.76,7.85,-0.08999999999999986,-1.15,33274.0,25877.602
195,603861.SH,20240709,7.57,7.88,7.49,7.85,7.6,0.25,3.29,44748.0,34403.981
196,603861.SH,20240708,7.98,7.98,7.57,7.6,7.9,-0.3000000000000007,-3.8,43236.0,33239.609
197,603861.SH,20240705,7.84,7.91,7.75,7.9,7.85,0.05000000000000071,0.64,24786.0,19423.497
198,603861.SH,20240704,8.11,8.12,7.84,7.85,8.07,-0.22000000000000064,-2.73,30159.0,23978.535
199,603861.SH,20240703,8.28,8.31,8.04,8.07,8.32,-0.25,-3.0,33390.0,27318.623
200,603861.SH,20240702,8.23,8.35,8.17,8.32,8.26,0.0600000000000005,0.73,36622.0,30545.824
201,603861.SH,20240701,8.25,8.4,8.09,8.26,8.29,-0.02999999999999936,-0.36,41479.0,34399.366
202,603861.SH,20240628,7.93,8.41,7.93,8.29,7.98,0.3099999999999987,3.88,58838.0,48998.127
203,603861.SH,20240627,8.18,8.18,7.96,7.98,8.16,-0.17999999999999972,-2.21,33674.0,27415.595
204,603861.SH,20240626,7.89,8.17,7.8,8.16,7.85,0.3100000000000005,3.95,36823.0,29722.998
205,603861.SH,20240625,7.82,7.96,7.73,7.85,7.82,0.02999999999999936,0.38,40255.0,31899.177
206,603861.SH,20240624,8.02,8.24,7.78,7.82,8.11,-0.28999999999999915,-3.58,56724.0,45641.336
207,603861.SH,20240621,8.1,8.19,8.03,8.11,8.12,-0.009999999999999787,-0.12,35462.0,29027.046
208,603861.SH,20240620,8.35,8.39,8.12,8.12,8.37,-0.25,-2.99,44358.0,36819.08
209,603861.SH,20240619,8.45,8.48,8.33,8.37,8.47,-0.10000000000000142,-1.18,39563.0,33537.763
210,603861.SH,20240618,8.37,8.51,8.29,8.47,8.42,0.05000000000000071,0.59,47552.0,40256.622
211,603861.SH,20240617,8.34,8.63,8.3,8.42,8.42,0.0,0.0,59620.0,51021.699
212,603861.SH,20240614,8.27,8.61,8.19,8.42,8.27,0.15000000000000036,1.81,74156.0,63293.214
213,603861.SH,20240613,8.32,8.44,8.23,8.27,8.33,-0.0600000000000005,-0.72,46397.0,39027.492
214,603861.SH,20240612,8.25,8.4,8.17,8.33,8.28,0.05000000000000071,0.6,48577.0,40800.597
215,603861.SH,20240611,8.09,8.29,7.93,8.28,8.17,0.10999999999999943,1.35,46125.0,37813.411
216,603861.SH,20240607,8.09,8.24,7.94,8.17,7.98,0.1899999999999995,2.38,62216.0,50900.425
217,603861.SH,20240606,8.39,8.43,7.87,7.98,8.34,-0.35999999999999943,-4.32,86283.0,70573.682
218,603861.SH,20240605,8.77,8.77,8.34,8.34,8.83,-0.4900000000000002,-5.55,84103.0,72324.202
219,603861.SH,20240604,8.69,8.85,8.54,8.83,8.71,0.11999999999999922,1.38,80260.52,70294.578
220,603861.SH,20240603,8.88,8.91,8.62,8.71,8.88,-0.16999999999999993,-1.91,72787.0,64174.09
221,603861.SH,20240531,8.97,9.1,8.81,8.88,9.03,-0.14999999999999858,-1.66,89865.0,80990.654
222,603861.SH,20240530,9.05,9.29,8.99,9.03,9.17,-0.14000000000000057,-1.53,99318.0,91414.767
223,603861.SH,20240529,9.4,9.4,9.1,9.17,9.51,-0.33999999999999986,-3.58,130598.0,121716.048
224,603861.SH,20240528,9.27,9.61,9.08,9.51,9.29,0.22000000000000064,2.37,200173.0,189901.761
225,603861.SH,20240527,9.19,9.52,9.08,9.29,9.25,0.03999999999999915,0.43,178616.0,167340.133
226,603861.SH,20240524,8.76,9.61,8.72,9.25,8.81,0.4399999999999995,4.99,208205.0,192717.565
227,603861.SH,20240523,9.22,9.28,8.77,8.81,9.2,-0.3899999999999988,-4.24,131293.0,118290.126
228,603861.SH,20240522,9.51,9.63,9.14,9.2,9.36,-0.16000000000000014,-1.71,219271.2,206518.471
229,603861.SH,20240521,8.8,9.71,8.77,9.36,8.83,0.5299999999999994,6.0,284688.12,268387.878
230,603861.SH,20240520,8.72,8.85,8.66,8.83,8.71,0.11999999999999922,1.38,56081.0,49744.246
231,603861.SH,20240517,8.63,8.72,8.6,8.71,8.64,0.07000000000000028,0.81,47561.0,41614.407
232,603861.SH,20240516,8.7,8.82,8.63,8.64,8.69,-0.049999999999998934,-0.58,61591.0,54127.811
233,603861.SH,20240515,8.86,8.98,8.66,8.69,8.91,-0.22000000000000064,-2.47,96973.22,86206.928
234,603861.SH,20240514,8.86,9.21,8.8,8.91,8.97,-0.0600000000000005,-0.67,127629.63,115756.547
235,603861.SH,20240513,8.66,9.15,8.6,8.97,8.81,0.16000000000000014,1.82,129835.0,116300.973
236,603861.SH,20240510,8.67,8.89,8.59,8.81,8.68,0.13000000000000078,1.5,99147.0,87622.687
237,603861.SH,20240509,8.66,8.84,8.63,8.68,8.6,0.08000000000000007,0.93,78405.0,68995.852
238,603861.SH,20240508,8.61,8.81,8.53,8.6,8.65,-0.05000000000000071,-0.58,80509.71,70482.395
239,603861.SH,20240507,8.61,8.87,8.49,8.65,8.64,0.009999999999999787,0.12,101544.0,88405.875
240,603861.SH,20240506,8.4,8.64,8.33,8.64,8.4,0.2400000000000002,2.86,107635.0,92590.964
241,603861.SH,20240430,8.29,8.51,8.14,8.4,8.21,0.1899999999999995,2.31,132171.54,111333.921
242,603861.SH,20240429,8.09,8.22,8.06,8.21,8.07,0.14000000000000057,1.73,83400.06,68681.629
243,603861.SH,20240426,7.89,8.1,7.87,8.07,7.98,0.08999999999999986,1.13,92519.0,74992.56
244,603861.SH,20240425,7.94,8.17,7.74,7.98,7.95,0.03000000000000025,0.38,101180.08,81058.581
245,603861.SH,20240424,7.77,7.95,7.75,7.95,7.78,0.16999999999999993,2.19,77775.0,61926.781
246,603861.SH,20240423,7.87,8.04,7.72,7.78,7.87,-0.08999999999999986,-1.14,77113.0,60977.03
247,603861.SH,20240422,8.0,8.07,7.55,7.87,7.98,-0.11000000000000032,-1.38,109769.33,86583.317
248,603861.SH,20240419,8.51,8.51,7.96,7.98,8.48,-0.5,-5.9,198019.83,163354.324
249,603861.SH,20240418,7.7,8.48,7.62,8.48,7.7,0.7800000000000002,10.13,117757.0,94956.771
