,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,600483.SH,20250114,9.13,9.28,9.11,9.27,9.11,0.16000000000000014,1.76,119135.04,109597.862
64,600483.SH,20250113,9.01,9.13,8.99,9.11,9.03,0.08000000000000007,0.89,102293.76,92759.671
65,600483.SH,20250110,9.14,9.14,9.0,9.03,9.1,-0.07000000000000028,-0.77,131508.51,118931.556
66,600483.SH,20250109,9.32,9.32,9.08,9.1,9.36,-0.2599999999999998,-2.78,206985.18,189930.829
67,600483.SH,20250108,9.3,9.49,9.23,9.36,9.34,0.019999999999999574,0.21,160880.16,150461.71
68,600483.SH,20250107,9.41,9.45,9.26,9.34,9.42,-0.08000000000000007,-0.85,128802.86,120164.591
69,600483.SH,20250106,9.51,9.55,9.31,9.42,9.52,-0.09999999999999964,-1.05,137151.79,128981.763
70,600483.SH,20250103,9.6,9.74,9.47,9.52,9.59,-0.07000000000000028,-0.73,140571.97,135254.899
71,600483.SH,20250102,9.95,10.01,9.56,9.59,9.97,-0.3800000000000008,-3.81,174932.46,170752.369
72,600483.SH,20241231,9.95,10.13,9.92,9.97,9.97,0.0,0.0,158439.46,159031.472
73,600483.SH,20241230,10.02,10.1,9.91,9.97,10.05,-0.08000000000000007,-0.8,128102.76,128060.623
74,600483.SH,20241227,9.93,10.09,9.88,10.05,9.92,0.13000000000000078,1.31,177176.56,177214.906
75,600483.SH,20241226,10.11,10.15,9.88,9.92,10.14,-0.22000000000000064,-2.17,199673.3,198781.667
76,600483.SH,20241225,10.28,10.33,10.07,10.14,10.28,-0.1399999999999988,-1.36,127649.41,129289.973
77,600483.SH,20241224,10.24,10.38,10.13,10.28,10.25,0.02999999999999936,0.29,192761.99,197900.305
78,600483.SH,20241223,10.02,10.39,10.02,10.25,10.01,0.2400000000000002,2.4,307458.73,315995.697
79,600483.SH,20241220,10.1,10.2,9.97,10.01,10.12,-0.10999999999999943,-1.09,194298.1,195887.785
80,600483.SH,20241219,10.16,10.16,9.92,10.12,10.19,-0.07000000000000028,-0.69,174774.55,175782.185
81,600483.SH,20241218,10.03,10.4,10.03,10.19,10.01,0.17999999999999972,1.8,294411.73,301134.463
82,600483.SH,20241217,9.98,10.13,9.93,10.01,10.0,0.009999999999999787,0.1,178499.55,179029.274
83,600483.SH,20241216,9.98,10.2,9.88,10.0,10.06,-0.0600000000000005,-0.6,230597.27,231575.591
84,600483.SH,20241213,10.04,10.38,9.93,10.06,10.08,-0.019999999999999574,-0.2,309871.0,313297.615
85,600483.SH,20241212,9.79,10.14,9.75,10.08,9.8,0.27999999999999936,2.86,417588.66,418656.212
86,600483.SH,20241211,9.75,9.82,9.71,9.8,9.77,0.030000000000001137,0.31,127791.25,124939.831
87,600483.SH,20241210,10.02,10.08,9.75,9.77,9.95,-0.17999999999999972,-1.81,269411.24,266300.186
88,600483.SH,20241209,9.87,9.97,9.8,9.95,9.85,0.09999999999999964,1.02,194236.61,192312.334
89,600483.SH,20241206,9.76,9.9,9.76,9.85,9.78,0.07000000000000028,0.72,179374.66,176844.491
90,600483.SH,20241205,9.84,9.9,9.72,9.78,9.84,-0.0600000000000005,-0.61,197589.75,193553.885
91,600483.SH,20241204,9.59,10.05,9.55,9.84,9.66,0.17999999999999972,1.86,521241.45,513001.5
92,600483.SH,20241203,9.43,9.67,9.4,9.66,9.44,0.22000000000000064,2.33,376167.37,358300.509
93,600483.SH,20241202,9.47,9.49,9.35,9.44,9.46,-0.02000000000000135,-0.21,243076.19,228746.006
94,600483.SH,20241129,9.39,9.53,9.38,9.46,9.41,0.05000000000000071,0.53,167604.06,158739.232
95,600483.SH,20241128,9.53,9.55,9.4,9.41,9.54,-0.129999999999999,-1.36,186557.93,176341.278
96,600483.SH,20241127,9.4,9.55,9.28,9.54,9.4,0.1399999999999988,1.49,200197.23,188696.223
97,600483.SH,20241126,9.51,9.57,9.39,9.4,9.57,-0.16999999999999993,-1.78,187393.09,177313.858
98,600483.SH,20241125,9.57,9.86,9.47,9.57,9.57,0.0,0.0,266459.77,256639.469
99,600483.SH,20241122,9.98,10.09,9.56,9.57,10.0,-0.4299999999999997,-4.3,264554.3,258368.892
100,600483.SH,20241121,10.21,10.23,9.94,10.0,10.22,-0.22000000000000064,-2.15,267239.35,268429.742
101,600483.SH,20241120,10.18,10.33,10.1,10.22,10.25,-0.02999999999999936,-0.29,342309.99,349932.303
102,600483.SH,20241119,9.92,10.27,9.82,10.25,9.96,0.28999999999999915,2.91,531088.47,535562.351
103,600483.SH,20241118,9.65,10.18,9.62,9.96,9.56,0.40000000000000036,4.18,718265.88,716669.967
104,600483.SH,20241115,9.55,9.74,9.47,9.56,9.58,-0.019999999999999574,-0.21,238295.76,229465.814
105,600483.SH,20241114,9.82,10.03,9.55,9.58,9.79,-0.20999999999999908,-2.15,322813.37,315886.386
106,600483.SH,20241113,9.67,9.83,9.6,9.79,9.69,0.09999999999999964,1.03,233209.39,226901.11
107,600483.SH,20241112,9.7,9.81,9.63,9.69,9.7,-0.009999999999999787,-0.1,277229.47,269163.316
108,600483.SH,20241111,9.65,9.79,9.6,9.7,9.64,0.05999999999999872,0.62,241630.28,233970.901
109,600483.SH,20241108,9.78,9.89,9.61,9.64,9.75,-0.10999999999999943,-1.13,295996.04,288059.679
110,600483.SH,20241107,9.55,9.76,9.5,9.75,9.54,0.21000000000000085,2.2,321901.6,311635.46
111,600483.SH,20241106,9.66,9.75,9.52,9.54,9.65,-0.11000000000000121,-1.14,241878.74,232624.881
112,600483.SH,20241105,9.49,9.68,9.46,9.65,9.5,0.15000000000000036,1.58,258752.1,247879.955
113,600483.SH,20241104,9.35,9.5,9.33,9.5,9.36,0.14000000000000057,1.5,179136.56,168616.137
114,600483.SH,20241101,9.4,9.45,9.26,9.36,9.39,-0.030000000000001137,-0.32,214707.97,200853.982
115,600483.SH,20241031,9.36,9.45,9.3,9.39,9.35,0.040000000000000924,0.43,171655.18,161179.251
116,600483.SH,20241030,9.55,9.6,9.29,9.35,9.58,-0.23000000000000043,-2.4,260502.31,244377.09
117,600483.SH,20241029,9.79,9.82,9.55,9.58,9.81,-0.23000000000000043,-2.34,179711.94,173507.632
118,600483.SH,20241028,9.67,9.82,9.38,9.81,9.68,0.13000000000000078,1.34,271401.54,261997.642
119,600483.SH,20241025,9.83,9.9,9.63,9.68,9.81,-0.13000000000000078,-1.33,290238.51,282764.291
120,600483.SH,20241024,10.0,10.0,9.75,9.81,10.0,-0.1899999999999995,-1.9,221094.37,218396.883
121,600483.SH,20241023,9.51,10.08,9.49,10.0,9.49,0.5099999999999998,5.37,559952.41,551346.965
122,600483.SH,20241022,9.27,9.54,9.25,9.49,9.29,0.20000000000000107,2.15,330112.33,312026.137
123,600483.SH,20241021,9.44,9.51,9.26,9.29,9.43,-0.14000000000000057,-1.48,371645.31,347261.272
124,600483.SH,20241018,9.31,9.59,9.21,9.43,9.31,0.11999999999999922,1.29,280507.39,263614.546
125,600483.SH,20241017,9.53,9.58,9.31,9.31,9.5,-0.1899999999999995,-2.0,196063.05,184885.896
126,600483.SH,20241016,9.31,9.62,9.31,9.5,9.41,0.08999999999999986,0.96,210857.58,199972.467
127,600483.SH,20241015,9.83,9.83,9.39,9.41,9.85,-0.4399999999999995,-4.47,274758.3,264187.769
128,600483.SH,20241014,9.88,9.96,9.74,9.85,9.82,0.02999999999999936,0.31,330800.59,325911.875
129,600483.SH,20241011,9.94,10.16,9.77,9.82,9.94,-0.11999999999999922,-1.21,348369.26,347346.688
130,600483.SH,20241010,9.82,10.3,9.82,9.94,9.82,0.11999999999999922,1.22,435518.96,438833.399
131,600483.SH,20241009,10.43,10.45,9.81,9.82,10.71,-0.8900000000000006,-8.31,565259.7,574374.361
132,600483.SH,20241008,11.35,11.35,10.03,10.71,10.38,0.33000000000000007,3.18,846072.01,893833.238
133,600483.SH,20240930,9.96,10.51,9.66,10.38,9.74,0.6400000000000006,6.57,718873.73,724528.69
134,600483.SH,20240927,9.54,9.76,9.35,9.74,9.44,0.3000000000000007,3.18,219232.42,209368.232
135,600483.SH,20240926,9.36,9.45,9.19,9.44,9.39,0.049999999999998934,0.53,239828.25,223490.459
136,600483.SH,20240925,9.46,9.7,9.35,9.39,9.46,-0.07000000000000028,-0.74,202711.81,193059.834
137,600483.SH,20240924,9.11,9.51,9.01,9.46,9.09,0.370000000000001,4.07,211982.03,196701.472
138,600483.SH,20240923,9.03,9.18,8.97,9.09,9.05,0.03999999999999915,0.44,119227.29,108539.701
139,600483.SH,20240920,9.14,9.19,9.0,9.05,9.13,-0.08000000000000007,-0.88,80441.85,72849.655
140,600483.SH,20240919,9.25,9.25,9.01,9.13,9.25,-0.11999999999999922,-1.3,127731.82,116662.35
141,600483.SH,20240918,8.97,9.26,8.92,9.25,8.97,0.27999999999999936,3.12,130731.24,119333.701
142,600483.SH,20240913,9.13,9.19,8.95,8.97,9.11,-0.1399999999999988,-1.54,126975.04,114750.294
143,600483.SH,20240912,8.97,9.18,8.9,9.11,8.95,0.16000000000000014,1.79,116998.25,106289.111
144,600483.SH,20240911,9.26,9.26,8.89,8.95,9.26,-0.3100000000000005,-3.35,185257.4,166778.288
145,600483.SH,20240910,9.34,9.46,9.09,9.26,9.39,-0.13000000000000078,-1.38,151533.13,139699.214
146,600483.SH,20240909,9.6,9.66,9.33,9.39,9.65,-0.2599999999999998,-2.69,151194.83,142426.839
147,600483.SH,20240906,9.75,9.79,9.63,9.65,9.75,-0.09999999999999964,-1.03,77527.91,75297.329
148,600483.SH,20240905,9.8,9.88,9.7,9.75,9.84,-0.08999999999999986,-0.91,79224.69,77225.085
149,600483.SH,20240904,9.88,9.96,9.74,9.84,9.88,-0.040000000000000924,-0.4,92977.22,91641.879
150,600483.SH,20240903,10.1,10.22,9.79,9.88,10.11,-0.22999999999999865,-2.27,143740.12,142237.394
151,600483.SH,20240902,9.82,10.21,9.8,10.11,9.92,0.1899999999999995,1.92,168691.51,170257.783
152,600483.SH,20240830,9.98,10.04,9.82,9.92,9.99,-0.07000000000000028,-0.7,154682.93,153839.573
153,600483.SH,20240829,10.11,10.14,9.93,9.99,10.11,-0.11999999999999922,-1.19,90370.5,90444.43
154,600483.SH,20240828,9.99,10.32,9.92,10.11,9.96,0.14999999999999858,1.51,143699.3,146184.388
155,600483.SH,20240827,9.99,10.08,9.9,9.96,9.94,0.02000000000000135,0.2,109885.62,109621.23
156,600483.SH,20240826,10.03,10.09,9.87,9.94,9.96,-0.02000000000000135,-0.2,107755.15,107410.559
157,600483.SH,20240823,10.11,10.17,9.82,9.96,9.8,0.16000000000000014,1.63,181422.91,180617.038
158,600483.SH,20240822,9.69,9.82,9.62,9.8,9.69,0.11000000000000121,1.14,80182.48,78215.733
159,600483.SH,20240821,9.98,10.03,9.67,9.69,9.98,-0.2900000000000009,-2.91,141341.1,137898.476
160,600483.SH,20240820,10.22,10.24,9.81,9.98,10.25,-0.2699999999999996,-2.63,132609.97,131834.306
161,600483.SH,20240819,10.09,10.28,9.95,10.25,10.03,0.22000000000000064,2.19,71118.4,72415.391
162,600483.SH,20240816,10.33,10.35,10.0,10.03,10.32,-0.2900000000000009,-2.81,93941.94,94926.98
163,600483.SH,20240815,10.2,10.34,10.12,10.32,10.22,0.09999999999999964,0.98,78752.2,80766.402
164,600483.SH,20240814,10.03,10.34,9.98,10.22,10.07,0.15000000000000036,1.49,89316.03,91305.355
165,600483.SH,20240813,10.14,10.2,10.02,10.07,10.14,-0.07000000000000028,-0.69,67976.85,68556.331
166,600483.SH,20240812,10.25,10.35,10.14,10.14,10.25,-0.10999999999999943,-1.07,71398.37,72974.119
167,600483.SH,20240809,10.24,10.39,10.2,10.25,10.23,0.019999999999999574,0.2,79240.67,81437.356
168,600483.SH,20240808,10.3,10.38,10.15,10.23,10.25,-0.019999999999999574,-0.2,97852.4,100373.181
169,600483.SH,20240807,10.02,10.59,9.98,10.25,9.98,0.2699999999999996,2.71,165756.76,170009.889
170,600483.SH,20240806,10.13,10.24,9.92,9.98,10.09,-0.10999999999999943,-1.09,119104.64,119381.103
171,600483.SH,20240805,10.4,10.45,10.06,10.09,10.59,-0.5,-4.72,227135.12,232098.939
172,600483.SH,20240802,10.63,10.73,10.57,10.59,10.7,-0.10999999999999943,-1.03,76405.35,81270.694
173,600483.SH,20240801,10.7,10.94,10.66,10.7,10.71,-0.010000000000001563,-0.09,117590.92,126964.283
174,600483.SH,20240731,10.96,11.03,10.56,10.71,10.97,-0.2599999999999998,-2.37,226579.71,242259.68
175,600483.SH,20240730,11.4,11.45,10.91,10.97,11.4,-0.4299999999999997,-3.77,94471.05,104642.2
176,600483.SH,20240729,11.3,11.48,11.23,11.4,11.29,0.11000000000000121,0.97,84645.56,96237.435
177,600483.SH,20240726,11.31,11.35,11.07,11.29,11.34,-0.05000000000000071,-0.44,134766.97,150381.362
178,600483.SH,20240725,11.29,11.48,11.1,11.34,11.3,0.03999999999999915,0.35,136880.62,154678.267
179,600483.SH,20240724,10.9,11.37,10.82,11.3,10.94,0.3600000000000012,3.29,219929.73,244538.573
180,600483.SH,20240723,11.19,11.32,10.91,10.94,11.21,-0.27000000000000135,-2.41,137224.61,151682.891
181,600483.SH,20240722,11.42,11.52,11.09,11.21,11.45,-0.23999999999999844,-2.1,121857.13,136923.645
182,600483.SH,20240719,11.56,11.59,11.4,11.45,11.56,-0.11000000000000121,-0.95,79274.46,90848.541
183,600483.SH,20240718,11.23,11.59,11.23,11.56,11.35,0.21000000000000085,1.85,114399.65,130343.428
184,600483.SH,20240717,11.7,11.77,11.23,11.35,11.76,-0.41000000000000014,-3.49,129136.1,147447.156
185,600483.SH,20240716,11.68,11.89,11.54,11.76,11.7,0.0600000000000005,0.51,125909.78,148012.869
186,600483.SH,20240715,11.43,11.81,11.14,11.7,11.38,0.3199999999999985,2.81,148905.34,172836.315
187,600483.SH,20240712,11.7,11.88,11.37,11.38,11.75,-0.3699999999999992,-3.15,137107.87,158407.525
188,600483.SH,20240711,11.69,11.77,11.49,11.75,11.61,0.14000000000000057,1.21,112857.68,131453.991
189,600483.SH,20240710,11.92,12.03,11.52,11.61,12.0,-0.39000000000000057,-3.25,160857.39,187801.859
190,600483.SH,20240709,11.88,12.04,11.7,12.0,11.97,0.02999999999999936,0.25,162585.06,193495.491
191,600483.SH,20240708,11.8,12.2,11.55,11.97,11.83,0.14000000000000057,1.18,216346.99,257172.382
192,600483.SH,20240705,11.41,11.85,11.41,11.83,11.47,0.35999999999999943,3.14,196931.71,236880.77
193,600483.SH,20240704,11.62,11.65,11.36,11.47,11.55,-0.08000000000000007,-0.69,94335.49,111384.066
194,600483.SH,20240703,11.69,11.84,11.44,11.55,11.72,-0.16999999999999993,-1.45,133821.64,158835.57
195,600483.SH,20240702,11.77,11.79,11.61,11.72,11.77,-0.049999999999998934,-0.42,115959.13,139056.445
196,600483.SH,20240701,11.39,11.92,11.33,11.77,11.36,0.41000000000000014,3.61,188968.77,227203.395
197,600483.SH,20240628,10.83,11.42,10.83,11.36,10.93,0.4299999999999997,3.93,179755.09,206924.287
198,600483.SH,20240627,10.91,11.12,10.87,10.93,11.0,-0.07000000000000028,-0.64,95455.13,107281.503
199,600483.SH,20240626,10.91,11.03,10.74,11.0,10.93,0.07000000000000028,0.64,122824.3,137270.402
200,600483.SH,20240625,11.17,11.17,10.88,10.93,11.11,-0.17999999999999972,-1.62,108475.55,122199.288
201,600483.SH,20240624,11.12,11.24,11.04,11.11,11.19,-0.08000000000000007,-0.71,127119.78,145246.018
202,600483.SH,20240621,11.0,11.27,10.92,11.19,11.04,0.15000000000000036,1.36,157938.32,180754.69
203,600483.SH,20240620,10.73,11.13,10.73,11.04,10.77,0.2699999999999996,2.51,141510.88,159217.436
204,600483.SH,20240619,10.8,10.93,10.73,10.77,10.81,-0.040000000000000924,-0.37,105844.01,117544.151
205,600483.SH,20240618,10.87,10.89,10.69,10.81,10.87,-0.05999999999999872,-0.55,122098.26,134925.531
206,600483.SH,20240617,11.01,11.15,10.78,10.87,11.17,-0.3000000000000007,-2.69,245806.67,275217.151
207,600483.SH,20240614,11.29,11.58,11.01,11.17,11.32,-0.15000000000000036,-1.33,398246.65,460024.989
208,600483.SH,20240613,11.27,11.77,11.22,11.32,11.37,-0.049999999999998934,-0.44,272605.43,319933.109
209,600483.SH,20240612,11.25,11.43,11.13,11.37,11.25,0.11999999999999922,1.07,160599.21,185879.751
210,600483.SH,20240611,11.11,11.3,10.94,11.25,11.1,0.15000000000000036,1.35,260332.86,297691.998
211,600483.SH,20240607,10.72,11.18,10.72,11.1,10.76,0.33999999999999986,3.16,238274.96,268254.58
212,600483.SH,20240606,10.64,10.87,10.6,10.76,10.69,0.07000000000000028,0.65,190639.56,210657.18
213,600483.SH,20240605,10.54,10.75,10.46,10.69,10.57,0.11999999999999922,1.14,213035.86,232665.362
214,600483.SH,20240604,10.38,10.63,10.29,10.57,10.32,0.25,2.42,200386.97,216297.046
215,600483.SH,20240603,10.44,10.49,10.21,10.32,10.45,-0.129999999999999,-1.24,216145.8,228961.44
216,600483.SH,20240531,10.43,10.49,10.33,10.45,10.42,0.02999999999999936,0.29,114263.65,122223.252
217,600483.SH,20240530,10.49,10.56,10.38,10.42,10.53,-0.10999999999999943,-1.04,147734.13,158345.219
218,600483.SH,20240529,10.56,10.62,10.44,10.53,10.62,-0.08999999999999986,-0.85,115501.49,124866.194
219,600483.SH,20240528,10.57,10.77,10.54,10.62,10.64,-0.02000000000000135,-0.19,146044.35,159779.688
220,600483.SH,20240527,10.53,10.85,10.52,10.64,10.52,0.120000000000001,1.14,315038.21,345674.932
221,600483.SH,20240524,10.18,10.66,10.18,10.52,10.17,0.34999999999999964,3.44,312901.08,337807.367
222,600483.SH,20240523,10.42,10.43,10.14,10.17,10.42,-0.25,-2.4,140689.61,147798.038
223,600483.SH,20240522,10.31,10.49,10.29,10.42,10.3,0.11999999999999922,1.17,148410.74,158491.874
224,600483.SH,20240521,10.28,10.35,10.17,10.3,10.3,0.0,0.0,123647.18,130155.477
225,600483.SH,20240520,9.99,10.33,9.91,10.3,9.99,0.3100000000000005,3.1,159085.9,166232.519
226,600483.SH,20240517,9.96,10.01,9.88,9.99,9.94,0.05000000000000071,0.5,99810.68,101812.089
227,600483.SH,20240516,10.04,10.12,9.92,9.94,10.02,-0.08000000000000007,-0.8,113319.68,116471.91
228,600483.SH,20240515,10.17,10.28,10.01,10.02,10.18,-0.16000000000000014,-1.57,121463.2,126113.049
229,600483.SH,20240514,10.09,10.27,9.97,10.18,10.11,0.07000000000000028,0.69,176033.76,183738.082
230,600483.SH,20240513,9.86,10.21,9.82,10.11,9.89,0.21999999999999886,2.22,202871.4,208710.946
231,600483.SH,20240510,9.73,9.92,9.68,9.89,9.75,0.14000000000000057,1.44,171978.61,172998.369
232,600483.SH,20240509,9.53,9.78,9.51,9.75,9.54,0.21000000000000085,2.2,117137.97,116482.222
233,600483.SH,20240508,9.6,9.65,9.52,9.54,9.58,-0.040000000000000924,-0.42,118583.67,116509.827
234,600483.SH,20240507,9.81,9.83,9.57,9.58,9.82,-0.2400000000000002,-2.44,190462.58,188966.504
235,600483.SH,20240506,9.78,9.85,9.63,9.82,9.73,0.08999999999999986,0.92,197069.69,197531.793
236,600483.SH,20240430,9.62,9.86,9.62,9.73,9.62,0.11000000000000121,1.14,188948.17,189016.695
237,600483.SH,20240429,9.51,9.67,9.31,9.62,9.55,0.06999999999999851,0.73,245526.37,238903.685
238,600483.SH,20240426,9.47,9.62,9.35,9.55,9.42,0.13000000000000078,1.38,193577.75,188549.148
239,600483.SH,20240425,9.53,9.58,9.37,9.42,9.7,-0.27999999999999936,-2.89,188135.39,182682.024
240,600483.SH,20240424,9.49,9.75,9.49,9.7,9.48,0.21999999999999886,2.32,217549.73,215647.404
241,600483.SH,20240423,9.75,9.81,9.43,9.48,9.79,-0.3099999999999987,-3.17,276414.71,271034.761
242,600483.SH,20240422,9.92,10.11,9.74,9.79,10.0,-0.21000000000000085,-2.1,223198.65,226555.91
243,600483.SH,20240419,9.87,10.11,9.85,10.0,9.94,0.0600000000000005,0.6,281266.0,288476.969
244,600483.SH,20240418,10.04,10.17,9.75,9.94,10.29,-0.34999999999999964,-3.4,474306.74,482145.867
245,600483.SH,20240417,10.21,10.31,10.04,10.29,10.23,0.05999999999999872,0.59,148756.33,155516.693
246,600483.SH,20240416,10.34,10.47,10.22,10.23,10.38,-0.15000000000000036,-1.45,178847.11,190058.064
247,600483.SH,20240415,10.17,10.43,10.07,10.38,10.12,0.26000000000000156,2.57,190423.29,200770.439
248,600483.SH,20240412,10.22,10.26,10.04,10.12,10.2,-0.08000000000000007,-0.78,141722.57,147874.929
249,600483.SH,20240411,10.04,10.27,9.97,10.2,10.04,0.16000000000000014,1.59,156207.78,162893.457
