,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,000977.SZ,20250218,66.0,66.47,62.92,63.14,67.87,-4.730000000000004,-6.97,1661557.94,10740715.854
43,000977.SZ,20250217,66.65,69.6,64.7,67.87,63.27,4.600000000000001,7.27,2117475.16,14246961.048
44,000977.SZ,20250214,60.36,63.67,60.3,63.27,60.67,2.6000000000000014,4.29,1652012.81,10312920.752
45,000977.SZ,20250213,62.37,62.38,59.95,60.67,62.94,-2.269999999999996,-3.61,1561751.13,9542290.27
46,000977.SZ,20250212,62.49,65.75,61.62,62.94,62.9,0.03999999999999915,0.06,1788979.09,11290892.286
47,000977.SZ,20250211,60.2,64.33,60.2,62.9,60.82,2.0799999999999983,3.42,1917938.52,11912082.921
48,000977.SZ,20250210,61.0,64.46,60.1,60.82,60.28,0.5399999999999991,0.9,2318830.18,14309582.359
49,000977.SZ,20250207,56.5,61.91,55.7,60.28,56.28,4.0,7.11,2348091.21,13936460.011
50,000977.SZ,20250206,55.38,57.08,54.2,56.28,55.71,0.5700000000000003,1.02,1374475.51,7662157.122
51,000977.SZ,20250205,54.5,56.98,53.84,55.71,51.94,3.770000000000003,7.26,1684880.64,9325455.465
52,000977.SZ,20250127,55.0,55.56,51.73,51.94,52.96,-1.0200000000000031,-1.93,1176800.69,6289769.526
53,000977.SZ,20250124,51.54,53.19,51.5,52.96,51.74,1.2199999999999989,2.36,714925.24,3758242.574
54,000977.SZ,20250123,53.56,53.91,51.42,51.74,52.96,-1.2199999999999989,-2.3,989670.94,5208106.181
55,000977.SZ,20250122,52.28,54.0,51.71,52.96,52.33,0.6300000000000026,1.2,1042985.01,5515770.303
56,000977.SZ,20250121,50.99,52.94,50.99,52.33,50.42,1.9099999999999966,3.79,1120045.21,5841495.091
57,000977.SZ,20250120,50.66,51.2,49.88,50.42,50.0,0.4200000000000017,0.84,622931.38,3149640.477
58,000977.SZ,20250117,49.54,51.25,49.01,50.0,49.81,0.18999999999999773,0.38,740321.42,3703581.826
59,000977.SZ,20250116,51.26,51.66,49.06,49.81,50.93,-1.1199999999999974,-2.2,964512.09,4846120.242
60,000977.SZ,20250115,50.47,52.19,50.16,50.93,50.41,0.5200000000000031,1.03,1061174.26,5422939.05
61,000977.SZ,20250114,46.89,50.41,45.96,50.41,46.59,3.819999999999993,8.2,1097787.31,5342191.016
62,000977.SZ,20250113,45.96,47.23,45.96,46.59,46.82,-0.22999999999999687,-0.49,464149.66,2160074.457
63,000977.SZ,20250110,48.61,48.8,46.82,46.82,49.0,-2.1799999999999997,-4.45,817424.12,3886751.695
64,000977.SZ,20250109,47.76,49.91,47.51,49.0,47.99,1.009999999999998,2.1,874236.88,4305437.983
65,000977.SZ,20250108,47.45,48.31,46.09,47.99,48.54,-0.5499999999999972,-1.13,849330.58,4032004.72
66,000977.SZ,20250107,46.07,48.7,45.85,48.54,45.87,2.6700000000000017,5.82,1047537.19,4988460.063
67,000977.SZ,20250106,45.58,47.15,45.32,45.87,45.84,0.02999999999999403,0.07,663746.42,3059856.053
68,000977.SZ,20250103,48.51,48.76,45.76,45.84,48.65,-2.809999999999995,-5.78,807184.28,3797390.573
69,000977.SZ,20250102,51.89,52.06,47.88,48.65,51.84,-3.190000000000005,-6.15,1130798.18,5615156.957
70,000977.SZ,20241231,53.42,54.11,51.56,51.84,53.03,-1.1899999999999977,-2.24,945979.94,5007787.862
71,000977.SZ,20241230,53.96,54.51,52.95,53.03,53.39,-0.35999999999999943,-0.67,834122.19,4468137.054
72,000977.SZ,20241227,54.76,55.51,52.68,53.39,55.01,-1.6199999999999974,-2.94,1230184.47,6664550.11
73,000977.SZ,20241226,53.06,56.33,52.27,55.01,53.82,1.1899999999999977,2.21,1399017.54,7649394.07
74,000977.SZ,20241225,53.36,55.29,52.68,53.82,53.84,-0.020000000000003126,-0.04,1391707.45,7519887.33
75,000977.SZ,20241224,50.87,54.19,50.46,53.84,50.81,3.030000000000001,5.96,1778588.79,9404963.037
76,000977.SZ,20241223,52.51,52.96,50.22,50.81,51.52,-0.7100000000000009,-1.38,1332242.73,6876475.359
77,000977.SZ,20241220,51.03,52.96,50.93,51.52,51.15,0.37000000000000455,0.72,2014310.99,10435404.023
78,000977.SZ,20241219,45.95,51.15,45.77,51.15,46.5,4.649999999999999,10.0,2181159.14,10816377.333
79,000977.SZ,20241218,45.62,47.13,45.16,46.5,45.74,0.759999999999998,1.66,496132.01,2294628.716
80,000977.SZ,20241217,45.57,46.88,45.46,45.74,45.56,0.17999999999999972,0.4,528225.51,2446705.542
81,000977.SZ,20241216,45.75,46.26,45.37,45.56,45.72,-0.1599999999999966,-0.35,326334.41,1494884.429
82,000977.SZ,20241213,46.67,46.99,45.71,45.72,47.14,-1.4200000000000017,-3.01,476238.29,2203130.308
83,000977.SZ,20241212,46.93,47.44,46.35,47.14,47.06,0.0799999999999983,0.17,449353.63,2108525.69
84,000977.SZ,20241211,46.96,47.4,46.69,47.06,47.05,0.010000000000005116,0.02,371369.26,1746695.99
85,000977.SZ,20241210,48.56,48.57,46.96,47.05,46.86,0.18999999999999773,0.41,625084.91,2982001.798
86,000977.SZ,20241209,47.49,48.01,46.42,46.86,47.8,-0.9399999999999977,-1.97,506567.58,2387447.543
87,000977.SZ,20241206,46.85,48.28,46.71,47.8,46.22,1.5799999999999983,3.42,823362.28,3922749.941
88,000977.SZ,20241205,46.06,46.65,45.92,46.22,46.08,0.14000000000000057,0.3,365263.33,1689604.366
89,000977.SZ,20241204,46.45,46.99,45.86,46.08,46.46,-0.38000000000000256,-0.82,489694.87,2271664.038
90,000977.SZ,20241203,47.99,48.11,45.86,46.46,47.99,-1.5300000000000011,-3.19,829057.01,3885774.359
91,000977.SZ,20241202,47.55,48.33,47.47,47.99,47.76,0.23000000000000398,0.48,645810.08,3093370.788
92,000977.SZ,20241129,46.96,48.56,46.27,47.76,47.17,0.5899999999999963,1.25,836716.27,3975537.611
93,000977.SZ,20241128,46.54,48.95,46.28,47.17,46.58,0.5900000000000034,1.27,965242.12,4598016.14
94,000977.SZ,20241127,44.99,46.59,44.52,46.58,45.25,1.3299999999999983,2.94,706536.81,3230643.299
95,000977.SZ,20241126,45.96,46.54,45.22,45.25,46.41,-1.1599999999999966,-2.5,544953.03,2501300.969
96,000977.SZ,20241125,47.34,47.83,44.86,46.41,47.67,-1.2600000000000051,-2.64,1042415.1,4808004.084
97,000977.SZ,20241122,48.94,50.93,47.44,47.67,49.22,-1.5499999999999972,-3.15,1038273.26,5119811.086
98,000977.SZ,20241121,48.74,50.01,48.46,49.22,48.85,0.36999999999999744,0.76,865561.28,4269970.58
99,000977.SZ,20241120,48.35,49.77,48.11,48.85,48.86,-0.00999999999999801,-0.02,910945.85,4451384.751
100,000977.SZ,20241119,46.92,49.8,46.08,48.86,46.88,1.9799999999999969,4.22,1122562.63,5363505.486
101,000977.SZ,20241118,49.31,49.71,46.2,46.88,49.17,-2.289999999999999,-4.66,1029235.88,4922043.379
102,000977.SZ,20241115,52.25,53.36,49.15,49.17,52.36,-3.1899999999999977,-6.09,1347243.19,6860670.164
103,000977.SZ,20241114,55.66,56.12,52.26,52.36,56.96,-4.600000000000001,-8.08,1737110.37,9338409.667
104,000977.SZ,20241113,54.78,59.45,54.74,56.96,55.84,1.1199999999999974,2.01,1911792.69,10993346.83
105,000977.SZ,20241112,53.91,56.65,53.08,55.84,54.68,1.1600000000000037,2.12,1947105.22,10703839.734
106,000977.SZ,20241111,53.86,56.83,52.76,54.68,51.67,3.009999999999998,5.83,2570084.74,14068406.023
107,000977.SZ,20241108,47.54,51.67,47.51,51.67,46.97,4.700000000000003,10.01,1747764.87,8767205.356
108,000977.SZ,20241107,45.74,47.14,45.21,46.97,46.36,0.6099999999999994,1.32,1014744.03,4687061.006
109,000977.SZ,20241106,47.56,47.66,45.96,46.36,47.41,-1.0499999999999972,-2.21,1246287.24,5837598.83
110,000977.SZ,20241105,45.66,48.34,45.36,47.41,46.06,1.3499999999999943,2.93,1517200.69,7135412.473
111,000977.SZ,20241104,43.22,46.57,43.22,46.06,43.67,2.3900000000000006,5.47,1107662.19,5002254.822
112,000977.SZ,20241101,45.82,48.38,43.48,43.67,46.74,-3.0700000000000003,-6.57,1468783.24,6733313.558
113,000977.SZ,20241031,45.76,47.46,44.99,46.74,44.79,1.9500000000000028,4.35,1650246.91,7675161.811
114,000977.SZ,20241030,43.96,45.46,43.74,44.79,44.47,0.3200000000000003,0.72,1013183.74,4515032.224
115,000977.SZ,20241029,43.65,46.4,42.86,44.47,43.55,0.9200000000000017,2.11,1438368.71,6447239.639
116,000977.SZ,20241028,43.23,43.87,42.94,43.55,43.17,0.37999999999999545,0.88,598768.54,2599287.807
117,000977.SZ,20241025,43.18,43.56,42.68,43.17,42.99,0.17999999999999972,0.42,563090.09,2427610.282
118,000977.SZ,20241024,43.18,43.54,42.48,42.99,43.82,-0.8299999999999983,-1.89,685214.1,2942507.603
119,000977.SZ,20241023,43.26,45.08,42.9,43.82,43.26,0.5600000000000023,1.29,1061280.06,4684082.622
120,000977.SZ,20241022,43.11,43.92,42.77,43.26,43.59,-0.3300000000000054,-0.76,778284.99,3363668.647
121,000977.SZ,20241021,43.79,45.11,43.38,43.59,43.37,0.22000000000000597,0.51,1370907.61,6051692.675
122,000977.SZ,20241018,41.6,44.73,41.28,43.37,41.6,1.769999999999996,4.25,1421827.9,6129124.006
123,000977.SZ,20241017,41.42,43.2,41.15,41.6,40.88,0.7199999999999989,1.76,1082947.98,4571051.036
124,000977.SZ,20241016,40.67,41.63,40.55,40.88,41.76,-0.8799999999999955,-2.11,737357.16,3027669.889
125,000977.SZ,20241015,42.26,44.11,41.68,41.76,40.42,1.3399999999999963,3.32,1540152.32,6580402.391
126,000977.SZ,20241014,39.59,40.56,38.77,40.42,39.47,0.9500000000000028,2.41,714739.94,2847545.68
127,000977.SZ,20241011,40.52,41.24,38.97,39.47,41.24,-1.7700000000000031,-4.29,754180.92,3004495.673
128,000977.SZ,20241010,43.47,43.95,40.53,41.24,43.17,-1.9299999999999997,-4.47,1139298.49,4784082.049
129,000977.SZ,20241009,43.96,46.96,41.97,43.17,45.61,-2.4399999999999977,-5.35,1696476.36,7528816.302
130,000977.SZ,20241008,45.61,45.61,42.17,45.61,41.47,4.140000000000001,9.98,1842826.2,8306005.462
131,000977.SZ,20240930,39.47,41.47,38.85,41.47,37.7,3.769999999999996,10.0,1720921.85,6937392.704
132,000977.SZ,20240927,34.91,37.7,34.65,37.7,34.27,3.4299999999999997,10.01,1279497.53,4662882.702
133,000977.SZ,20240926,33.28,34.27,33.17,34.27,33.27,1.0,3.01,527464.46,1784325.935
134,000977.SZ,20240925,33.76,34.34,33.24,33.27,33.47,-0.19999999999999574,-0.6,677702.53,2294340.146
135,000977.SZ,20240924,32.35,33.49,32.0,33.47,32.18,1.2899999999999991,4.01,597431.54,1969322.738
136,000977.SZ,20240923,31.99,32.76,31.99,32.18,32.34,-0.1600000000000037,-0.49,331796.83,1075816.77
137,000977.SZ,20240920,31.63,32.54,31.56,32.34,31.61,0.730000000000004,2.31,459790.95,1479163.684
138,000977.SZ,20240919,31.36,31.95,30.91,31.61,31.16,0.4499999999999993,1.44,270185.86,852366.727
139,000977.SZ,20240918,31.14,31.31,30.68,31.16,31.14,0.019999999999999574,0.06,145050.09,449841.823
140,000977.SZ,20240913,31.46,31.77,31.12,31.14,31.47,-0.3299999999999983,-1.05,156476.33,492257.467
141,000977.SZ,20240912,31.93,32.17,31.47,31.47,31.67,-0.20000000000000284,-0.63,189678.88,603917.758
142,000977.SZ,20240911,31.51,31.83,31.48,31.67,31.74,-0.06999999999999673,-0.22,160873.82,509330.837
143,000977.SZ,20240910,31.2,32.15,30.67,31.74,31.0,0.7399999999999984,2.39,297507.4,933826.641
144,000977.SZ,20240909,30.76,31.16,30.66,31.0,31.1,-0.10000000000000142,-0.32,150715.35,466609.73
145,000977.SZ,20240906,31.67,31.87,31.06,31.1,31.66,-0.5599999999999987,-1.77,218517.52,686895.07
146,000977.SZ,20240905,31.39,31.88,31.39,31.66,31.4,0.26000000000000156,0.83,175388.52,555405.833
147,000977.SZ,20240904,31.29,31.61,31.23,31.4,31.75,-0.3500000000000014,-1.1,175790.01,552122.546
148,000977.SZ,20240903,31.37,31.9,31.29,31.75,31.38,0.370000000000001,1.18,180530.79,571936.406
149,000977.SZ,20240902,32.21,32.35,31.34,31.38,32.35,-0.9700000000000024,-3.0,263519.13,838384.521
150,000977.SZ,20240830,31.35,32.63,31.29,32.35,31.37,0.9800000000000004,3.12,446914.22,1443230.832
151,000977.SZ,20240829,30.85,31.6,30.58,31.37,31.13,0.240000000000002,0.77,272516.23,850772.624
152,000977.SZ,20240828,31.0,31.28,30.86,31.13,31.0,0.129999999999999,0.42,160505.85,498837.895
153,000977.SZ,20240827,31.29,31.46,30.85,31.0,31.57,-0.5700000000000003,-1.81,224648.22,699338.813
154,000977.SZ,20240826,31.95,32.01,31.14,31.57,31.65,-0.0799999999999983,-0.25,235530.86,745848.156
155,000977.SZ,20240823,31.31,31.75,31.29,31.65,31.43,0.21999999999999886,0.7,228203.97,721195.157
156,000977.SZ,20240822,32.47,32.72,31.12,31.43,32.41,-0.9799999999999969,-3.02,362931.09,1156341.876
157,000977.SZ,20240821,32.47,32.92,32.39,32.41,32.62,-0.21000000000000085,-0.64,194313.78,633771.439
158,000977.SZ,20240820,33.3,33.35,32.48,32.62,33.26,-0.6400000000000006,-1.92,210085.7,689335.834
159,000977.SZ,20240819,32.89,33.48,32.78,33.26,33.06,0.19999999999999574,0.6,191114.82,635878.656
160,000977.SZ,20240816,33.27,33.4,33.0,33.06,33.18,-0.11999999999999744,-0.36,221118.22,734868.341
161,000977.SZ,20240815,32.57,33.45,32.42,33.18,32.78,0.3999999999999986,1.22,277792.91,919720.058
162,000977.SZ,20240814,33.12,33.17,32.78,32.78,32.91,-0.12999999999999545,-0.4,218203.61,720150.712
163,000977.SZ,20240813,32.72,32.92,32.49,32.91,32.65,0.259999999999998,0.8,210408.49,690064.436
164,000977.SZ,20240812,32.91,33.23,32.42,32.65,33.07,-0.4200000000000017,-1.27,227756.98,746948.443
165,000977.SZ,20240809,33.52,33.72,33.07,33.07,33.19,-0.11999999999999744,-0.36,247416.22,826657.326
166,000977.SZ,20240808,33.3,33.53,32.38,33.19,33.62,-0.4299999999999997,-1.28,438105.65,1443378.264
167,000977.SZ,20240807,34.77,35.0,33.52,33.62,34.8,-1.1799999999999997,-3.39,427251.21,1461935.935
168,000977.SZ,20240806,34.96,35.15,34.27,34.8,34.38,0.4199999999999946,1.22,311915.08,1080809.807
169,000977.SZ,20240805,35.47,35.86,34.38,34.38,35.97,-1.5899999999999963,-4.42,528612.09,1852979.764
170,000977.SZ,20240802,36.46,36.8,35.82,35.97,37.02,-1.0500000000000043,-2.84,483598.35,1754487.663
171,000977.SZ,20240801,37.41,37.55,36.88,37.02,37.23,-0.20999999999999375,-0.56,384124.36,1428327.239
172,000977.SZ,20240731,35.92,37.27,35.85,37.23,36.14,1.0899999999999963,3.02,536889.39,1981087.828
173,000977.SZ,20240730,36.57,36.65,35.77,36.14,36.93,-0.7899999999999991,-2.14,408197.66,1475592.234
174,000977.SZ,20240729,37.17,37.39,36.86,36.93,37.07,-0.14000000000000057,-0.38,235028.65,871610.951
175,000977.SZ,20240726,36.89,37.28,36.63,37.07,36.81,0.259999999999998,0.71,297752.34,1104105.311
176,000977.SZ,20240725,37.21,37.43,36.78,36.81,37.77,-0.9600000000000009,-2.54,485023.58,1797978.339
177,000977.SZ,20240724,37.42,38.22,37.4,37.77,37.75,0.020000000000003126,0.05,455121.64,1725919.835
178,000977.SZ,20240723,38.32,38.93,37.67,37.75,39.03,-1.2800000000000011,-3.28,641947.03,2459311.736
179,000977.SZ,20240722,38.35,39.83,37.88,39.03,38.2,0.8299999999999983,2.17,912719.94,3553133.068
180,000977.SZ,20240719,37.35,38.73,37.19,38.2,37.54,0.6600000000000037,1.76,677255.43,2590304.958
181,000977.SZ,20240718,37.37,37.66,36.59,37.54,38.17,-0.6300000000000026,-1.65,665604.76,2477327.229
182,000977.SZ,20240717,38.76,39.22,38.17,38.17,39.07,-0.8999999999999986,-2.3,672629.6,2596162.341
183,000977.SZ,20240716,37.57,39.36,37.36,39.07,37.87,1.2000000000000028,3.17,971618.36,3756673.562
184,000977.SZ,20240715,37.77,38.13,37.57,37.87,37.65,0.21999999999999886,0.58,388616.3,1471874.477
185,000977.SZ,20240712,38.37,38.41,37.63,37.65,38.92,-1.2700000000000031,-3.26,742021.98,2815079.969
186,000977.SZ,20240711,39.92,39.96,38.23,38.92,39.17,-0.25,-0.64,1210919.4,4710186.557
187,000977.SZ,20240710,38.76,39.67,38.47,39.17,39.07,0.10000000000000142,0.26,812070.85,3169598.411
188,000977.SZ,20240709,37.07,39.3,36.27,39.07,36.91,2.1600000000000037,5.85,1193427.85,4576417.721
189,000977.SZ,20240708,36.97,37.66,36.57,36.91,37.3,-0.39000000000000057,-1.05,521311.79,1933218.508
190,000977.SZ,20240705,37.95,38.33,36.99,37.3,36.26,1.0399999999999991,2.87,832840.12,3134691.874
191,000977.SZ,20240704,37.32,37.37,36.13,36.26,37.04,-0.7800000000000011,-2.11,392809.58,1443085.384
192,000977.SZ,20240703,37.12,37.6,36.9,37.04,36.96,0.0799999999999983,0.22,456334.01,1702596.222
193,000977.SZ,20240702,37.04,37.36,36.62,36.96,37.25,-0.28999999999999915,-0.78,359636.19,1331380.334
194,000977.SZ,20240701,36.41,37.45,36.18,37.25,36.34,0.9099999999999966,2.5,544473.81,2013312.144
195,000977.SZ,20240628,35.58,36.96,35.58,36.34,35.9,0.44000000000000483,1.23,459926.24,1681942.818
196,000977.SZ,20240627,36.25,36.6,35.9,35.9,36.67,-0.7700000000000031,-2.1,391823.64,1419704.348
197,000977.SZ,20240626,35.18,37.1,34.83,36.67,34.83,1.8400000000000034,5.28,621496.67,2231467.155
198,000977.SZ,20240625,35.67,35.92,34.52,34.83,35.93,-1.1000000000000014,-3.06,523619.78,1844182.123
199,000977.SZ,20240624,37.48,37.77,35.87,35.93,37.67,-1.740000000000002,-4.62,573505.43,2107791.792
200,000977.SZ,20240621,36.97,37.85,36.67,37.67,37.45,0.21999999999999886,0.59,477284.41,1787856.84
201,000977.SZ,20240620,38.36,38.54,37.25,37.45,38.64,-1.1899999999999977,-3.08,804971.4,3049101.74
202,000977.SZ,20240619,38.2,39.33,38.2,38.64,37.12,1.5200000000000031,4.09,1364000.59,5323055.074
203,000977.SZ,20240618,36.17,37.61,35.96,37.12,36.18,0.9399999999999977,2.6,732261.7,2724065.063
204,000977.SZ,20240617,36.35,36.53,35.97,36.18,36.56,-0.38000000000000256,-1.04,497336.04,1807341.843
205,000977.SZ,20240614,35.56,36.8,35.27,36.56,35.87,0.6900000000000048,1.92,649311.72,2366703.597
206,000977.SZ,20240613,35.83,36.5,35.45,35.87,35.69,0.17999999999999972,0.5,489946.88,1770885.873
207,000977.SZ,20240612,35.37,36.11,35.25,35.69,35.36,0.3299999999999983,0.93,408983.87,1469714.698
208,000977.SZ,20240611,34.94,35.53,34.57,35.36,35.13,0.22999999999999687,0.65,332140.69,1172091.358
209,000977.SZ,20240607,36.26,36.34,34.72,35.13,36.55,-1.4199999999999946,-3.89,754023.52,2676754.559
210,000977.SZ,20240606,36.15,37.42,36.08,36.55,35.71,0.8399999999999963,2.35,820688.84,3023372.708
211,000977.SZ,20240605,36.64,36.84,35.55,35.71,36.69,-0.9799999999999969,-2.67,455145.45,1657168.304
212,000977.SZ,20240604,36.75,36.82,36.2,36.69,36.73,-0.03999999999999915,-0.11,330008.28,1208313.538
213,000977.SZ,20240603,36.26,36.84,36.06,36.73,36.26,0.46999999999999886,1.3,445540.46,1635529.994
214,000977.SZ,20240531,36.04,36.82,35.8,36.26,36.13,0.12999999999999545,0.36,422847.42,1543478.928
215,000977.SZ,20240530,36.24,36.38,35.62,36.13,36.47,-0.3399999999999963,-0.93,366479.08,1324891.692
216,000977.SZ,20240529,36.77,36.93,36.13,36.47,36.39,0.0799999999999983,0.22,376233.91,1379243.952
217,000977.SZ,20240528,38.14,38.14,36.23,36.39,38.22,-1.8299999999999983,-4.79,748830.07,2769889.903
218,000977.SZ,20240527,37.84,38.81,37.44,38.22,37.76,0.46000000000000085,1.22,552364.65,2106749.524
219,000977.SZ,20240524,38.89,40.14,37.69,37.76,38.85,-1.0900000000000034,-2.81,691721.85,2711767.68
220,000977.SZ,20240523,40.14,40.21,38.77,38.85,39.81,-0.9600000000000009,-2.41,536739.66,2112945.674
221,000977.SZ,20240522,39.44,40.13,39.23,39.81,39.72,0.09000000000000341,0.23,443141.09,1771563.708
222,000977.SZ,20240521,39.93,40.39,39.51,39.72,40.13,-0.4100000000000037,-1.02,433020.89,1731076.321
223,000977.SZ,20240520,38.72,40.28,38.64,40.13,38.95,1.1799999999999997,3.03,764375.53,3046765.104
224,000977.SZ,20240517,39.29,39.29,38.5,38.95,39.78,-0.8299999999999983,-2.09,625488.11,2437315.372
225,000977.SZ,20240516,40.33,40.73,39.59,39.78,39.21,0.5700000000000003,1.45,839755.52,3386171.81
226,000977.SZ,20240515,39.38,40.21,39.13,39.21,39.83,-0.6199999999999974,-1.56,621188.38,2468709.03
227,000977.SZ,20240514,38.47,39.83,37.97,39.83,38.11,1.7199999999999989,4.51,798534.32,3125239.806
228,000977.SZ,20240513,37.93,38.61,37.74,38.11,38.32,-0.21000000000000085,-0.55,433197.84,1660230.884
229,000977.SZ,20240510,39.13,39.18,38.05,38.32,39.2,-0.8800000000000026,-2.24,512844.58,1978462.46
230,000977.SZ,20240509,38.83,39.43,38.72,39.2,38.87,0.3300000000000054,0.85,519674.12,2038436.543
231,000977.SZ,20240508,39.63,39.68,38.71,38.87,40.01,-1.1400000000000006,-2.85,549385.66,2160405.38
232,000977.SZ,20240507,41.02,41.28,39.67,40.01,40.83,-0.8200000000000003,-2.01,822923.3,3339027.595
233,000977.SZ,20240506,41.71,41.72,40.43,40.83,40.74,0.0899999999999963,0.22,853913.65,3505205.626
234,000977.SZ,20240430,40.15,42.0,39.87,40.74,38.33,2.4100000000000037,6.29,1477334.56,6032742.623
235,000977.SZ,20240429,37.75,38.62,37.39,38.33,37.34,0.9899999999999949,2.65,707326.56,2702277.639
236,000977.SZ,20240426,36.43,37.7,36.43,37.34,36.05,1.2900000000000063,3.58,779108.74,2917020.603
237,000977.SZ,20240425,36.21,36.51,35.87,36.05,36.65,-0.6000000000000014,-1.64,406085.74,1474566.717
238,000977.SZ,20240424,35.15,37.19,34.8,36.65,34.78,1.8699999999999974,5.38,719488.59,2603509.231
239,000977.SZ,20240423,35.65,35.84,34.56,34.78,35.36,-0.5799999999999983,-1.64,399699.0,1406738.026
