,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,688776.SH,20250325,80.1,92.52,79.7,86.8,79.7,7.099999999999994,8.91,77237.19,669096.567
18,688776.SH,20250324,72.0,80.0,72.0,79.7,72.8,6.900000000000006,9.48,57688.64,440090.06
19,688776.SH,20250321,68.29,74.18,68.24,72.8,69.25,3.549999999999997,5.13,41949.32,303597.273
20,688776.SH,20250320,70.5,71.0,68.0,69.25,70.36,-1.1099999999999994,-1.58,21566.86,150513.186
21,688776.SH,20250319,67.21,72.16,66.12,70.36,68.12,2.239999999999995,3.29,43154.87,299858.617
22,688776.SH,20250318,66.63,71.0,66.0,68.12,66.67,1.4500000000000028,2.17,30506.01,210011.684
23,688776.SH,20250317,63.5,67.67,62.2,66.67,63.46,3.210000000000001,5.06,34547.6,228116.625
24,688776.SH,20250314,63.86,64.1,62.85,63.46,63.38,0.0799999999999983,0.13,13187.62,83648.077
25,688776.SH,20250313,64.8,65.33,62.36,63.38,65.13,-1.749999999999993,-2.69,20885.04,132940.229
26,688776.SH,20250312,66.46,66.89,64.57,65.13,66.22,-1.0900000000000034,-1.65,17854.41,116770.673
27,688776.SH,20250311,62.2,66.5,62.03,66.22,65.04,1.1799999999999926,1.81,24179.35,157475.874
28,688776.SH,20250310,68.15,70.3,64.57,65.04,69.45,-4.409999999999997,-6.35,37296.65,249071.132
29,688776.SH,20250307,68.3,74.02,67.68,69.45,68.09,1.3599999999999994,2.0,37531.89,263925.757
30,688776.SH,20250306,66.18,69.15,66.17,68.09,66.29,1.7999999999999972,2.72,27465.73,185665.808
31,688776.SH,20250305,66.8,69.65,65.29,66.29,67.06,-0.769999999999996,-1.15,24925.73,167143.683
32,688776.SH,20250304,65.2,67.99,65.09,67.06,67.24,-0.1799999999999926,-0.27,38084.54,252314.222
33,688776.SH,20250303,60.67,68.2,59.53,67.24,59.1,8.139999999999993,13.77,67588.42,440180.873
34,688776.SH,20250228,58.32,64.28,58.32,59.1,59.13,-0.030000000000001137,-0.05,46199.99,282714.911
35,688776.SH,20250227,60.49,61.97,57.74,59.13,60.71,-1.5799999999999983,-2.6,25595.12,152118.225
36,688776.SH,20250226,61.55,61.59,59.86,60.71,61.93,-1.2199999999999989,-1.97,22904.98,138682.0
37,688776.SH,20250225,56.6,63.92,56.36,61.93,57.98,3.950000000000003,6.81,51466.55,311790.444
38,688776.SH,20250224,55.6,57.99,54.0,57.98,55.69,2.289999999999999,4.11,34185.64,194086.181
39,688776.SH,20250221,53.46,56.13,53.46,55.69,53.92,1.769999999999996,3.28,25171.81,138702.566
40,688776.SH,20250220,52.94,54.25,51.48,53.92,52.19,1.730000000000004,3.31,26668.52,142023.601
41,688776.SH,20250219,51.0,52.97,50.4,52.19,50.39,1.7999999999999972,3.57,24353.46,126599.1
42,688776.SH,20250218,53.35,55.3,50.01,50.39,52.28,-1.8900000000000006,-3.62,35332.62,188291.567
43,688776.SH,20250217,52.0,53.0,51.15,52.28,51.84,0.4399999999999977,0.85,16189.1,84161.049
44,688776.SH,20250214,51.56,52.3,51.08,51.84,51.9,-0.05999999999999517,-0.12,14771.1,76335.927
45,688776.SH,20250213,52.16,54.16,51.38,51.9,52.16,-0.259999999999998,-0.5,23414.51,122964.126
46,688776.SH,20250212,50.9,52.88,50.33,52.16,51.37,0.7899999999999991,1.54,19297.97,99683.39
47,688776.SH,20250211,51.1,53.33,50.02,51.37,51.36,0.00999999999999801,0.02,20028.66,102450.609
48,688776.SH,20250210,50.0,52.2,49.64,51.36,50.3,1.0600000000000023,2.11,21167.54,108075.785
49,688776.SH,20250207,50.7,51.0,49.26,50.3,50.2,0.09999999999999432,0.2,18494.83,93108.436
50,688776.SH,20250206,47.6,50.41,47.38,50.2,48.2,2.0,4.15,19605.69,96895.209
51,688776.SH,20250205,48.35,49.19,47.31,48.2,48.01,0.19000000000000483,0.4,13573.05,65498.615
52,688776.SH,20250127,49.93,50.98,47.9,48.01,49.9,-1.8900000000000006,-3.79,13195.49,64518.879
53,688776.SH,20250124,48.96,50.0,48.38,49.9,49.37,0.5300000000000011,1.07,10896.16,53799.612
54,688776.SH,20250123,50.12,51.79,49.23,49.37,50.05,-0.6799999999999997,-1.36,17672.27,89187.735
55,688776.SH,20250122,48.46,51.12,48.23,50.05,48.59,1.4599999999999937,3.0,26421.99,132666.181
56,688776.SH,20250121,48.23,49.21,46.63,48.59,47.07,1.5200000000000031,3.23,22405.02,108226.118
57,688776.SH,20250120,47.71,48.33,46.45,47.07,47.72,-0.6499999999999986,-1.36,15984.27,75882.853
58,688776.SH,20250117,46.8,48.12,46.8,47.72,48.0,-0.28000000000000114,-0.58,12299.71,58721.469
59,688776.SH,20250116,48.37,48.92,47.44,48.0,48.03,-0.030000000000001137,-0.06,15186.06,73327.472
60,688776.SH,20250115,49.14,50.3,47.73,48.03,49.02,-0.990000000000002,-2.02,18707.87,91011.955
61,688776.SH,20250114,45.82,49.62,45.44,49.02,45.85,3.1700000000000017,6.91,26895.71,130213.723
62,688776.SH,20250113,45.97,47.1,44.79,45.85,46.73,-0.8799999999999955,-1.88,16398.42,75580.103
63,688776.SH,20250110,49.32,49.87,46.73,46.73,48.62,-1.8900000000000006,-3.89,22105.29,107192.399
64,688776.SH,20250109,45.81,50.27,44.87,48.62,45.87,2.75,6.0,35160.77,170045.107
65,688776.SH,20250108,47.23,47.23,44.29,45.87,47.83,-1.9600000000000009,-4.1,31414.97,143960.192
66,688776.SH,20250107,44.95,48.03,44.7,47.83,44.89,2.9399999999999977,6.55,38429.84,179411.768
67,688776.SH,20250106,44.71,45.44,43.71,44.89,44.71,0.17999999999999972,0.4,13000.8,58395.979
68,688776.SH,20250103,45.64,46.83,44.45,44.71,45.55,-0.8399999999999963,-1.84,14476.13,66231.521
69,688776.SH,20250102,47.26,47.26,45.01,45.55,47.16,-1.6099999999999994,-3.41,12688.37,58818.228
70,688776.SH,20241231,49.03,49.25,46.73,47.16,49.03,-1.8700000000000045,-3.81,22301.5,106329.777
71,688776.SH,20241230,51.74,51.86,48.67,49.03,51.91,-2.8799999999999955,-5.55,28246.11,141654.265
72,688776.SH,20241227,51.51,52.88,50.9,51.91,51.51,0.3999999999999986,0.78,12628.28,66216.66
73,688776.SH,20241226,51.51,52.48,51.14,51.51,51.51,0.0,0.0,11964.38,62253.216
74,688776.SH,20241225,54.21,55.0,51.34,51.51,54.2,-2.690000000000005,-4.96,12475.99,65664.875
75,688776.SH,20241224,54.24,55.07,53.81,54.2,54.01,0.19000000000000483,0.35,8041.76,43812.033
76,688776.SH,20241223,55.46,56.83,53.87,54.01,55.72,-1.7100000000000009,-3.07,8491.22,46872.849
77,688776.SH,20241220,55.36,56.48,54.91,55.72,55.42,0.29999999999999716,0.54,8323.5,46666.678
78,688776.SH,20241219,54.07,55.68,53.91,55.42,54.69,0.730000000000004,1.33,8723.71,48180.673
79,688776.SH,20241218,54.62,55.58,53.71,54.69,54.51,0.17999999999999972,0.33,7627.89,41990.893
80,688776.SH,20241217,55.96,56.1,54.19,54.51,55.25,-0.740000000000002,-1.34,8445.29,46522.862
81,688776.SH,20241216,55.89,56.27,54.6,55.25,56.86,-1.6099999999999994,-2.83,10692.17,59361.937
82,688776.SH,20241213,59.5,59.51,55.9,56.86,59.85,-2.990000000000002,-5.0,24502.7,140099.915
83,688776.SH,20241212,60.3,62.45,58.97,59.85,60.3,-0.44999999999999574,-0.75,14668.32,88789.769
84,688776.SH,20241211,59.41,60.8,58.66,60.3,59.41,0.8900000000000006,1.5,11463.53,68636.154
85,688776.SH,20241210,60.44,61.39,59.2,59.41,58.14,1.269999999999996,2.18,13921.17,83772.367
86,688776.SH,20241209,58.89,59.56,57.91,58.14,58.97,-0.8299999999999983,-1.41,9313.53,54669.028
87,688776.SH,20241206,59.5,59.56,57.91,58.97,59.09,-0.12000000000000455,-0.2,10421.86,61545.145
88,688776.SH,20241205,57.82,59.73,57.8,59.09,57.92,1.1700000000000017,2.02,8527.77,50337.41
89,688776.SH,20241204,59.57,59.72,57.8,57.92,59.7,-1.7800000000000011,-2.98,11624.58,68405.056
90,688776.SH,20241203,61.08,61.38,58.63,59.7,61.18,-1.4799999999999969,-2.42,17520.39,105520.118
91,688776.SH,20241202,59.81,61.38,58.37,61.18,59.75,1.4299999999999997,2.39,17747.63,106933.299
92,688776.SH,20241129,58.48,61.77,57.56,59.75,58.53,1.2199999999999989,2.08,16270.22,97195.885
93,688776.SH,20241128,60.98,61.0,58.31,58.53,60.95,-2.4200000000000017,-3.97,16104.7,96242.756
94,688776.SH,20241127,59.32,61.44,57.5,60.95,59.16,1.7900000000000063,3.03,14071.76,84291.84
95,688776.SH,20241126,61.52,61.57,58.87,59.16,61.53,-2.3700000000000045,-3.85,13078.97,78860.458
96,688776.SH,20241125,65.76,66.74,60.15,61.53,66.26,-4.730000000000004,-7.14,31672.65,198728.194
97,688776.SH,20241122,71.94,72.44,65.03,66.26,70.24,-3.9799999999999898,-5.67,38818.33,267081.768
98,688776.SH,20241121,64.57,71.24,63.72,70.24,63.47,6.769999999999996,10.67,46784.01,324436.037
99,688776.SH,20241120,60.78,65.22,60.55,63.47,61.98,1.490000000000002,2.4,20764.27,132271.708
100,688776.SH,20241119,58.03,62.74,56.98,61.98,58.03,3.9499999999999957,6.81,17502.0,105356.773
101,688776.SH,20241118,60.48,62.27,57.39,58.03,61.28,-3.25,-5.3,16117.76,95580.3
102,688776.SH,20241115,63.95,65.02,61.26,61.28,63.93,-2.6499999999999986,-4.15,13081.18,82969.592
103,688776.SH,20241114,66.19,66.59,63.65,63.93,66.39,-2.460000000000001,-3.71,12454.86,81194.472
104,688776.SH,20241113,68.15,68.8,63.43,66.39,68.3,-1.9099999999999966,-2.8,21792.8,143539.236
105,688776.SH,20241112,73.16,73.41,67.27,68.3,71.87,-3.5700000000000074,-4.97,23865.58,167041.03
106,688776.SH,20241111,69.66,73.71,69.66,71.87,69.68,2.1899999999999977,3.14,23092.57,166897.545
107,688776.SH,20241108,69.25,76.03,67.78,69.68,67.77,1.9100000000000108,2.82,30793.15,222351.121
108,688776.SH,20241107,65.76,70.33,64.07,67.77,65.45,2.319999999999993,3.54,19482.41,133253.28
109,688776.SH,20241106,67.75,68.63,64.95,65.45,66.03,-0.5799999999999983,-0.88,22035.14,147657.089
110,688776.SH,20241105,61.55,66.64,61.55,66.03,62.14,3.8900000000000006,6.26,23561.28,152237.141
111,688776.SH,20241104,63.58,64.85,61.36,62.14,64.1,-1.9599999999999937,-3.06,26298.18,165562.989
112,688776.SH,20241101,66.75,70.43,64.02,64.1,64.85,-0.75,-1.16,42009.02,287044.212
113,688776.SH,20241031,55.66,64.97,55.66,64.85,56.6,8.249999999999993,14.58,40688.78,249461.476
114,688776.SH,20241030,57.26,58.37,55.79,56.6,57.59,-0.990000000000002,-1.72,17712.11,101301.724
115,688776.SH,20241029,61.61,61.98,57.44,57.59,61.94,-4.349999999999994,-7.02,32295.23,190636.523
116,688776.SH,20241028,61.98,63.24,61.17,61.94,62.68,-0.740000000000002,-1.18,18209.32,113218.57
117,688776.SH,20241025,61.78,65.01,61.78,62.68,62.94,-0.259999999999998,-0.41,20234.07,128565.059
118,688776.SH,20241024,65.26,65.26,61.82,62.94,63.27,-0.3300000000000054,-0.52,24008.63,152320.561
119,688776.SH,20241023,56.74,67.03,56.74,63.27,57.39,5.880000000000003,10.25,45713.74,284501.178
120,688776.SH,20241022,57.29,57.78,54.6,57.39,56.54,0.8500000000000014,1.5,21712.27,122274.748
121,688776.SH,20241021,53.8,57.95,53.31,56.54,53.81,2.729999999999997,5.07,28279.06,159443.43
122,688776.SH,20241018,49.85,54.75,49.31,53.81,50.6,3.210000000000001,6.34,31033.4,162769.736
123,688776.SH,20241017,49.02,52.62,48.75,50.6,48.79,1.8100000000000023,3.71,28506.65,145979.05
124,688776.SH,20241016,47.43,49.71,46.91,48.79,47.94,0.8500000000000014,1.77,17308.52,84155.394
125,688776.SH,20241015,49.17,50.02,47.36,47.94,49.07,-1.1300000000000026,-2.3,19782.26,96185.218
126,688776.SH,20241014,45.83,49.31,45.82,49.07,47.76,1.3100000000000023,2.74,17281.16,83447.908
127,688776.SH,20241011,50.68,50.68,47.04,47.76,51.11,-3.3500000000000014,-6.55,17393.62,84646.68
128,688776.SH,20241010,51.91,54.51,50.27,51.11,51.91,-0.7999999999999972,-1.54,20014.53,104524.685
129,688776.SH,20241009,56.8,58.59,51.54,51.91,60.78,-8.870000000000005,-14.59,34207.55,189402.214
130,688776.SH,20241008,62.86,62.97,55.48,60.78,52.49,8.29,15.79,38123.1,227406.453
131,688776.SH,20240930,48.82,52.49,46.58,52.49,45.28,7.210000000000001,15.92,34848.31,174145.91
132,688776.SH,20240927,41.73,45.57,41.48,45.28,40.84,4.439999999999998,10.87,13518.92,58734.35
133,688776.SH,20240926,38.91,40.88,38.91,40.84,39.06,1.7800000000000011,4.56,15198.97,61159.746
134,688776.SH,20240925,39.12,40.06,38.44,39.06,37.96,1.1000000000000014,2.9,15396.03,60827.401
135,688776.SH,20240924,36.49,38.06,35.82,37.96,36.17,1.7899999999999991,4.95,13504.56,50378.408
136,688776.SH,20240923,36.12,36.63,35.85,36.17,36.12,0.05000000000000426,0.14,7876.03,28710.772
137,688776.SH,20240920,36.72,37.12,35.95,36.12,36.72,-0.6000000000000014,-1.63,7886.13,28808.295
138,688776.SH,20240919,36.35,37.61,36.17,36.72,36.35,0.36999999999999744,1.02,8119.08,29979.966
139,688776.SH,20240918,37.29,37.82,35.87,36.35,37.11,-0.759999999999998,-2.05,6661.9,24291.923
140,688776.SH,20240913,38.22,38.42,37.07,37.11,38.09,-0.980000000000004,-2.57,7057.41,26564.186
141,688776.SH,20240912,38.86,39.25,37.91,38.09,38.75,-0.6599999999999966,-1.7,8123.77,31487.043
142,688776.SH,20240911,37.41,39.38,37.4,38.75,37.91,0.8400000000000034,2.22,14360.99,55839.973
143,688776.SH,20240910,37.46,38.26,37.0,37.91,37.94,-0.030000000000001137,-0.08,12225.0,46259.234
144,688776.SH,20240909,38.5,38.56,37.57,37.94,38.43,-0.490000000000002,-1.28,13203.98,50307.949
145,688776.SH,20240906,40.2,40.85,38.06,38.43,40.15,-1.7199999999999989,-4.28,21737.55,85117.041
146,688776.SH,20240905,41.85,42.13,39.92,40.15,42.98,-2.8299999999999983,-6.58,31487.34,128958.372
147,688776.SH,20240904,38.8,46.03,38.49,42.98,39.29,3.6899999999999977,9.39,33257.31,141574.905
148,688776.SH,20240903,38.03,40.08,38.03,39.29,38.43,0.8599999999999994,2.24,10088.89,39736.427
149,688776.SH,20240902,39.4,39.8,38.31,38.43,39.71,-1.2800000000000011,-3.22,11773.58,46110.314
150,688776.SH,20240830,39.02,40.35,38.94,39.71,39.17,0.5399999999999991,1.38,13243.38,53051.564
151,688776.SH,20240829,36.9,39.91,36.36,39.17,37.11,2.0600000000000023,5.55,14995.92,57953.592
152,688776.SH,20240828,37.78,37.78,36.91,37.11,37.56,-0.45000000000000284,-1.2,9661.09,36113.162
153,688776.SH,20240827,37.63,38.04,37.11,37.56,37.72,-0.1599999999999966,-0.42,9960.68,37553.903
154,688776.SH,20240826,38.56,38.91,37.5,37.72,38.21,-0.490000000000002,-1.28,8091.72,31012.549
155,688776.SH,20240823,38.99,39.07,37.76,38.21,39.08,-0.8699999999999974,-2.23,6435.76,24680.342
156,688776.SH,20240822,39.76,40.06,38.86,39.08,39.75,-0.6700000000000017,-1.69,9029.82,35656.194
157,688776.SH,20240821,39.29,40.4,38.95,39.75,39.34,0.4099999999999966,1.04,14483.96,57943.529
158,688776.SH,20240820,40.97,41.05,39.3,39.34,40.48,-1.1399999999999935,-2.82,11568.75,46454.989
159,688776.SH,20240819,41.64,42.38,40.48,40.48,41.47,-0.990000000000002,-2.39,11499.42,47937.257
160,688776.SH,20240816,42.85,42.85,41.47,41.47,42.55,-1.0799999999999983,-2.54,9098.88,38401.46
161,688776.SH,20240815,43.39,43.9,41.73,42.55,43.28,-0.730000000000004,-1.69,11326.31,48443.85
162,688776.SH,20240814,44.45,44.83,43.28,43.28,44.33,-1.0499999999999972,-2.37,8534.34,37532.778
163,688776.SH,20240813,43.5,44.62,43.5,44.33,44.32,0.00999999999999801,0.02,7371.12,32540.119
164,688776.SH,20240812,44.74,45.01,43.73,44.32,44.91,-0.5899999999999963,-1.31,8298.9,36864.814
165,688776.SH,20240809,46.21,46.68,44.91,44.91,45.93,-1.0200000000000031,-2.22,9553.28,43754.259
166,688776.SH,20240808,48.56,48.67,44.68,45.93,47.27,-1.3400000000000034,-2.83,15131.87,69628.029
167,688776.SH,20240807,46.67,48.48,45.73,47.27,46.21,1.0600000000000023,2.29,13515.92,63890.27
168,688776.SH,20240806,47.39,47.39,45.35,46.21,44.68,1.5300000000000011,3.42,10727.94,49544.945
169,688776.SH,20240805,47.71,49.23,44.66,44.68,48.05,-3.3699999999999974,-7.01,14929.49,69718.337
170,688776.SH,20240802,49.27,50.02,47.93,48.05,49.46,-1.4100000000000037,-2.85,10071.85,49379.758
171,688776.SH,20240801,49.82,50.6,49.33,49.46,49.99,-0.5300000000000011,-1.06,11395.59,57043.796
172,688776.SH,20240731,47.51,50.47,47.33,49.99,48.05,1.9400000000000048,4.04,14773.98,72725.265
173,688776.SH,20240730,46.73,48.82,46.11,48.05,46.78,1.269999999999996,2.71,11312.34,54248.838
174,688776.SH,20240729,47.83,48.57,46.43,46.78,48.03,-1.25,-2.6,11266.1,53086.622
175,688776.SH,20240726,46.2,48.31,45.93,48.03,46.0,2.030000000000001,4.41,12796.97,60881.417
176,688776.SH,20240725,43.17,48.01,43.17,46.0,43.74,2.259999999999998,5.17,15831.01,72856.535
177,688776.SH,20240724,45.03,45.74,43.66,43.74,45.36,-1.6199999999999974,-3.57,9137.96,40838.822
178,688776.SH,20240723,47.33,47.59,45.36,45.36,47.39,-2.030000000000001,-4.28,8918.01,41683.814
179,688776.SH,20240722,45.13,47.8,45.13,47.39,46.8,0.5900000000000034,1.26,8983.01,42407.095
180,688776.SH,20240719,46.74,46.92,44.74,46.8,44.89,1.9099999999999966,4.25,10444.86,48292.233
181,688776.SH,20240718,45.19,45.32,43.9,44.89,45.19,-0.29999999999999716,-0.66,7390.37,33028.58
182,688776.SH,20240717,46.06,46.14,45.02,45.19,46.08,-0.8900000000000006,-1.93,6915.33,31542.367
183,688776.SH,20240716,46.54,46.54,45.35,46.08,45.63,0.44999999999999574,0.99,5743.24,26473.753
184,688776.SH,20240715,47.13,47.89,45.54,45.63,47.13,-1.5,-3.18,7758.24,35922.496
185,688776.SH,20240712,48.38,48.38,46.91,47.13,48.11,-0.9799999999999969,-2.04,7342.86,34965.001
186,688776.SH,20240711,46.76,48.12,46.55,48.11,46.33,1.7800000000000011,3.84,10560.34,50512.858
187,688776.SH,20240710,46.67,48.61,46.08,46.33,46.92,-0.5900000000000034,-1.26,11197.47,53031.355
188,688776.SH,20240709,45.62,48.15,45.37,46.92,48.11,-1.1899999999999977,-2.47,14082.27,65848.481
189,688776.SH,20240708,48.87,49.6,47.9,48.11,48.87,-0.759999999999998,-1.56,9469.77,46238.141
190,688776.SH,20240705,50.81,50.81,47.46,48.87,50.17,-1.3000000000000043,-2.59,16701.3,81225.161
191,688776.SH,20240704,53.06,53.19,50.15,50.17,52.77,-2.6000000000000014,-4.93,13572.02,69419.7
192,688776.SH,20240703,54.32,54.58,52.48,52.77,54.02,-1.25,-2.31,7070.37,37767.878
193,688776.SH,20240702,54.98,56.3,53.48,54.02,55.3,-1.279999999999994,-2.31,6265.42,34117.897
194,688776.SH,20240701,55.3,56.14,54.32,55.3,55.2,0.09999999999999432,0.18,6215.02,34363.663
195,688776.SH,20240628,54.1,56.57,54.1,55.2,55.79,-0.5899999999999963,-1.06,6043.05,33792.888
196,688776.SH,20240627,54.06,57.95,54.06,55.79,56.94,-1.1499999999999986,-2.02,7037.27,39582.567
197,688776.SH,20240626,55.3,56.94,54.06,56.94,55.19,1.75,3.17,5926.47,33029.209
198,688776.SH,20240625,55.57,56.31,54.32,55.19,55.57,-0.38000000000000256,-0.68,6419.35,35566.655
199,688776.SH,20240624,57.95,59.02,55.56,55.56,58.57,-3.009999999999998,-5.14,6465.99,37078.433
200,688776.SH,20240621,60.27,60.27,57.65,58.57,59.19,-0.6199999999999974,-1.05,5420.51,31662.097
201,688776.SH,20240620,59.61,60.76,58.34,59.19,59.55,-0.35999999999999943,-0.6,7589.92,45634.74
202,688776.SH,20240619,61.09,62.05,59.43,59.55,61.05,-1.5,-2.46,9414.44,57137.012
203,688776.SH,20240618,59.33,61.91,59.33,61.05,60.43,0.6199999999999974,1.03,7772.77,47898.235
204,688776.SH,20240617,58.26,61.54,58.26,60.43,61.83,-1.3999999999999986,-2.26,8349.41,51035.983
205,688776.SH,20240614,64.03,64.03,60.56,61.83,63.04,-1.2100000000000009,-1.92,10482.92,64968.074
206,688776.SH,20240613,63.35,63.8,61.56,63.04,62.08,0.9600000000000009,1.55,8620.38,54477.605
207,688776.SH,20240612,62.37,64.02,61.78,62.08,63.17,-1.0900000000000034,-1.73,8092.73,51072.763
208,688776.SH,20240611,59.47,63.42,59.17,63.17,60.34,2.8299999999999983,4.69,11588.79,71714.067
209,688776.SH,20240607,60.67,61.12,59.57,60.34,60.76,-0.4199999999999946,-0.69,6245.46,38040.504
210,688776.SH,20240606,63.54,64.41,59.65,60.76,64.64,-3.8800000000000026,-6.0,12371.34,76203.698
211,688776.SH,20240605,64.54,66.42,63.24,64.64,63.79,0.8500000000000014,1.33,12387.61,81509.142
212,688776.SH,20240604,64.04,64.75,62.21,63.79,64.04,-0.2500000000000071,-0.39,7109.49,45305.622
213,688776.SH,20240603,65.55,66.49,62.87,64.04,66.31,-2.269999999999996,-3.42,13300.95,86014.44
214,688776.SH,20240531,64.7,67.35,64.7,66.31,65.36,0.9500000000000028,1.45,12623.96,84289.201
215,688776.SH,20240530,64.65,66.88,63.38,65.36,63.97,1.3900000000000006,2.17,11450.23,75755.503
216,688776.SH,20240529,66.19,67.5,63.35,63.97,64.34,-0.37000000000000455,-0.58,8921.18,58059.652
217,688776.SH,20240528,64.11,65.03,63.29,64.34,64.83,-0.4899999999999949,-0.76,5882.1,38054.901
218,688776.SH,20240527,63.08,64.83,62.68,64.83,63.6,1.2299999999999969,1.93,8308.24,53326.66
219,688776.SH,20240524,64.53,64.93,63.42,63.6,64.5,-0.8999999999999986,-1.4,7982.64,51427.525
220,688776.SH,20240523,65.77,66.23,64.2,64.5,65.73,-1.230000000000004,-1.87,8060.39,52707.593
221,688776.SH,20240522,66.65,66.78,65.19,65.73,66.32,-0.5899999999999892,-0.89,7481.33,49642.487
222,688776.SH,20240521,66.29,66.98,65.18,66.32,66.3,0.01999999999999602,0.03,15063.16,100375.366
223,688776.SH,20240520,69.9,72.05,66.28,66.3,69.66,-3.3599999999999994,-4.82,17630.18,121661.211
224,688776.SH,20240517,68.73,69.69,67.59,69.66,68.01,1.6499999999999915,2.43,8340.68,57580.021
225,688776.SH,20240516,67.73,69.98,67.33,68.01,68.27,-0.2599999999999909,-0.38,7774.91,53525.94
226,688776.SH,20240515,67.05,70.0,67.04,68.27,67.73,0.539999999999992,0.8,6966.64,48066.683
227,688776.SH,20240514,67.63,68.86,67.29,67.73,68.18,-0.45000000000000284,-0.66,4140.11,28326.714
228,688776.SH,20240513,69.5,70.25,67.51,68.18,70.24,-2.059999999999988,-2.93,7717.14,53172.742
229,688776.SH,20240510,71.79,72.06,68.88,70.24,71.29,-1.0500000000000114,-1.47,8163.82,57365.145
230,688776.SH,20240509,67.4,72.06,66.82,71.29,67.51,3.780000000000001,5.6,13213.94,93687.769
231,688776.SH,20240508,69.42,69.5,67.29,67.51,70.46,-2.9499999999999886,-4.19,11431.71,78243.82
232,688776.SH,20240507,66.52,72.22,66.1,70.46,66.08,4.3799999999999955,6.63,21392.3,149660.064
233,688776.SH,20240506,67.01,67.01,64.82,66.08,65.94,0.14000000000000057,0.21,10782.96,71420.494
234,688776.SH,20240430,66.45,67.3,64.76,65.94,65.91,0.030000000000001137,0.05,12924.04,85689.294
235,688776.SH,20240429,64.54,67.76,63.3,65.91,64.58,1.3299999999999983,2.06,17482.23,115721.526
236,688776.SH,20240426,60.24,65.81,60.23,64.58,60.33,4.25,7.04,19017.31,121856.087
237,688776.SH,20240425,60.86,60.86,59.46,60.33,61.12,-0.7899999999999991,-1.29,6032.32,36450.645
238,688776.SH,20240424,58.66,61.53,58.31,61.12,58.65,2.469999999999999,4.21,9702.91,58792.598
239,688776.SH,20240423,57.56,59.24,57.5,58.65,58.21,0.4399999999999977,0.76,6677.58,39258.491
240,688776.SH,20240422,55.35,59.45,54.02,58.21,55.35,2.8599999999999994,5.17,11550.56,66461.943
241,688776.SH,20240419,54.73,55.57,54.18,55.35,55.01,0.3400000000000034,0.62,5546.81,30643.522
242,688776.SH,20240418,55.58,56.89,54.72,55.01,55.76,-0.75,-1.35,9470.63,52991.901
243,688776.SH,20240417,52.3,57.16,52.3,55.76,52.62,3.1400000000000006,5.97,15588.69,86893.525
244,688776.SH,20240416,56.2,56.79,52.52,52.62,56.3,-3.6799999999999997,-6.54,14575.05,79452.889
245,688776.SH,20240415,57.39,58.57,53.89,56.3,57.61,-1.3100000000000023,-2.27,12552.21,70223.86
246,688776.SH,20240412,58.1,58.81,56.8,57.61,58.27,-0.6600000000000037,-1.13,9561.75,55549.841
247,688776.SH,20240411,60.07,61.16,58.26,58.27,60.37,-2.0999999999999943,-3.48,9080.18,54619.494
248,688776.SH,20240410,61.63,61.63,59.74,60.37,61.63,-1.2600000000000051,-2.04,6437.94,39095.535
249,688776.SH,20240409,60.62,61.9,59.63,61.63,61.19,0.44000000000000483,0.72,8112.05,49528.618
