,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,000501.SZ,20250321,8.58,8.63,8.42,8.46,8.62,-0.15999999999999837,-1.86,118186.56,100760.224
22,000501.SZ,20250320,8.62,8.69,8.6,8.62,8.62,0.0,0.0,121352.3,104879.961
23,000501.SZ,20250319,8.68,8.72,8.6,8.62,8.71,-0.09000000000000163,-1.03,88042.0,76143.996
24,000501.SZ,20250318,8.78,8.84,8.66,8.71,8.79,-0.0799999999999983,-0.91,134265.0,117070.765
25,000501.SZ,20250317,8.95,8.99,8.78,8.79,8.85,-0.0600000000000005,-0.68,180286.62,160061.601
26,000501.SZ,20250314,8.56,8.95,8.53,8.85,8.54,0.3100000000000005,3.63,271266.56,237587.59
27,000501.SZ,20250313,8.52,8.55,8.41,8.54,8.53,0.009999999999999787,0.12,111903.75,95035.635
28,000501.SZ,20250312,8.51,8.62,8.44,8.53,8.53,0.0,0.0,120354.62,102517.454
29,000501.SZ,20250311,8.4,8.56,8.35,8.53,8.48,0.049999999999998934,0.59,98099.43,83000.265
30,000501.SZ,20250310,8.42,8.54,8.42,8.48,8.46,0.019999999999999574,0.24,85781.74,72689.626
31,000501.SZ,20250307,8.53,8.62,8.44,8.46,8.59,-0.129999999999999,-1.51,111802.52,95256.648
32,000501.SZ,20250306,8.49,8.59,8.4,8.59,8.48,0.10999999999999943,1.3,172514.93,146878.313
33,000501.SZ,20250305,8.46,8.53,8.28,8.48,8.48,0.0,0.0,148576.93,124727.286
34,000501.SZ,20250304,8.5,8.53,8.39,8.48,8.57,-0.08999999999999986,-1.05,134404.17,113577.995
35,000501.SZ,20250303,8.61,8.7,8.51,8.57,8.62,-0.049999999999998934,-0.58,185601.3,159639.272
36,000501.SZ,20250228,8.86,8.98,8.59,8.62,8.83,-0.21000000000000085,-2.38,290627.83,255204.453
37,000501.SZ,20250227,8.4,8.93,8.37,8.83,8.42,0.41000000000000014,4.87,368132.08,318639.967
38,000501.SZ,20250226,8.36,8.42,8.32,8.42,8.3,0.11999999999999922,1.45,111537.49,93415.18
39,000501.SZ,20250225,8.32,8.45,8.26,8.3,8.41,-0.10999999999999943,-1.31,122209.63,102215.722
40,000501.SZ,20250224,8.41,8.5,8.33,8.41,8.41,0.0,0.0,115095.4,96950.331
41,000501.SZ,20250221,8.43,8.49,8.29,8.41,8.47,-0.0600000000000005,-0.71,127297.92,106593.543
42,000501.SZ,20250220,8.38,8.53,8.35,8.47,8.38,0.08999999999999986,1.07,130662.28,110533.912
43,000501.SZ,20250219,8.3,8.38,8.27,8.38,8.29,0.09000000000000163,1.09,119918.28,99685.574
44,000501.SZ,20250218,8.6,8.65,8.28,8.29,8.74,-0.45000000000000107,-5.15,218493.66,184231.616
45,000501.SZ,20250217,8.58,9.08,8.46,8.74,8.59,0.15000000000000036,1.75,256144.3,223304.281
46,000501.SZ,20250214,8.76,8.8,8.56,8.59,8.75,-0.16000000000000014,-1.83,163275.0,141070.21
47,000501.SZ,20250213,8.63,8.88,8.57,8.75,8.65,0.09999999999999964,1.16,208550.0,182568.166
48,000501.SZ,20250212,8.57,8.65,8.5,8.65,8.57,0.08000000000000007,0.93,130914.0,112240.039
49,000501.SZ,20250211,8.66,8.7,8.53,8.57,8.6,-0.02999999999999936,-0.35,130282.07,111934.265
50,000501.SZ,20250210,8.33,8.63,8.31,8.6,8.31,0.28999999999999915,3.49,214710.3,182324.997
51,000501.SZ,20250207,8.22,8.42,8.17,8.31,8.24,0.07000000000000028,0.85,174275.48,144375.878
52,000501.SZ,20250206,8.11,8.24,8.01,8.24,8.12,0.120000000000001,1.48,157846.49,128269.119
53,000501.SZ,20250205,8.39,8.43,8.1,8.12,8.38,-0.26000000000000156,-3.1,183220.0,149893.143
54,000501.SZ,20250127,8.51,8.55,8.35,8.38,8.46,-0.08000000000000007,-0.95,131252.0,110642.052
55,000501.SZ,20250124,8.38,8.55,8.28,8.46,8.4,0.0600000000000005,0.71,173614.01,146576.042
56,000501.SZ,20250123,8.66,8.79,8.35,8.4,8.56,-0.16000000000000014,-1.87,210161.6,180291.483
57,000501.SZ,20250122,8.66,8.8,8.51,8.56,8.72,-0.16000000000000014,-1.83,189514.45,164165.419
58,000501.SZ,20250121,8.67,8.78,8.58,8.72,8.61,0.11000000000000121,1.28,201548.09,174971.83
59,000501.SZ,20250120,8.63,8.8,8.51,8.61,8.6,0.009999999999999787,0.12,205161.4,178081.222
60,000501.SZ,20250117,8.83,8.83,8.58,8.6,8.96,-0.3600000000000012,-4.02,238415.68,206791.144
61,000501.SZ,20250116,8.7,9.11,8.66,8.96,8.68,0.28000000000000114,3.23,330892.56,294409.091
62,000501.SZ,20250115,8.54,8.82,8.54,8.68,8.67,0.009999999999999787,0.12,183502.11,159132.198
63,000501.SZ,20250114,8.36,8.75,8.35,8.67,8.26,0.41000000000000014,4.96,250075.3,213780.588
64,000501.SZ,20250113,8.1,8.44,7.95,8.26,8.17,0.08999999999999986,1.1,218832.3,179684.179
65,000501.SZ,20250110,8.65,8.73,8.17,8.17,8.68,-0.5099999999999998,-5.88,269659.53,225917.404
66,000501.SZ,20250109,8.8,8.92,8.67,8.68,8.91,-0.23000000000000043,-2.58,238662.13,208711.55
67,000501.SZ,20250108,8.7,8.98,8.64,8.91,8.93,-0.019999999999999574,-0.22,325614.04,287754.038
68,000501.SZ,20250107,8.81,8.96,8.58,8.93,8.92,0.009999999999999787,0.11,384067.69,336848.477
69,000501.SZ,20250106,9.27,9.41,8.92,8.92,9.91,-0.9900000000000002,-9.99,388432.44,352303.968
70,000501.SZ,20250103,10.67,10.67,9.91,9.91,11.01,-1.0999999999999996,-9.99,415785.0,417819.379
71,000501.SZ,20250102,10.41,11.43,10.41,11.01,10.46,0.5499999999999989,5.26,858854.49,939414.799
72,000501.SZ,20241231,10.89,11.8,10.31,10.46,11.1,-0.6399999999999988,-5.77,713712.81,788083.069
73,000501.SZ,20241230,11.0,11.4,10.62,11.1,11.09,0.009999999999999787,0.09,773127.66,849058.628
74,000501.SZ,20241227,10.3,11.09,10.3,11.09,10.08,1.0099999999999998,10.02,553682.08,599319.883
75,000501.SZ,20241226,9.7,10.1,9.7,10.08,9.92,0.16000000000000014,1.61,372489.75,369452.053
76,000501.SZ,20241225,9.7,10.19,9.4,9.92,9.8,0.11999999999999922,1.22,410645.25,402009.228
77,000501.SZ,20241224,9.37,9.84,9.26,9.8,9.38,0.41999999999999993,4.48,364724.69,350008.735
78,000501.SZ,20241223,9.56,9.67,9.23,9.38,9.68,-0.29999999999999893,-3.1,350954.73,331776.729
79,000501.SZ,20241220,9.79,10.0,9.57,9.68,9.68,0.0,0.0,364677.64,355436.765
80,000501.SZ,20241219,9.88,10.11,9.68,9.68,10.36,-0.6799999999999997,-6.56,455407.05,447404.862
81,000501.SZ,20241218,10.3,10.54,9.94,10.36,10.63,-0.27000000000000135,-2.54,709063.13,717738.316
82,000501.SZ,20241217,11.57,11.57,10.63,10.63,11.81,-1.1799999999999997,-9.99,881538.57,956243.857
83,000501.SZ,20241216,11.8,11.81,11.38,11.81,10.74,1.0700000000000003,9.96,919171.61,1080485.166
84,000501.SZ,20241213,10.52,11.24,10.34,10.74,10.48,0.2599999999999998,2.48,857217.41,926656.034
85,000501.SZ,20241212,9.53,10.48,9.45,10.48,9.53,0.9500000000000011,9.97,586720.98,594060.585
86,000501.SZ,20241211,9.13,9.53,9.1,9.53,9.08,0.4499999999999993,4.96,257915.86,242367.474
87,000501.SZ,20241210,9.24,9.41,9.07,9.08,8.97,0.10999999999999943,1.23,171313.58,158040.182
88,000501.SZ,20241209,9.16,9.22,8.87,8.97,9.15,-0.17999999999999972,-1.97,104913.36,94540.661
89,000501.SZ,20241206,9.05,9.16,9.0,9.15,9.03,0.120000000000001,1.33,116361.5,105862.308
90,000501.SZ,20241205,9.22,9.22,8.91,9.03,9.22,-0.19000000000000128,-2.06,157815.75,142258.645
91,000501.SZ,20241204,9.09,9.49,9.0,9.22,9.17,0.05000000000000071,0.55,288140.71,267991.543
92,000501.SZ,20241203,9.06,9.4,8.97,9.17,9.05,0.11999999999999922,1.33,265332.27,244579.968
93,000501.SZ,20241202,9.0,9.2,8.98,9.05,9.02,0.030000000000001137,0.33,233459.0,212087.965
94,000501.SZ,20241129,8.73,9.05,8.73,9.02,8.75,0.2699999999999996,3.09,210620.6,187850.099
95,000501.SZ,20241128,8.53,8.83,8.52,8.75,8.55,0.1999999999999993,2.34,148990.59,130286.005
96,000501.SZ,20241127,8.41,8.55,8.2,8.55,8.42,0.13000000000000078,1.54,90231.47,75634.993
97,000501.SZ,20241126,8.41,8.54,8.38,8.42,8.43,-0.009999999999999787,-0.12,63983.52,54104.897
98,000501.SZ,20241125,8.39,8.47,8.3,8.43,8.36,0.07000000000000028,0.84,65410.55,54976.101
99,000501.SZ,20241122,8.58,8.78,8.36,8.36,8.61,-0.25,-2.9,121600.94,104177.021
100,000501.SZ,20241121,8.59,8.66,8.54,8.61,8.69,-0.08000000000000007,-0.92,67703.0,58194.581
101,000501.SZ,20241120,8.54,8.71,8.47,8.69,8.53,0.16000000000000014,1.88,115549.82,99240.084
102,000501.SZ,20241119,8.51,8.61,8.37,8.53,8.55,-0.02000000000000135,-0.23,123444.96,104875.64
103,000501.SZ,20241118,8.59,8.97,8.51,8.55,8.38,0.16999999999999993,2.03,260473.9,227828.004
104,000501.SZ,20241115,8.55,8.62,8.35,8.38,8.59,-0.20999999999999908,-2.44,84707.75,71918.528
105,000501.SZ,20241114,8.7,8.89,8.58,8.59,8.84,-0.25,-2.83,110552.78,96034.224
106,000501.SZ,20241113,8.78,8.86,8.55,8.84,8.78,0.0600000000000005,0.68,117918.99,102506.16
107,000501.SZ,20241112,8.84,8.95,8.67,8.78,8.84,-0.0600000000000005,-0.68,130356.76,115279.205
108,000501.SZ,20241111,8.8,8.87,8.59,8.84,8.87,-0.02999999999999936,-0.34,142114.62,124000.42
109,000501.SZ,20241108,9.09,9.14,8.8,8.87,9.09,-0.22000000000000064,-2.42,204525.61,181872.225
110,000501.SZ,20241107,8.4,9.14,8.38,9.09,8.48,0.6099999999999994,7.19,362685.54,322627.17
111,000501.SZ,20241106,8.49,8.55,8.33,8.48,8.5,-0.019999999999999574,-0.24,144541.79,122129.997
112,000501.SZ,20241105,8.44,8.54,8.39,8.5,8.4,0.09999999999999964,1.19,126327.13,107311.003
113,000501.SZ,20241104,8.31,8.43,8.2,8.4,8.29,0.11000000000000121,1.33,88871.45,73908.873
114,000501.SZ,20241101,8.31,8.52,8.17,8.29,8.36,-0.07000000000000028,-0.84,121752.91,101443.779
115,000501.SZ,20241031,8.4,8.44,8.3,8.36,8.36,0.0,0.0,90545.18,75692.575
116,000501.SZ,20241030,8.23,8.43,8.19,8.36,8.24,0.11999999999999922,1.46,106968.42,89240.412
117,000501.SZ,20241029,8.4,8.42,8.22,8.24,8.5,-0.2599999999999998,-3.06,143905.71,119660.109
118,000501.SZ,20241028,8.28,8.51,8.26,8.5,8.25,0.25,3.03,129584.82,108950.197
119,000501.SZ,20241025,8.18,8.27,8.16,8.25,8.16,0.08999999999999986,1.1,75461.11,62062.871
120,000501.SZ,20241024,8.09,8.18,8.07,8.16,8.11,0.05000000000000071,0.62,53788.47,43715.553
121,000501.SZ,20241023,8.15,8.23,8.09,8.11,8.12,-0.009999999999999787,-0.12,61951.67,50530.605
122,000501.SZ,20241022,8.02,8.13,8.0,8.12,8.04,0.08000000000000007,1.0,76084.13,61515.111
123,000501.SZ,20241021,8.0,8.07,7.93,8.04,8.03,0.009999999999999787,0.12,98112.9,78423.055
124,000501.SZ,20241018,7.98,8.13,7.89,8.03,7.98,0.049999999999998934,0.63,115784.06,92503.004
125,000501.SZ,20241017,8.3,8.33,7.96,7.98,8.25,-0.2699999999999996,-3.27,99508.35,80727.728
126,000501.SZ,20241016,8.04,8.31,7.97,8.25,8.09,0.16000000000000014,1.98,93236.73,75900.004
127,000501.SZ,20241015,8.15,8.34,8.07,8.09,8.26,-0.16999999999999993,-2.06,93851.14,76915.635
128,000501.SZ,20241014,8.25,8.36,8.07,8.26,8.26,0.0,0.0,105345.03,86419.06
129,000501.SZ,20241011,8.3,8.6,8.16,8.26,8.28,-0.019999999999999574,-0.24,115050.5,96402.421
130,000501.SZ,20241010,8.22,8.46,8.08,8.28,8.21,0.06999999999999851,0.85,149461.38,125158.632
131,000501.SZ,20241009,8.61,8.62,8.1,8.21,8.88,-0.6699999999999999,-7.55,242133.02,204637.611
132,000501.SZ,20241008,9.44,9.45,8.62,8.88,8.64,0.2400000000000002,2.78,384234.93,349372.146
133,000501.SZ,20240930,8.37,8.69,8.12,8.64,8.01,0.6300000000000008,7.87,313303.07,267861.983
134,000501.SZ,20240927,7.9,8.12,7.74,8.01,7.81,0.20000000000000018,2.56,212333.84,169845.051
135,000501.SZ,20240926,7.37,7.83,7.37,7.81,7.41,0.39999999999999947,5.4,119792.09,92194.845
136,000501.SZ,20240925,7.31,7.52,7.28,7.41,7.21,0.20000000000000018,2.77,114863.51,86362.101
137,000501.SZ,20240924,7.06,7.21,7.06,7.21,7.03,0.17999999999999972,2.56,64672.0,46911.272
138,000501.SZ,20240923,7.09,7.11,7.02,7.03,7.11,-0.08000000000000007,-1.13,35134.01,25056.598
139,000501.SZ,20240920,7.03,7.15,7.02,7.11,7.03,0.08000000000000007,1.14,63337.5,45392.726
140,000501.SZ,20240919,6.83,7.04,6.83,7.03,6.82,0.20999999999999996,3.08,57954.0,40920.792
141,000501.SZ,20240918,6.87,6.87,6.74,6.82,6.87,-0.04999999999999982,-0.73,24208.01,16644.591
142,000501.SZ,20240913,6.86,6.94,6.81,6.87,6.84,0.03000000000000025,0.44,29233.72,20362.823
143,000501.SZ,20240912,6.8,6.87,6.8,6.84,6.8,0.040000000000000036,0.59,27946.58,19365.854
144,000501.SZ,20240911,6.91,6.93,6.76,6.8,6.95,-0.15000000000000036,-2.16,39916.55,27572.775
145,000501.SZ,20240910,6.94,6.98,6.85,6.95,6.93,0.020000000000000462,0.29,38722.0,27054.506
146,000501.SZ,20240909,6.87,7.0,6.79,6.93,6.86,0.0699999999999994,1.02,46521.88,32545.945
147,000501.SZ,20240906,6.81,6.96,6.81,6.86,6.81,0.05000000000000071,0.73,57425.36,40041.49
148,000501.SZ,20240905,6.67,6.82,6.67,6.81,6.69,0.11999999999999922,1.79,47011.36,32218.513
149,000501.SZ,20240904,6.68,6.78,6.67,6.69,6.72,-0.02999999999999936,-0.45,32002.0,21765.678
150,000501.SZ,20240903,6.67,6.76,6.67,6.72,6.72,0.0,0.0,42801.0,29096.257
151,000501.SZ,20240902,6.79,6.85,6.72,6.72,6.82,-0.10000000000000053,-1.47,66815.44,45827.775
152,000501.SZ,20240830,6.64,6.95,6.61,6.82,6.64,0.1800000000000006,2.71,115774.88,79454.127
153,000501.SZ,20240829,6.63,6.75,6.48,6.64,6.89,-0.25,-3.63,142878.74,95332.383
154,000501.SZ,20240828,7.3,7.31,6.84,6.89,6.65,0.23999999999999932,3.61,202014.36,144815.534
155,000501.SZ,20240827,6.62,6.72,6.56,6.65,6.62,0.03000000000000025,0.45,47004.0,31611.291
156,000501.SZ,20240826,6.58,6.67,6.55,6.62,6.56,0.0600000000000005,0.91,31129.0,20830.088
157,000501.SZ,20240823,6.65,6.65,6.52,6.56,6.63,-0.07000000000000028,-1.06,36828.0,24492.408
158,000501.SZ,20240822,6.72,6.74,6.62,6.63,6.73,-0.10000000000000053,-1.49,25898.2,17482.393
159,000501.SZ,20240821,6.87,6.87,6.69,6.73,6.83,-0.09999999999999964,-1.46,30277.0,20665.548
160,000501.SZ,20240820,6.94,6.97,6.81,6.83,6.94,-0.11000000000000032,-1.59,34826.16,24152.197
161,000501.SZ,20240819,6.95,6.98,6.92,6.94,6.92,0.020000000000000462,0.29,26720.0,18773.37
162,000501.SZ,20240816,6.97,7.02,6.92,6.92,6.98,-0.0600000000000005,-0.86,37575.0,26487.952
163,000501.SZ,20240815,6.98,7.03,6.9,6.98,6.98,0.0,0.0,38691.0,27291.499
164,000501.SZ,20240814,7.03,7.06,6.96,6.98,7.03,-0.04999999999999982,-0.71,26154.0,18500.894
165,000501.SZ,20240813,7.03,7.09,6.97,7.03,7.05,-0.019999999999999574,-0.28,34652.0,24578.821
166,000501.SZ,20240812,7.15,7.22,7.04,7.05,7.14,-0.08999999999999986,-1.26,44714.73,32101.09
167,000501.SZ,20240809,7.18,7.26,7.13,7.14,7.2,-0.0600000000000005,-0.83,64972.2,47319.128
168,000501.SZ,20240808,7.11,7.3,7.09,7.2,7.16,0.040000000000000036,0.56,63399.0,46291.091
169,000501.SZ,20240807,7.17,7.23,7.08,7.16,7.14,0.020000000000000462,0.28,57754.98,41795.359
170,000501.SZ,20240806,7.03,7.16,7.02,7.14,6.95,0.1899999999999995,2.73,76159.65,54689.514
171,000501.SZ,20240805,6.97,7.08,6.94,6.95,7.0,-0.04999999999999982,-0.71,61755.0,43848.089
172,000501.SZ,20240802,6.97,7.03,6.96,7.0,6.99,0.009999999999999787,0.14,49866.3,35333.694
173,000501.SZ,20240801,7.04,7.08,6.98,6.99,7.04,-0.04999999999999982,-0.71,51143.0,36311.735
174,000501.SZ,20240731,6.79,7.05,6.79,7.04,6.78,0.2599999999999998,3.83,92215.35,65011.312
175,000501.SZ,20240730,6.75,6.81,6.72,6.78,6.68,0.10000000000000053,1.5,38004.12,25977.601
176,000501.SZ,20240729,6.7,6.72,6.64,6.68,6.71,-0.03000000000000025,-0.45,35388.0,23926.921
177,000501.SZ,20240726,6.63,6.73,6.63,6.71,6.66,0.04999999999999982,0.75,39285.84,26627.53
178,000501.SZ,20240725,6.59,6.69,6.57,6.66,6.61,0.04999999999999982,0.76,33449.0,22504.35
179,000501.SZ,20240724,6.62,6.7,6.6,6.61,6.68,-0.0699999999999994,-1.05,49419.8,33166.002
180,000501.SZ,20240723,6.75,6.85,6.66,6.68,6.73,-0.05000000000000071,-0.74,80794.96,55341.385
181,000501.SZ,20240722,6.97,6.98,6.7,6.73,7.28,-0.5499999999999998,-7.55,162563.08,111599.327
182,000501.SZ,20240719,7.13,7.3,7.01,7.28,7.15,0.1299999999999999,1.82,122977.13,89326.286
183,000501.SZ,20240718,6.97,7.15,6.94,7.15,7.03,0.1200000000000001,1.71,80753.02,57618.02
184,000501.SZ,20240717,6.94,7.12,6.93,7.03,6.98,0.04999999999999982,0.72,64062.96,45642.329
185,000501.SZ,20240716,6.94,6.99,6.92,6.98,6.95,0.03000000000000025,0.43,48295.0,33974.2
186,000501.SZ,20240715,7.1,7.1,6.93,6.95,7.16,-0.20999999999999996,-2.93,78430.82,55361.789
187,000501.SZ,20240712,7.16,7.31,7.14,7.16,7.2,-0.040000000000000036,-0.56,106609.49,78075.477
188,000501.SZ,20240711,7.07,7.24,7.05,7.2,7.05,0.15000000000000036,2.13,92255.17,67390.212
189,000501.SZ,20240710,7.07,7.11,7.0,7.05,7.09,-0.040000000000000036,-0.56,63652.0,45745.597
190,000501.SZ,20240709,7.03,7.18,6.96,7.09,7.09,0.0,0.0,85408.69,61550.474
191,000501.SZ,20240708,7.19,7.23,7.06,7.09,7.3,-0.20999999999999996,-2.88,89319.61,64672.482
192,000501.SZ,20240705,6.99,7.35,6.9,7.3,7.02,0.28000000000000025,3.99,150994.24,110319.047
193,000501.SZ,20240704,7.13,7.25,6.99,7.02,7.21,-0.1900000000000004,-2.64,137655.63,99665.553
194,000501.SZ,20240703,6.96,7.4,6.91,7.21,7.07,0.13999999999999968,1.98,224585.26,165234.163
195,000501.SZ,20240702,6.69,7.16,6.66,7.07,6.71,0.3600000000000003,5.37,164864.28,117035.653
196,000501.SZ,20240701,6.56,6.72,6.5,6.71,6.55,0.16000000000000014,2.44,49041.89,33027.599
197,000501.SZ,20240628,6.57,6.63,6.53,6.55,6.55,0.0,0.0,35541.76,23825.408
198,000501.SZ,20240627,6.65,6.67,6.54,6.55,6.67,-0.1200000000000001,-1.8,25658.68,17245.057
199,000501.SZ,20240626,6.5,6.67,6.5,6.67,6.53,0.13999999999999968,2.14,36870.5,24741.496
200,000501.SZ,20240625,6.47,6.55,6.46,6.53,6.44,0.08999999999999986,1.4,44410.68,29489.097
201,000501.SZ,20240624,6.64,6.64,6.43,6.44,6.68,-0.23999999999999932,-3.59,54893.3,36424.945
202,000501.SZ,20240621,6.64,6.7,6.59,6.68,6.64,0.040000000000000036,0.6,32483.84,22050.854
203,000501.SZ,20240620,6.81,6.81,6.62,6.64,6.81,-0.16999999999999993,-2.5,45602.86,31166.614
204,000501.SZ,20240619,6.84,6.85,6.77,6.81,6.83,-0.020000000000000462,-0.29,37973.36,26324.54
205,000501.SZ,20240618,6.83,6.86,6.8,6.83,6.82,0.009999999999999787,0.15,38500.36,26814.985
206,000501.SZ,20240617,6.9,6.9,6.81,6.82,6.92,-0.09999999999999964,-1.45,40260.8,28064.609
207,000501.SZ,20240614,6.87,6.93,6.78,6.92,6.87,0.04999999999999982,0.73,45911.46,32125.158
208,000501.SZ,20240613,6.92,6.95,6.85,6.87,6.92,-0.04999999999999982,-0.72,46873.0,32889.303
209,000501.SZ,20240612,6.92,6.96,6.86,6.92,6.92,0.0,0.0,50176.3,35356.18
210,000501.SZ,20240611,7.0,7.02,6.9,6.92,7.01,-0.08999999999999986,-1.28,58253.91,41194.407
211,000501.SZ,20240607,6.89,7.04,6.88,7.01,6.84,0.16999999999999993,2.49,73676.6,52277.656
212,000501.SZ,20240606,7.13,7.16,6.77,6.84,7.11,-0.27000000000000046,-3.8,107421.85,75823.692
213,000501.SZ,20240605,7.25,7.28,7.1,7.11,7.28,-0.16999999999999993,-2.34,52531.08,38404.474
214,000501.SZ,20240604,7.26,7.31,7.19,7.28,7.29,-0.009999999999999787,-0.14,41301.94,30556.397
215,000501.SZ,20240603,7.49,7.52,7.23,7.29,7.52,-0.22999999999999954,-3.06,62854.38,47200.808
216,000501.SZ,20240531,7.52,7.56,7.44,7.52,7.47,0.04999999999999982,0.67,35947.78,27436.03
217,000501.SZ,20240530,7.55,7.57,7.44,7.47,7.57,-0.10000000000000053,-1.32,27078.1,20668.589
218,000501.SZ,20240529,7.51,7.59,7.48,7.57,7.53,0.040000000000000036,0.53,32197.0,24764.157
219,000501.SZ,20240528,7.64,7.66,7.51,7.53,7.67,-0.13999999999999968,-1.83,34563.0,26700.055
220,000501.SZ,20240527,7.64,7.73,7.6,7.67,7.62,0.04999999999999982,0.66,39530.0,30793.732
221,000501.SZ,20240524,7.67,7.74,7.62,7.62,7.71,-0.08999999999999986,-1.17,37162.57,29081.241
222,000501.SZ,20240523,7.89,7.89,7.65,7.71,7.91,-0.20000000000000018,-2.53,83496.5,65768.678
223,000501.SZ,20240522,7.83,7.98,7.83,7.91,7.82,0.08999999999999986,1.15,75563.78,60868.503
224,000501.SZ,20240521,7.78,7.87,7.74,7.82,7.81,0.010000000000000675,0.13,52589.0,41860.624
225,000501.SZ,20240520,7.76,7.83,7.74,7.81,7.74,0.0699999999999994,0.9,75307.0,59839.135
226,000501.SZ,20240517,7.73,7.79,7.63,7.74,7.73,0.009999999999999787,0.13,70215.5,55084.776
227,000501.SZ,20240516,7.64,7.81,7.64,7.73,7.63,0.10000000000000053,1.31,62979.77,49594.122
228,000501.SZ,20240515,7.7,7.73,7.62,7.63,7.71,-0.08000000000000007,-1.04,38394.0,29985.727
229,000501.SZ,20240514,7.6,7.72,7.58,7.71,7.6,0.11000000000000032,1.45,54947.75,42940.275
230,000501.SZ,20240513,7.62,7.62,7.53,7.6,7.64,-0.040000000000000036,-0.52,59945.02,46312.786
231,000501.SZ,20240510,7.58,7.66,7.5,7.64,7.55,0.08999999999999986,1.19,65176.65,50362.968
232,000501.SZ,20240509,7.48,7.57,7.48,7.55,7.48,0.0699999999999994,0.94,37597.02,28869.353
233,000501.SZ,20240508,7.53,7.59,7.46,7.48,7.55,-0.0699999999999994,-0.93,48114.0,36815.111
234,000501.SZ,20240507,7.53,7.55,7.46,7.55,7.51,0.040000000000000036,0.53,41955.62,32098.269
235,000501.SZ,20240506,7.48,7.58,7.48,7.51,7.47,0.040000000000000036,0.54,67041.59,51492.347
236,000501.SZ,20240430,7.51,7.52,7.4,7.47,7.44,0.02999999999999936,0.4,88337.67,67158.077
237,000501.SZ,20240429,7.22,7.44,7.21,7.44,7.24,0.20000000000000018,2.76,66257.9,49710.675
238,000501.SZ,20240426,7.1,7.25,7.09,7.24,7.12,0.1200000000000001,1.69,44123.01,32244.3
239,000501.SZ,20240425,7.03,7.18,7.01,7.12,7.05,0.07000000000000028,0.99,38763.24,28094.162
240,000501.SZ,20240424,7.04,7.07,7.02,7.05,7.04,0.009999999999999787,0.14,30947.0,22201.878
241,000501.SZ,20240423,7.09,7.12,7.03,7.04,7.08,-0.040000000000000036,-0.56,30803.9,22159.906
242,000501.SZ,20240422,7.05,7.13,7.02,7.08,7.07,0.009999999999999787,0.14,35155.0,25391.018
243,000501.SZ,20240419,7.09,7.17,7.05,7.07,7.13,-0.05999999999999961,-0.84,42927.0,31044.348
244,000501.SZ,20240418,7.18,7.21,7.11,7.13,7.19,-0.0600000000000005,-0.83,47068.34,34349.91
245,000501.SZ,20240417,7.0,7.19,7.0,7.19,7.01,0.1800000000000006,2.57,57493.29,41871.97
