,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,688023.SH,20250311,65.3,68.15,64.51,66.0,67.07,-1.0699999999999932,-1.6,42661.69,281420.782
30,688023.SH,20250310,66.56,67.38,65.0,67.07,66.78,0.28999999999999204,0.43,37564.58,248760.865
31,688023.SH,20250307,69.5,71.88,65.81,66.78,69.36,-2.5799999999999983,-3.72,65536.45,449399.67
32,688023.SH,20250306,67.98,70.56,67.39,69.36,66.81,2.549999999999997,3.82,69836.3,483795.286
33,688023.SH,20250305,66.7,67.68,65.12,66.81,66.88,-0.06999999999999318,-0.1,49780.89,330139.992
34,688023.SH,20250304,63.51,67.47,62.0,66.88,63.52,3.3599999999999923,5.29,54977.16,362842.027
35,688023.SH,20250303,63.3,65.64,60.45,63.52,63.2,0.3200000000000003,0.51,49727.18,316326.84
36,688023.SH,20250228,67.34,71.0,62.18,63.2,68.69,-5.489999999999995,-7.99,73393.22,495814.926
37,688023.SH,20250227,67.0,71.7,66.7,68.69,67.24,1.4500000000000028,2.16,88068.34,610459.648
38,688023.SH,20250226,67.0,68.0,65.21,67.24,65.8,1.4399999999999977,2.19,59414.86,395887.054
39,688023.SH,20250225,64.54,67.4,64.01,65.8,66.28,-0.480000000000004,-0.72,52005.15,343285.413
40,688023.SH,20250224,68.5,68.5,65.3,66.28,68.91,-2.6299999999999955,-3.82,69311.16,459727.53
41,688023.SH,20250221,68.5,69.51,65.12,68.91,66.84,2.069999999999993,3.1,97182.21,658313.48
42,688023.SH,20250220,66.42,68.87,66.0,66.84,67.09,-0.25,-0.37,64813.98,435558.767
43,688023.SH,20250219,65.56,67.59,64.33,67.09,65.18,1.9099999999999966,2.93,74271.11,491312.577
44,688023.SH,20250218,68.2,68.58,64.74,65.18,68.89,-3.7099999999999937,-5.39,81554.74,541756.119
45,688023.SH,20250217,71.44,71.5,68.08,68.89,72.16,-3.269999999999996,-4.53,122359.71,848980.234
46,688023.SH,20250214,68.88,77.04,67.2,72.16,68.05,4.109999999999999,6.04,172469.55,1239368.34
47,688023.SH,20250213,69.5,71.15,66.1,68.05,72.11,-4.060000000000002,-5.63,134668.92,919914.122
48,688023.SH,20250212,73.5,74.25,69.62,72.11,71.05,1.0600000000000023,1.49,130870.93,942765.094
49,688023.SH,20250211,75.03,79.2,70.81,71.05,80.64,-9.590000000000003,-11.89,215640.75,1619397.192
50,688023.SH,20250210,69.56,80.64,69.45,80.64,67.2,13.439999999999998,20.0,214970.13,1637145.867
51,688023.SH,20250207,63.2,73.88,59.7,67.2,62.54,4.660000000000004,7.45,238214.04,1540375.311
52,688023.SH,20250206,54.7,62.54,54.04,62.54,52.12,10.420000000000002,19.99,189085.28,1110552.912
53,688023.SH,20250205,52.12,52.12,50.88,52.12,43.43,8.689999999999998,20.01,59357.94,309063.485
54,688023.SH,20250127,43.56,45.09,42.61,43.43,42.95,0.4799999999999969,1.12,29620.35,129861.031
55,688023.SH,20250124,41.14,43.06,41.14,42.95,41.31,1.6400000000000006,3.97,20799.93,88200.053
56,688023.SH,20250123,42.14,42.91,41.31,41.31,41.76,-0.44999999999999574,-1.08,14472.18,61188.299
57,688023.SH,20250122,42.02,42.26,41.23,41.76,42.14,-0.38000000000000256,-0.9,10331.3,43092.132
58,688023.SH,20250121,42.47,42.75,41.14,42.14,42.12,0.020000000000003126,0.05,12913.86,54109.795
59,688023.SH,20250120,41.82,42.26,41.14,42.12,41.61,0.509999999999998,1.23,11331.91,47438.129
60,688023.SH,20250117,41.7,42.48,41.5,41.61,42.13,-0.5200000000000031,-1.23,12476.95,52265.984
61,688023.SH,20250116,42.09,43.08,41.77,42.13,41.99,0.14000000000000057,0.33,14369.23,60919.158
62,688023.SH,20250115,42.63,42.67,41.79,41.99,42.67,-0.6799999999999997,-1.59,16789.21,70682.544
63,688023.SH,20250114,42.3,43.3,41.65,42.67,41.99,0.6799999999999997,1.62,26571.3,113163.681
64,688023.SH,20250113,39.68,42.44,38.89,41.99,39.72,2.270000000000003,5.72,24323.72,99696.467
65,688023.SH,20250110,39.75,40.95,39.52,39.72,39.78,-0.060000000000002274,-0.15,19276.46,77450.936
66,688023.SH,20250109,38.84,40.24,38.58,39.78,39.3,0.480000000000004,1.22,17719.22,70592.932
67,688023.SH,20250108,39.5,39.95,37.9,39.3,39.63,-0.3300000000000054,-0.83,17452.17,68251.81
68,688023.SH,20250107,38.66,39.86,37.88,39.63,38.58,1.0500000000000043,2.72,21078.6,81704.434
69,688023.SH,20250106,38.82,39.31,37.61,38.58,38.73,-0.14999999999999858,-0.39,26944.14,103174.746
70,688023.SH,20250103,39.37,39.81,38.61,38.73,39.21,-0.480000000000004,-1.22,25254.34,98937.795
71,688023.SH,20250102,40.75,40.79,38.8,39.21,40.8,-1.5899999999999963,-3.9,25706.87,102385.965
72,688023.SH,20241231,42.9,43.09,40.71,40.8,42.5,-1.7000000000000028,-4.0,23974.29,99490.576
73,688023.SH,20241230,43.26,43.56,41.79,42.5,43.28,-0.7800000000000011,-1.8,18410.78,78466.715
74,688023.SH,20241227,43.94,44.77,43.2,43.28,43.92,-0.6400000000000006,-1.46,20301.35,89282.651
75,688023.SH,20241226,43.2,44.56,42.8,43.92,43.54,0.38000000000000256,0.87,23024.46,100810.093
76,688023.SH,20241225,45.91,45.99,43.06,43.54,45.88,-2.3400000000000034,-5.1,33062.33,145422.911
77,688023.SH,20241224,46.57,46.75,45.24,45.88,45.98,-0.09999999999999432,-0.22,19073.84,87440.028
78,688023.SH,20241223,48.22,48.86,45.54,45.98,48.55,-2.5700000000000003,-5.29,29019.57,135483.769
79,688023.SH,20241220,48.2,49.36,47.66,48.55,48.24,0.30999999999999517,0.64,22340.33,108552.72
80,688023.SH,20241219,47.5,48.42,46.6,48.24,48.0,0.240000000000002,0.5,27158.65,129243.096
81,688023.SH,20241218,48.33,49.29,47.47,48.0,48.33,-0.3299999999999983,-0.68,26831.57,129965.118
82,688023.SH,20241217,49.32,50.18,48.21,48.33,49.16,-0.8299999999999983,-1.69,25166.49,123559.127
83,688023.SH,20241216,50.78,51.14,48.78,49.16,50.73,-1.5700000000000003,-3.09,29479.81,145725.741
84,688023.SH,20241213,53.16,53.5,50.57,50.73,54.4,-3.6700000000000017,-6.75,59071.43,304940.677
85,688023.SH,20241212,55.39,56.56,53.18,54.4,55.52,-1.1200000000000045,-2.02,40547.81,220623.079
86,688023.SH,20241211,54.33,56.87,54.22,55.52,54.94,0.5800000000000054,1.06,46058.51,256504.882
87,688023.SH,20241210,53.95,56.98,52.69,54.94,51.91,3.030000000000001,5.84,61099.04,336942.126
88,688023.SH,20241209,53.4,54.0,51.5,51.91,53.13,-1.220000000000006,-2.3,25727.25,135452.556
89,688023.SH,20241206,53.53,54.1,51.87,53.13,53.09,0.03999999999999915,0.08,31744.84,168284.474
90,688023.SH,20241205,51.21,53.38,50.83,53.09,51.17,1.9200000000000017,3.75,32618.31,171827.394
91,688023.SH,20241204,54.48,54.74,51.11,51.17,52.48,-1.3099999999999952,-2.5,35736.53,189933.499
92,688023.SH,20241203,51.47,52.99,50.28,52.48,51.68,0.7999999999999972,1.55,34281.34,177150.668
93,688023.SH,20241202,51.03,52.49,50.35,51.68,50.91,0.7700000000000031,1.51,29326.79,151487.152
94,688023.SH,20241129,48.92,51.68,48.2,50.91,48.86,2.049999999999997,4.2,29295.69,146604.206
95,688023.SH,20241128,49.3,50.48,48.6,48.86,49.3,-0.4399999999999977,-0.89,22445.48,111062.618
96,688023.SH,20241127,47.53,49.3,46.0,49.3,47.56,1.7399999999999949,3.66,30434.56,144799.538
97,688023.SH,20241126,48.77,49.49,47.53,47.56,48.66,-1.0999999999999943,-2.26,22789.96,110092.459
98,688023.SH,20241125,51.47,51.85,47.52,48.66,50.8,-2.1400000000000006,-4.21,41541.19,205045.287
99,688023.SH,20241122,50.51,55.0,50.13,50.8,50.71,0.0899999999999963,0.18,54298.13,285131.018
100,688023.SH,20241121,49.46,51.44,49.01,50.71,49.8,0.9100000000000037,1.83,35302.41,177708.98
101,688023.SH,20241120,49.02,50.83,48.4,49.8,49.23,0.5700000000000003,1.16,29876.17,148275.593
102,688023.SH,20241119,47.81,49.47,47.2,49.23,47.68,1.5499999999999972,3.25,29224.13,140569.881
103,688023.SH,20241118,51.2,51.99,47.2,47.68,51.29,-3.6099999999999994,-7.04,42540.29,206477.188
104,688023.SH,20241115,52.1,54.26,50.65,51.29,52.2,-0.9100000000000037,-1.74,41838.59,220027.565
105,688023.SH,20241114,55.4,56.48,51.99,52.2,55.52,-3.3200000000000003,-5.98,48351.31,262539.899
106,688023.SH,20241113,55.23,56.36,53.2,55.52,55.59,-0.07000000000000028,-0.13,50785.29,277416.65
107,688023.SH,20241112,59.33,59.33,54.66,55.59,59.33,-3.739999999999995,-6.3,69290.85,390139.838
108,688023.SH,20241111,50.5,59.96,50.0,59.33,50.1,9.229999999999997,18.42,84602.75,471057.311
109,688023.SH,20241108,50.31,52.5,49.88,50.1,49.56,0.5399999999999991,1.09,54144.36,277775.494
110,688023.SH,20241107,47.9,49.77,47.47,49.56,47.91,1.6500000000000057,3.44,34752.7,168533.58
111,688023.SH,20241106,48.04,49.85,47.32,47.91,48.0,-0.09000000000000341,-0.19,44243.88,215487.747
112,688023.SH,20241105,45.37,48.45,45.05,48.0,45.31,2.6899999999999977,5.94,43763.99,206587.249
113,688023.SH,20241104,44.89,45.9,44.5,45.31,44.93,0.38000000000000256,0.85,27455.89,123956.921
114,688023.SH,20241101,48.4,48.87,44.92,44.93,48.92,-3.990000000000002,-8.16,50840.18,235922.176
115,688023.SH,20241031,50.25,50.48,47.5,48.92,50.21,-1.2899999999999991,-2.57,53528.32,261062.636
116,688023.SH,20241030,50.13,51.54,49.04,50.21,50.8,-0.5899999999999963,-1.16,31985.62,160564.132
117,688023.SH,20241029,51.58,52.87,50.62,50.8,51.5,-0.7000000000000028,-1.36,41092.22,213076.85
118,688023.SH,20241028,50.0,52.0,49.84,51.5,50.3,1.2000000000000028,2.39,40253.71,205310.259
119,688023.SH,20241025,49.62,51.11,49.18,50.3,49.6,0.6999999999999957,1.41,33002.17,165183.424
120,688023.SH,20241024,51.49,51.69,49.48,49.6,52.08,-2.479999999999997,-4.76,43342.48,217240.947
121,688023.SH,20241023,50.65,54.28,50.11,52.08,51.4,0.6799999999999997,1.32,48624.25,254167.933
122,688023.SH,20241022,53.02,53.99,50.75,51.4,53.47,-2.0700000000000003,-3.87,56211.54,292177.154
123,688023.SH,20241021,53.06,56.58,51.46,53.47,52.28,1.1899999999999977,2.28,74950.57,401044.577
124,688023.SH,20241018,47.87,54.18,46.5,52.28,48.16,4.1200000000000045,8.55,75272.77,375260.749
125,688023.SH,20241017,50.0,51.53,48.0,48.16,47.14,1.019999999999996,2.16,66845.58,334334.923
126,688023.SH,20241016,45.88,48.44,45.0,47.14,47.14,0.0,0.0,39807.71,186900.433
127,688023.SH,20241015,48.58,50.9,47.0,47.14,48.58,-1.4399999999999977,-2.96,58395.44,286465.141
128,688023.SH,20241014,46.67,49.38,44.58,48.58,46.82,1.759999999999998,3.76,72197.89,338555.581
129,688023.SH,20241011,50.02,52.54,45.5,46.82,52.35,-5.530000000000001,-10.56,93832.85,450944.951
130,688023.SH,20241010,58.9,60.65,52.05,52.35,55.58,-3.229999999999997,-5.81,104320.92,571071.677
131,688023.SH,20241009,51.0,63.58,49.8,55.58,53.52,2.059999999999995,3.85,160074.74,923031.244
132,688023.SH,20241008,53.28,53.52,50.59,53.52,44.6,8.920000000000002,20.0,92859.43,493165.804
133,688023.SH,20240930,41.0,44.6,39.75,44.6,37.17,7.43,19.99,108346.34,464431.172
134,688023.SH,20240927,33.55,37.99,33.31,37.17,32.72,4.450000000000003,13.6,25690.26,90339.013
135,688023.SH,20240926,32.05,32.73,31.68,32.72,32.11,0.6099999999999994,1.9,31460.57,101530.855
136,688023.SH,20240925,32.3,32.95,31.95,32.11,31.96,0.14999999999999858,0.47,33874.79,109873.067
137,688023.SH,20240924,31.6,32.3,30.78,31.96,31.4,0.5600000000000023,1.78,44391.5,140567.241
138,688023.SH,20240923,30.0,31.93,29.66,31.4,29.8,1.5999999999999979,5.37,47220.22,147078.826
139,688023.SH,20240920,29.36,30.16,29.23,29.8,29.3,0.5,1.71,24240.35,72137.706
140,688023.SH,20240919,28.11,29.39,27.92,29.3,28.03,1.2699999999999996,4.53,22172.14,63732.872
141,688023.SH,20240918,28.72,29.14,27.67,28.03,28.7,-0.6699999999999982,-2.33,15079.04,42270.472
142,688023.SH,20240913,29.11,29.5,28.66,28.7,29.17,-0.4700000000000024,-1.61,24597.46,71323.073
143,688023.SH,20240912,29.6,30.18,29.13,29.17,29.56,-0.389999999999997,-1.32,18108.69,53653.269
144,688023.SH,20240911,29.3,29.64,29.05,29.56,29.44,0.11999999999999744,0.41,14276.14,41985.179
145,688023.SH,20240910,28.5,29.75,27.95,29.44,28.52,0.9200000000000017,3.23,20100.48,57943.699
146,688023.SH,20240909,28.88,29.06,28.4,28.52,29.08,-0.5599999999999987,-1.93,16380.69,46960.844
147,688023.SH,20240906,29.98,29.98,28.9,29.08,29.9,-0.8200000000000003,-2.74,13981.53,41045.107
148,688023.SH,20240905,29.69,30.27,29.69,29.9,29.77,0.129999999999999,0.44,18349.52,54977.952
149,688023.SH,20240904,29.05,30.03,29.05,29.77,29.43,0.33999999999999986,1.16,19886.11,59080.567
150,688023.SH,20240903,29.01,29.6,29.01,29.43,29.3,0.129999999999999,0.44,18420.33,54026.534
151,688023.SH,20240902,30.24,30.58,29.2,29.3,30.37,-1.0700000000000003,-3.52,25274.2,75124.736
152,688023.SH,20240830,29.37,30.84,29.37,30.37,29.51,0.8599999999999994,2.91,28002.12,85089.316
153,688023.SH,20240829,29.21,29.86,29.01,29.51,29.42,0.08999999999999986,0.31,25498.35,75101.192
154,688023.SH,20240828,29.17,29.85,28.17,29.42,27.79,1.6300000000000026,5.87,37647.03,109916.246
155,688023.SH,20240827,28.98,29.5,27.76,27.79,29.05,-1.2600000000000016,-4.34,23763.54,67437.61
156,688023.SH,20240826,28.45,29.58,28.05,29.05,28.45,0.6000000000000014,2.11,24045.81,70001.321
157,688023.SH,20240823,28.35,29.2,28.01,28.45,28.28,0.16999999999999815,0.6,33459.49,96011.868
158,688023.SH,20240822,27.56,29.56,27.42,28.28,27.56,0.7200000000000024,2.61,32221.78,91954.654
159,688023.SH,20240821,26.63,27.96,26.6,27.56,26.59,0.9699999999999989,3.65,26696.77,73304.332
160,688023.SH,20240820,27.54,27.67,26.57,26.59,27.56,-0.9699999999999989,-3.52,15871.9,42931.349
161,688023.SH,20240819,27.51,28.24,27.18,27.56,27.55,0.00999999999999801,0.04,13489.86,37466.736
162,688023.SH,20240816,28.5,28.64,27.5,27.55,28.55,-1.0,-3.5,17233.54,48202.743
163,688023.SH,20240815,27.4,28.97,27.26,28.55,27.62,0.9299999999999997,3.37,20762.18,58769.976
164,688023.SH,20240814,28.13,28.27,27.58,27.62,28.0,-0.379999999999999,-1.36,11825.36,32889.577
165,688023.SH,20240813,27.74,28.1,27.34,28.0,27.7,0.3000000000000007,1.08,12893.05,35776.605
166,688023.SH,20240812,28.5,28.5,27.51,27.7,28.58,-0.879999999999999,-3.08,17706.56,49247.713
167,688023.SH,20240809,29.6,29.86,28.56,28.58,29.49,-0.9100000000000001,-3.09,28243.99,82338.663
168,688023.SH,20240808,28.54,30.27,28.23,29.49,28.78,0.7099999999999973,2.47,32018.49,94174.044
169,688023.SH,20240807,28.99,29.5,28.5,28.78,28.98,-0.1999999999999993,-0.69,18844.19,54466.536
170,688023.SH,20240806,28.52,29.0,28.38,28.98,28.1,0.879999999999999,3.13,15162.52,43461.872
171,688023.SH,20240805,28.65,29.78,28.08,28.1,28.75,-0.6499999999999986,-2.26,26928.0,77766.743
172,688023.SH,20240802,29.54,29.8,28.74,28.75,29.55,-0.8000000000000007,-2.71,21804.59,63855.193
173,688023.SH,20240801,29.6,29.9,29.12,29.55,29.49,0.060000000000002274,0.2,23311.66,68788.077
174,688023.SH,20240731,27.88,29.5,27.56,29.49,27.9,1.5899999999999999,5.7,27524.06,79524.335
175,688023.SH,20240730,27.65,28.28,27.41,27.9,27.72,0.17999999999999972,0.65,14374.52,40082.706
176,688023.SH,20240729,28.03,28.31,27.46,27.72,28.16,-0.4400000000000013,-1.56,15714.03,43720.423
177,688023.SH,20240726,28.01,28.78,27.79,28.16,28.02,0.14000000000000057,0.5,15103.02,42668.837
178,688023.SH,20240725,27.8,28.6,27.51,28.02,27.99,0.030000000000001137,0.11,19386.44,54192.259
179,688023.SH,20240724,28.53,28.85,27.77,27.99,28.7,-0.7100000000000009,-2.47,22442.34,63103.301
180,688023.SH,20240723,29.16,29.82,28.62,28.7,29.44,-0.740000000000002,-2.51,27997.48,82002.19
181,688023.SH,20240722,29.3,29.95,28.88,29.44,28.03,1.4100000000000001,5.03,37465.81,110309.93
182,688023.SH,20240719,27.31,28.29,27.14,28.03,27.22,0.8100000000000023,2.98,21357.17,59419.356
183,688023.SH,20240718,27.2,27.31,26.38,27.22,27.42,-0.20000000000000284,-0.73,18722.32,50213.68
184,688023.SH,20240717,27.58,28.1,27.42,27.42,27.53,-0.10999999999999943,-0.4,15819.01,43767.968
185,688023.SH,20240716,27.02,27.77,26.9,27.53,27.17,0.35999999999999943,1.32,19718.15,53992.092
186,688023.SH,20240715,28.19,28.5,27.08,27.17,28.17,-1.0,-3.55,18123.96,49685.423
187,688023.SH,20240712,28.88,29.04,28.13,28.17,28.89,-0.7199999999999989,-2.49,20487.62,58349.296
188,688023.SH,20240711,28.45,29.05,28.26,28.89,27.84,1.0500000000000007,3.77,23831.93,68593.237
189,688023.SH,20240710,28.01,28.9,27.68,27.84,28.17,-0.33000000000000185,-1.17,18439.54,51944.38
190,688023.SH,20240709,27.57,28.26,26.92,28.17,27.48,0.6900000000000013,2.51,27636.32,76263.76
191,688023.SH,20240708,28.38,28.5,27.37,27.48,28.77,-1.2899999999999991,-4.48,23451.02,65183.517
192,688023.SH,20240705,28.6,29.3,28.08,28.77,28.77,0.0,0.0,23236.45,66885.118
193,688023.SH,20240704,30.16,30.4,28.73,28.77,30.14,-1.370000000000001,-4.55,23299.15,88347.907
194,688023.SH,20240703,31.78,31.88,30.14,30.14,30.86,-0.7199999999999989,-2.33,22716.52,90743.342
195,688023.SH,20240702,30.36,31.75,30.36,30.86,30.19,0.6699999999999982,2.22,17584.22,71006.237
196,688023.SH,20240701,30.97,30.97,29.83,30.19,30.83,-0.639999999999997,-2.08,16449.93,64384.695
197,688023.SH,20240628,31.74,32.13,30.76,30.83,31.73,-0.9000000000000021,-2.84,18769.01,76520.023
198,688023.SH,20240627,32.88,32.96,31.58,31.73,32.69,-0.9599999999999973,-2.94,15400.17,64260.162
199,688023.SH,20240626,30.82,32.75,30.24,32.69,30.77,1.9199999999999982,6.24,17299.22,71145.067
200,688023.SH,20240625,31.6,31.85,30.38,30.78,31.38,-0.5999999999999979,-1.91,16570.46,66462.037
201,688023.SH,20240624,32.72,33.01,31.24,31.38,33.04,-1.6600000000000001,-5.02,20261.57,83905.844
202,688023.SH,20240621,33.15,33.33,32.51,33.04,33.43,-0.39000000000000057,-1.17,17850.96,76260.276
203,688023.SH,20240620,33.9,34.93,33.35,33.43,33.85,-0.4200000000000017,-1.24,27262.69,120202.42
204,688023.SH,20240619,35.25,35.28,33.81,33.85,34.7,-0.8500000000000014,-2.45,15891.96,70883.406
205,688023.SH,20240618,33.81,35.1,33.56,34.7,33.77,0.9299999999999997,2.75,16334.72,73562.01
206,688023.SH,20240617,33.94,34.52,33.37,33.77,34.02,-0.25,-0.73,14024.72,61692.997
207,688023.SH,20240614,34.52,34.52,33.58,34.02,34.56,-0.5399999999999991,-1.56,18249.8,80387.577
208,688023.SH,20240613,33.91,35.16,33.29,34.56,33.98,0.5800000000000054,1.71,18592.05,82880.904
209,688023.SH,20240612,34.14,34.67,33.9,33.98,34.16,-0.17999999999999972,-0.53,12895.91,57345.248
210,688023.SH,20240611,32.67,34.29,32.22,34.16,33.04,1.1199999999999974,3.39,19236.48,83588.559
211,688023.SH,20240607,32.75,33.56,32.64,33.04,32.51,0.5300000000000011,1.63,18337.47,78736.332
212,688023.SH,20240606,35.0,35.11,32.44,32.51,34.9,-2.3900000000000006,-6.85,25573.22,110489.537
213,688023.SH,20240605,35.03,35.6,34.79,34.9,35.04,-0.14000000000000057,-0.4,13345.18,61089.396
214,688023.SH,20240604,35.8,35.83,34.52,35.04,35.82,-0.7800000000000011,-2.18,15984.69,72552.71
215,688023.SH,20240603,36.32,36.96,35.52,35.82,37.06,-1.240000000000002,-3.35,16534.61,77287.205
216,688023.SH,20240531,36.6,37.36,36.37,37.06,36.37,0.6900000000000048,1.9,15349.71,73832.849
217,688023.SH,20240530,36.23,36.78,35.44,36.37,36.31,0.05999999999999517,0.17,12613.65,59159.439
218,688023.SH,20240529,35.8,36.82,35.8,36.31,35.94,0.37000000000000455,1.03,12461.76,58859.381
219,688023.SH,20240528,36.58,36.98,35.75,35.94,36.58,-0.6400000000000006,-1.75,13996.74,65912.447
220,688023.SH,20240527,36.21,36.59,35.07,36.58,35.63,0.9499999999999957,2.67,24179.48,112347.583
221,688023.SH,20240524,38.07,38.07,35.63,35.63,37.92,-2.289999999999999,-6.04,27795.98,131568.594
222,688023.SH,20240523,39.02,39.59,37.8,37.92,39.05,-1.1299999999999955,-2.89,17646.42,87993.572
223,688023.SH,20240522,38.12,39.15,37.85,39.05,38.04,1.009999999999998,2.66,14359.45,71730.882
224,688023.SH,20240521,38.85,38.96,37.98,38.04,38.85,-0.8100000000000023,-2.08,16607.82,82454.344
225,688023.SH,20240520,38.99,40.31,38.61,38.85,38.99,-0.14000000000000057,-0.36,23304.08,119053.666
226,688023.SH,20240517,38.22,39.53,37.76,38.99,38.23,0.7600000000000051,1.99,22658.38,113601.081
227,688023.SH,20240516,38.7,39.45,38.14,38.23,38.56,-0.3300000000000054,-0.86,16636.2,83267.02
228,688023.SH,20240515,39.37,39.49,38.53,38.56,39.45,-0.8900000000000006,-2.26,13097.29,65894.939
229,688023.SH,20240514,40.8,41.44,38.98,39.45,40.46,-1.009999999999998,-2.5,18671.72,96510.923
230,688023.SH,20240513,42.14,42.14,40.1,40.46,42.35,-1.8900000000000006,-4.46,15964.12,84320.402
231,688023.SH,20240510,43.78,43.88,42.0,42.35,43.42,-1.0700000000000003,-2.46,12179.79,67242.149
232,688023.SH,20240509,43.35,44.26,43.35,43.42,43.3,0.12000000000000455,0.28,10496.41,59614.339
233,688023.SH,20240508,44.88,44.88,43.19,43.3,44.88,-1.5800000000000054,-3.52,11718.0,66581.323
234,688023.SH,20240507,44.59,45.26,44.39,44.88,44.55,0.3300000000000054,0.74,10881.4,63301.329
235,688023.SH,20240506,44.73,45.29,44.24,44.55,43.98,0.5700000000000003,1.3,14403.4,83584.167
236,688023.SH,20240430,44.24,44.67,43.21,43.98,44.24,-0.2600000000000051,-0.59,14746.64,83963.925
237,688023.SH,20240429,43.37,45.01,43.17,44.24,43.35,0.8900000000000006,2.05,20245.99,116054.47
238,688023.SH,20240426,41.54,43.69,40.47,43.35,41.74,1.6099999999999994,3.86,22229.73,122347.044
239,688023.SH,20240425,41.74,42.64,41.06,41.74,41.94,-0.19999999999999574,-0.48,11053.92,60131.803
240,688023.SH,20240424,40.8,41.99,40.64,41.94,40.82,1.1199999999999974,2.74,9427.43,50858.185
241,688023.SH,20240423,40.45,41.44,39.9,40.82,39.76,1.0600000000000023,2.67,13323.49,70149.617
242,688023.SH,20240422,39.31,40.8,37.75,39.76,39.19,0.5700000000000003,1.45,16330.66,83815.076
243,688023.SH,20240419,40.36,40.64,39.0,39.19,40.72,-1.5300000000000011,-3.76,14791.94,75874.418
244,688023.SH,20240418,41.22,42.12,39.82,40.72,41.12,-0.3999999999999986,-0.97,16485.88,87927.792
245,688023.SH,20240417,39.51,41.44,39.51,41.12,39.16,1.9600000000000009,5.01,15225.18,80380.121
246,688023.SH,20240416,41.61,41.87,39.06,39.16,42.07,-2.9100000000000037,-6.92,18358.41,95155.417
247,688023.SH,20240415,44.0,44.47,41.31,42.07,43.94,-1.8699999999999974,-4.26,16582.82,91740.86
248,688023.SH,20240412,44.69,45.37,43.94,43.94,44.61,-0.6700000000000017,-1.5,9809.65,56737.863
249,688023.SH,20240411,44.38,45.55,44.38,44.61,44.75,-0.14000000000000057,-0.31,9581.95,55921.881
