,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
98,688004.SH,20241202,18.2,18.98,18.0,18.64,18.22,0.4200000000000017,2.31,17893.41,33000.427
99,688004.SH,20241129,18.17,18.54,17.61,18.22,18.17,0.04999999999999716,0.28,12048.38,21873.475
100,688004.SH,20241128,18.36,18.66,18.08,18.17,18.27,-0.09999999999999787,-0.55,10334.06,18962.013
101,688004.SH,20241127,17.87,18.28,17.02,18.27,17.87,0.3999999999999986,2.24,13396.34,23563.893
102,688004.SH,20241126,18.15,18.63,17.71,17.87,18.15,-0.2799999999999976,-1.54,11037.82,19925.541
103,688004.SH,20241125,18.33,18.35,17.36,18.15,17.87,0.2799999999999976,1.57,14364.76,25709.138
104,688004.SH,20241122,18.7,19.58,17.8,17.87,18.7,-0.8299999999999983,-4.44,20574.44,38637.843
105,688004.SH,20241121,19.25,19.35,18.43,18.7,19.07,-0.370000000000001,-1.94,14795.44,27899.251
106,688004.SH,20241120,18.73,19.41,18.59,19.07,18.9,0.1700000000000017,0.9,23634.63,44931.273
107,688004.SH,20241119,18.62,18.96,17.82,18.9,18.06,0.8399999999999999,4.65,16403.2,30014.338
108,688004.SH,20241118,19.91,19.97,17.57,18.06,19.91,-1.8500000000000014,-9.29,26704.9,49863.367
109,688004.SH,20241115,20.66,20.97,19.7,19.91,20.68,-0.7699999999999996,-3.72,15448.51,31371.267
110,688004.SH,20241114,21.0,21.7,20.6,20.68,21.11,-0.4299999999999997,-2.04,19813.45,41935.867
111,688004.SH,20241113,20.55,21.73,20.46,21.11,20.78,0.3299999999999983,1.59,17923.45,37923.563
112,688004.SH,20241112,21.54,21.93,20.37,20.78,21.33,-0.5499999999999972,-2.58,33922.81,71954.461
113,688004.SH,20241111,19.4,21.6,19.1,21.33,19.5,1.8299999999999983,9.38,34796.42,72858.602
114,688004.SH,20241108,19.55,20.12,19.13,19.5,19.22,0.28000000000000114,1.46,30471.95,59812.538
115,688004.SH,20241107,18.61,19.91,17.9,19.22,18.4,0.8200000000000003,4.46,34120.49,64436.527
116,688004.SH,20241106,18.66,19.28,18.02,18.4,18.38,0.019999999999999574,0.11,22793.93,42459.241
117,688004.SH,20241105,17.71,18.68,17.46,18.38,17.72,0.6600000000000001,3.72,27502.25,50079.818
118,688004.SH,20241104,17.34,17.83,16.66,17.72,17.26,0.4599999999999973,2.67,30328.99,52663.964
119,688004.SH,20241101,20.08,20.08,17.23,17.26,20.09,-2.8299999999999983,-14.09,48460.03,87943.865
120,688004.SH,20241031,16.99,20.19,16.96,20.09,16.89,3.1999999999999993,18.95,60570.13,113021.443
121,688004.SH,20241030,17.0,17.17,16.45,16.89,17.06,-0.16999999999999815,-1.0,21276.07,35587.962
122,688004.SH,20241029,17.5,17.8,16.94,17.06,17.33,-0.2699999999999996,-1.56,27197.59,46946.774
123,688004.SH,20241028,16.62,17.59,16.54,17.33,16.61,0.7199999999999989,4.33,29553.38,50912.819
124,688004.SH,20241025,16.4,17.33,16.4,16.61,16.34,0.2699999999999996,1.65,25836.48,43645.404
125,688004.SH,20241024,16.13,16.69,15.72,16.34,16.3,0.03999999999999915,0.25,30543.71,49655.125
126,688004.SH,20241023,16.3,16.88,15.45,16.3,16.6,-0.3000000000000007,-1.81,44733.74,72600.748
127,688004.SH,20241022,17.24,17.38,16.05,16.6,17.4,-0.7999999999999972,-4.6,41827.25,69686.856
128,688004.SH,20241021,16.2,17.58,15.92,17.4,15.83,1.5699999999999985,9.92,75170.29,127540.452
129,688004.SH,20241018,14.3,16.63,14.06,15.83,14.2,1.6300000000000008,11.48,56705.2,87878.351
130,688004.SH,20241017,14.1,14.49,14.1,14.2,14.06,0.1399999999999988,1.0,20264.85,29112.852
131,688004.SH,20241016,13.8,14.25,13.74,14.06,14.0,0.0600000000000005,0.43,14408.03,20244.056
132,688004.SH,20241015,14.5,14.7,13.99,14.0,14.35,-0.34999999999999964,-2.44,20861.35,30054.881
133,688004.SH,20241014,13.98,14.35,13.51,14.35,14.05,0.29999999999999893,2.14,25231.56,35296.902
134,688004.SH,20241011,15.45,15.45,13.64,14.05,15.27,-1.2199999999999989,-7.99,25018.18,35773.444
135,688004.SH,20241010,15.26,15.87,14.87,15.27,15.12,0.15000000000000036,0.99,35945.2,55302.341
136,688004.SH,20241009,15.5,16.13,14.48,15.12,16.55,-1.4300000000000015,-8.64,47673.61,74076.611
137,688004.SH,20241008,16.66,16.66,15.04,16.55,13.88,2.67,19.24,53941.66,86266.912
138,688004.SH,20240930,12.3,13.9,12.13,13.88,11.75,2.130000000000001,18.13,44908.64,58569.16
139,688004.SH,20240927,11.39,11.96,11.17,11.75,11.24,0.5099999999999998,4.54,18129.04,20922.406
140,688004.SH,20240926,11.0,11.25,10.91,11.24,11.0,0.2400000000000002,2.18,17146.11,19051.931
141,688004.SH,20240925,10.91,11.2,10.74,11.0,10.76,0.2400000000000002,2.23,25128.67,27575.711
142,688004.SH,20240924,10.63,10.95,10.43,10.76,10.63,0.129999999999999,1.22,30175.66,32324.959
143,688004.SH,20240923,10.24,11.11,10.07,10.63,10.18,0.45000000000000107,4.42,35184.74,37563.522
144,688004.SH,20240920,10.14,10.45,10.1,10.18,10.09,0.08999999999999986,0.89,16626.45,17024.573
145,688004.SH,20240919,9.89,10.15,9.71,10.09,9.81,0.27999999999999936,2.85,14152.79,14200.985
146,688004.SH,20240918,10.12,10.18,9.54,9.81,10.12,-0.3099999999999987,-3.06,10931.01,10680.358
147,688004.SH,20240913,10.44,10.45,10.06,10.12,10.4,-0.28000000000000114,-2.69,8411.98,8578.949
148,688004.SH,20240912,10.42,10.53,10.37,10.4,10.32,0.08000000000000007,0.78,9023.34,9444.13
149,688004.SH,20240911,10.39,10.48,10.27,10.32,10.39,-0.07000000000000028,-0.67,7633.14,7910.803
150,688004.SH,20240910,10.18,10.44,10.03,10.39,10.16,0.23000000000000043,2.26,7677.05,7867.996
151,688004.SH,20240909,10.08,10.35,9.92,10.16,10.1,0.0600000000000005,0.59,10202.95,10408.809
152,688004.SH,20240906,10.65,10.66,10.09,10.1,10.54,-0.4399999999999995,-4.17,8265.9,8505.358
153,688004.SH,20240905,10.41,10.62,10.39,10.54,10.41,0.129999999999999,1.25,8339.72,8770.429
154,688004.SH,20240904,10.56,10.89,10.3,10.41,10.61,-0.1999999999999993,-1.89,10227.85,10702.429
155,688004.SH,20240903,10.38,10.75,10.28,10.61,10.46,0.14999999999999858,1.43,10023.1,10584.179
156,688004.SH,20240902,10.47,10.68,10.43,10.46,10.46,0.0,0.0,12209.5,12905.81
157,688004.SH,20240830,10.29,10.62,10.27,10.46,10.29,0.1700000000000017,1.65,9841.39,10348.779
158,688004.SH,20240829,10.05,10.35,9.99,10.29,10.09,0.1999999999999993,1.98,6992.22,7147.126
159,688004.SH,20240828,9.92,10.37,9.83,10.09,9.99,0.09999999999999964,1.0,8661.21,8740.236
160,688004.SH,20240827,10.13,10.26,9.9,9.99,10.14,-0.15000000000000036,-1.48,8542.52,8563.116
161,688004.SH,20240826,10.02,10.29,9.9,10.14,9.88,0.2599999999999998,2.63,12015.44,12185.715
162,688004.SH,20240823,10.0,10.11,9.6,9.88,9.98,-0.09999999999999964,-1.0,9992.38,9911.641
163,688004.SH,20240822,10.45,10.61,9.98,9.98,10.31,-0.33000000000000007,-3.2,12648.36,12991.152
164,688004.SH,20240821,10.32,10.57,10.23,10.31,10.37,-0.05999999999999872,-0.58,6630.9,6886.548
165,688004.SH,20240820,10.56,10.64,10.31,10.37,10.55,-0.1800000000000015,-1.71,8433.33,8806.272
166,688004.SH,20240819,10.63,10.84,10.4,10.55,10.67,-0.11999999999999922,-1.12,13316.79,14156.391
167,688004.SH,20240816,10.5,10.79,10.47,10.67,10.45,0.22000000000000064,2.11,13879.7,14816.117
168,688004.SH,20240815,10.35,10.65,10.13,10.45,10.38,0.06999999999999851,0.67,10188.51,10646.594
169,688004.SH,20240814,10.35,10.48,10.22,10.38,10.29,0.09000000000000163,0.87,9186.59,9544.529
170,688004.SH,20240813,10.18,10.33,10.01,10.29,10.16,0.129999999999999,1.28,6742.93,6880.746
171,688004.SH,20240812,10.08,10.24,9.98,10.16,10.16,0.0,0.0,8595.33,8690.43
172,688004.SH,20240809,10.33,10.44,10.12,10.16,10.27,-0.10999999999999943,-1.07,7766.61,7988.605
173,688004.SH,20240808,10.25,10.4,9.98,10.27,10.3,-0.030000000000001137,-0.29,8329.41,8514.274
174,688004.SH,20240807,10.24,10.42,10.22,10.3,10.23,0.07000000000000028,0.68,6336.0,6540.472
175,688004.SH,20240806,10.05,10.35,10.05,10.23,9.98,0.25,2.51,7099.23,7213.857
176,688004.SH,20240805,10.44,10.59,9.98,9.98,10.53,-0.5499999999999989,-5.22,10509.95,10825.47
177,688004.SH,20240802,10.62,10.86,10.52,10.53,10.82,-0.2900000000000009,-2.68,8361.85,8949.662
178,688004.SH,20240801,10.77,10.95,10.73,10.82,10.76,0.0600000000000005,0.56,8896.46,9620.515
179,688004.SH,20240731,10.33,10.8,10.23,10.76,10.33,0.4299999999999997,4.16,10863.74,11514.258
180,688004.SH,20240730,10.28,10.44,10.1,10.33,10.25,0.08000000000000007,0.78,8288.12,8557.712
181,688004.SH,20240729,10.23,10.3,9.96,10.25,10.13,0.11999999999999922,1.18,10611.94,10795.418
182,688004.SH,20240726,10.08,10.35,10.05,10.13,10.08,0.05000000000000071,0.5,10080.63,10279.808
183,688004.SH,20240725,9.85,10.27,9.74,10.08,9.87,0.21000000000000085,2.13,9907.33,9909.391
184,688004.SH,20240724,10.06,10.18,9.82,9.87,10.1,-0.23000000000000043,-2.28,8936.03,8881.525
185,688004.SH,20240723,10.23,10.4,10.1,10.1,10.22,-0.120000000000001,-1.17,10926.54,11256.37
186,688004.SH,20240722,9.93,10.33,9.93,10.22,9.97,0.25,2.51,10323.49,10528.455
187,688004.SH,20240719,9.68,10.1,9.53,9.97,9.7,0.27000000000000135,2.78,9158.24,9068.563
188,688004.SH,20240718,9.86,9.86,9.48,9.7,9.95,-0.25,-2.51,11747.08,11322.904
189,688004.SH,20240717,9.99,10.21,9.88,9.95,10.07,-0.120000000000001,-1.19,6154.52,6124.727
190,688004.SH,20240716,9.98,10.15,9.83,10.07,9.96,0.10999999999999943,1.1,6777.43,6777.75
191,688004.SH,20240715,10.38,10.42,9.9,9.96,10.38,-0.41999999999999993,-4.05,10757.32,10771.289
192,688004.SH,20240712,10.51,10.71,10.32,10.38,10.51,-0.129999999999999,-1.24,10138.95,10673.096
193,688004.SH,20240711,10.24,10.53,10.23,10.51,10.06,0.4499999999999993,4.47,10582.01,11018.212
194,688004.SH,20240710,10.22,10.32,10.01,10.06,10.21,-0.15000000000000036,-1.47,8510.68,8637.912
195,688004.SH,20240709,10.06,10.28,9.66,10.21,10.0,0.21000000000000085,2.1,13652.12,13665.644
196,688004.SH,20240708,10.61,10.62,9.93,10.0,10.57,-0.5700000000000003,-5.39,12798.66,12935.547
197,688004.SH,20240705,10.33,10.65,10.13,10.57,10.3,0.2699999999999996,2.62,12098.94,12676.492
198,688004.SH,20240704,10.9,10.97,10.29,10.3,10.85,-0.5499999999999989,-5.07,13098.61,13750.233
199,688004.SH,20240703,11.01,11.15,10.79,10.85,11.06,-0.21000000000000085,-1.9,11507.16,12529.541
200,688004.SH,20240702,10.76,11.19,10.61,11.06,10.78,0.28000000000000114,2.6,15404.72,16998.771
201,688004.SH,20240701,10.93,10.98,10.37,10.78,10.95,-0.16999999999999993,-1.55,16911.87,17959.227
202,688004.SH,20240628,10.95,11.25,10.8,10.95,10.96,-0.010000000000001563,-0.09,15905.13,17586.578
203,688004.SH,20240627,11.19,11.35,10.92,10.96,11.2,-0.23999999999999844,-2.14,17911.69,19947.302
204,688004.SH,20240626,10.34,11.24,10.16,11.2,10.39,0.8099999999999987,7.8,23916.0,25762.55
205,688004.SH,20240625,10.41,10.84,10.21,10.39,10.43,-0.03999999999999915,-0.38,14849.71,15542.335
206,688004.SH,20240624,11.15,11.15,10.32,10.43,11.16,-0.7300000000000004,-6.54,21525.23,22764.022
207,688004.SH,20240621,11.25,11.43,11.02,11.16,11.42,-0.2599999999999998,-2.28,13431.12,15106.896
208,688004.SH,20240620,11.2,11.84,11.14,11.42,11.28,0.14000000000000057,1.24,22581.72,26045.782
209,688004.SH,20240619,11.1,11.4,11.0,11.28,11.18,0.09999999999999964,0.89,14417.82,16205.292
210,688004.SH,20240618,10.64,11.22,10.5,11.18,10.64,0.5399999999999991,5.08,15540.42,17160.792
211,688004.SH,20240617,10.88,10.94,10.61,10.64,10.87,-0.22999999999999865,-2.12,12126.08,13073.487
212,688004.SH,20240614,11.2,11.2,10.71,10.87,11.15,-0.28000000000000114,-2.51,16128.31,17542.056
213,688004.SH,20240613,10.82,11.39,10.6,11.15,10.82,0.33000000000000007,3.05,14851.53,16396.528
214,688004.SH,20240612,10.57,10.98,10.57,10.82,10.61,0.21000000000000085,1.98,10450.3,11313.158
215,688004.SH,20240611,10.54,10.67,10.06,10.61,10.55,0.05999999999999872,0.57,15693.46,16370.633
216,688004.SH,20240607,10.07,10.63,9.93,10.55,9.84,0.7100000000000009,7.22,25030.75,26061.63
217,688004.SH,20240606,10.58,10.99,9.65,9.84,10.78,-0.9399999999999995,-8.72,27475.12,27722.662
218,688004.SH,20240605,11.02,11.08,10.71,10.78,11.0,-0.22000000000000064,-2.0,11291.08,12298.382
219,688004.SH,20240604,11.44,11.44,10.76,11.0,11.45,-0.4499999999999993,-3.93,15216.66,16672.159
220,688004.SH,20240603,12.05,12.05,11.4,11.45,12.06,-0.6100000000000012,-5.06,13766.52,16029.71
221,688004.SH,20240531,11.74,12.18,11.53,12.06,11.71,0.34999999999999964,2.99,13197.18,15757.754
222,688004.SH,20240530,11.84,11.93,11.51,11.71,11.91,-0.1999999999999993,-1.68,9294.62,10904.842
223,688004.SH,20240529,11.83,12.1,11.71,11.91,11.73,0.17999999999999972,1.53,6820.48,11455.11
224,688004.SH,20240528,12.03,12.05,11.7,11.73,11.94,-0.20999999999999908,-1.76,6154.2,10261.243
225,688004.SH,20240527,11.98,12.23,11.61,11.94,11.91,0.02999999999999936,0.25,7805.38,12997.212
226,688004.SH,20240524,12.26,12.36,11.9,11.91,12.11,-0.1999999999999993,-1.65,7499.2,12882.812
227,688004.SH,20240523,12.44,12.61,12.03,12.11,12.43,-0.3200000000000003,-2.57,8105.42,14009.538
228,688004.SH,20240522,12.35,12.51,12.2,12.43,12.35,0.08000000000000007,0.65,6982.19,12204.295
229,688004.SH,20240521,12.87,12.87,12.27,12.35,12.75,-0.40000000000000036,-3.14,12121.89,21347.741
230,688004.SH,20240520,12.63,12.98,12.51,12.75,12.75,0.0,0.0,8500.31,15298.798
231,688004.SH,20240517,12.48,12.78,12.34,12.75,12.47,0.27999999999999936,2.25,13421.63,23889.333
232,688004.SH,20240516,12.14,12.7,12.14,12.47,12.12,0.3500000000000014,2.89,7993.66,14082.595
233,688004.SH,20240515,12.14,12.46,11.94,12.12,12.14,-0.02000000000000135,-0.16,6312.82,10881.372
234,688004.SH,20240514,12.02,12.27,11.93,12.14,11.85,0.2900000000000009,2.45,8653.94,14795.994
235,688004.SH,20240513,12.38,12.38,11.71,11.85,12.41,-0.5600000000000005,-4.51,10282.18,17281.339
236,688004.SH,20240510,12.95,13.11,12.34,12.41,12.95,-0.5399999999999991,-4.17,11915.57,21059.085
237,688004.SH,20240509,12.85,13.05,12.8,12.95,12.78,0.16999999999999993,1.33,5991.74,10927.531
238,688004.SH,20240508,13.38,13.38,12.76,12.78,13.18,-0.40000000000000036,-3.03,7797.83,14213.838
239,688004.SH,20240507,12.91,13.31,12.84,13.18,13.04,0.14000000000000057,1.07,9177.6,17008.589
240,688004.SH,20240506,12.97,13.14,12.89,13.04,12.83,0.20999999999999908,1.64,12293.23,22554.858
241,688004.SH,20240430,13.01,13.25,12.57,12.83,13.01,-0.17999999999999972,-1.38,12122.68,21974.828
242,688004.SH,20240429,12.48,13.14,12.48,13.01,12.44,0.5700000000000003,4.58,11365.57,20707.647
243,688004.SH,20240426,12.05,12.53,11.98,12.44,12.12,0.3200000000000003,2.64,9182.54,15979.687
244,688004.SH,20240425,12.22,12.41,11.95,12.12,12.25,-0.13000000000000078,-1.06,9888.02,17025.374
245,688004.SH,20240424,11.66,12.31,11.63,12.25,11.59,0.6600000000000001,5.69,13135.22,22380.348
246,688004.SH,20240423,11.14,11.76,11.14,11.59,11.18,0.41000000000000014,3.67,10463.57,17058.413
247,688004.SH,20240422,11.24,11.4,10.79,11.18,11.38,-0.20000000000000107,-1.76,10333.38,16249.174
248,688004.SH,20240419,11.55,11.56,11.2,11.38,11.55,-0.16999999999999993,-1.47,8563.39,13719.762
249,688004.SH,20240418,11.71,11.88,11.2,11.55,11.6,-0.049999999999998934,-0.43,14438.84,23578.058
