,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,600163.SH,20250228,5.14,5.18,5.05,5.09,5.13,-0.040000000000000036,-0.78,131762.01,67304.198
35,600163.SH,20250227,5.18,5.19,5.09,5.13,5.17,-0.040000000000000036,-0.77,120445.58,61739.705
36,600163.SH,20250226,5.11,5.24,5.1,5.17,5.11,0.05999999999999961,1.17,136042.01,70258.316
37,600163.SH,20250225,5.16,5.19,5.1,5.11,5.19,-0.08000000000000007,-1.54,112971.88,58146.433
38,600163.SH,20250224,5.22,5.28,5.13,5.19,5.2,-0.009999999999999787,-0.19,160306.0,83668.347
39,600163.SH,20250221,5.17,5.25,5.13,5.2,5.17,0.03000000000000025,0.58,140412.0,72777.916
40,600163.SH,20250220,5.33,5.34,5.13,5.17,5.35,-0.17999999999999972,-3.36,209112.0,108320.671
41,600163.SH,20250219,5.24,5.36,5.19,5.35,5.24,0.10999999999999943,2.1,180095.0,95300.267
42,600163.SH,20250218,5.17,5.28,5.1,5.24,5.17,0.07000000000000028,1.35,244746.07,127600.228
43,600163.SH,20250217,5.2,5.21,5.11,5.17,5.19,-0.020000000000000462,-0.39,154111.01,79383.705
44,600163.SH,20250214,5.34,5.35,5.18,5.19,5.34,-0.14999999999999947,-2.81,185677.84,97247.931
45,600163.SH,20250213,5.39,5.4,5.33,5.34,5.38,-0.040000000000000036,-0.74,73840.0,39575.063
46,600163.SH,20250212,5.34,5.4,5.31,5.38,5.34,0.040000000000000036,0.75,95513.0,51204.346
47,600163.SH,20250211,5.35,5.43,5.28,5.34,5.35,-0.009999999999999787,-0.19,147804.48,78885.029
48,600163.SH,20250210,5.63,5.63,5.33,5.35,5.55,-0.20000000000000018,-3.6,292644.45,158173.568
49,600163.SH,20250207,5.39,5.56,5.36,5.55,5.4,0.14999999999999947,2.78,127590.0,70047.021
50,600163.SH,20250206,5.41,5.42,5.31,5.4,5.42,-0.019999999999999574,-0.37,91671.01,49234.149
51,600163.SH,20250205,5.51,5.55,5.37,5.42,5.51,-0.08999999999999986,-1.63,102407.0,55615.715
52,600163.SH,20250127,5.35,5.61,5.32,5.51,5.32,0.1899999999999995,3.57,174283.32,95957.537
53,600163.SH,20250124,5.4,5.44,5.23,5.32,5.28,0.040000000000000036,0.76,117883.04,62905.45
54,600163.SH,20250123,5.25,5.41,5.25,5.28,5.31,-0.02999999999999936,-0.56,88478.03,47157.983
55,600163.SH,20250122,5.42,5.46,5.28,5.31,5.42,-0.11000000000000032,-2.03,90815.48,48481.321
56,600163.SH,20250121,5.47,5.52,5.32,5.42,5.43,-0.009999999999999787,-0.18,143837.03,77714.188
57,600163.SH,20250120,5.38,5.48,5.33,5.43,5.36,0.0699999999999994,1.31,105806.0,57274.653
58,600163.SH,20250117,5.24,5.45,5.23,5.36,5.28,0.08000000000000007,1.52,140772.36,75471.284
59,600163.SH,20250116,5.29,5.33,5.23,5.28,5.27,0.010000000000000675,0.19,105729.1,55723.884
60,600163.SH,20250115,5.37,5.38,5.26,5.27,5.39,-0.1200000000000001,-2.23,104232.54,55226.208
61,600163.SH,20250114,5.36,5.49,5.31,5.39,5.35,0.040000000000000036,0.75,159851.0,85825.116
62,600163.SH,20250113,5.23,5.38,5.0,5.35,5.23,0.11999999999999922,2.29,109569.35,57947.783
63,600163.SH,20250110,5.42,5.44,5.21,5.23,5.41,-0.17999999999999972,-3.33,123173.51,65650.512
64,600163.SH,20250109,5.63,5.63,5.38,5.41,5.65,-0.2400000000000002,-4.25,149056.01,81554.109
65,600163.SH,20250108,5.57,5.72,5.46,5.65,5.57,0.08000000000000007,1.44,113607.0,63564.947
66,600163.SH,20250107,5.58,5.63,5.45,5.57,5.57,0.0,0.0,100592.0,55692.495
67,600163.SH,20250106,5.53,5.64,5.46,5.57,5.58,-0.009999999999999787,-0.18,92141.95,51259.232
68,600163.SH,20250103,5.94,5.97,5.54,5.58,5.8,-0.21999999999999975,-3.79,175077.41,100005.099
69,600163.SH,20250102,6.28,6.45,5.78,5.8,6.09,-0.29000000000000004,-4.76,264890.11,160194.811
70,600163.SH,20241231,6.16,6.29,6.09,6.09,6.16,-0.07000000000000028,-1.14,82829.0,51264.746
71,600163.SH,20241230,6.17,6.24,6.07,6.16,6.14,0.020000000000000462,0.33,92083.2,56673.626
72,600163.SH,20241227,6.05,6.19,6.01,6.14,6.06,0.08000000000000007,1.32,89505.3,54855.333
73,600163.SH,20241226,6.19,6.23,6.02,6.06,6.23,-0.17000000000000082,-2.73,125444.24,76304.242
74,600163.SH,20241225,6.43,6.5,6.2,6.23,6.46,-0.22999999999999954,-3.56,119152.86,74798.423
75,600163.SH,20241224,6.38,6.49,6.23,6.46,6.41,0.04999999999999982,0.78,176831.83,112364.947
76,600163.SH,20241223,6.37,6.59,6.28,6.41,6.31,0.10000000000000053,1.58,172868.19,111492.689
77,600163.SH,20241220,6.35,6.4,6.2,6.31,6.35,-0.040000000000000036,-0.63,107145.0,67437.388
78,600163.SH,20241219,6.23,6.39,6.2,6.35,6.32,0.02999999999999936,0.47,126859.27,80048.569
79,600163.SH,20241218,6.31,6.59,6.25,6.32,6.31,0.010000000000000675,0.16,246411.37,157468.641
80,600163.SH,20241217,6.4,6.49,6.25,6.31,6.43,-0.1200000000000001,-1.87,148263.0,94143.022
81,600163.SH,20241216,6.24,6.44,6.21,6.43,6.21,0.21999999999999975,3.54,221745.03,141427.266
82,600163.SH,20241213,6.17,6.28,6.13,6.21,6.18,0.03000000000000025,0.49,181824.85,113410.001
83,600163.SH,20241212,6.23,6.3,6.16,6.18,6.26,-0.08000000000000007,-1.28,210408.0,131031.581
84,600163.SH,20241211,6.0,6.28,5.96,6.26,6.02,0.2400000000000002,3.99,308437.0,190788.255
85,600163.SH,20241210,6.0,6.15,5.86,6.02,5.86,0.15999999999999925,2.73,313416.01,187541.095
86,600163.SH,20241209,5.9,5.95,5.83,5.86,5.89,-0.02999999999999936,-0.51,132247.38,77916.362
87,600163.SH,20241206,5.89,5.92,5.83,5.89,5.89,0.0,0.0,162411.95,95506.777
88,600163.SH,20241205,6.03,6.04,5.86,5.89,6.02,-0.1299999999999999,-2.16,226896.26,134330.223
89,600163.SH,20241204,6.16,6.18,5.96,6.02,6.2,-0.1800000000000006,-2.9,164518.0,99558.381
90,600163.SH,20241203,6.15,6.23,6.1,6.2,6.16,0.040000000000000036,0.65,148193.01,91415.828
91,600163.SH,20241202,6.38,6.42,6.11,6.16,6.4,-0.2400000000000002,-3.75,262365.06,162545.174
92,600163.SH,20241129,6.39,6.48,6.3,6.4,6.4,0.0,0.0,175658.05,112315.571
93,600163.SH,20241128,6.23,6.52,6.23,6.4,6.29,0.11000000000000032,1.75,200341.42,128207.306
94,600163.SH,20241127,6.22,6.3,6.06,6.29,6.22,0.07000000000000028,1.13,161780.92,100090.445
95,600163.SH,20241126,6.51,6.54,6.18,6.22,6.43,-0.20999999999999996,-3.27,188335.58,118231.182
96,600163.SH,20241125,6.17,6.59,6.13,6.43,6.18,0.25,4.05,388107.69,249676.655
97,600163.SH,20241122,6.27,6.35,6.12,6.18,6.28,-0.10000000000000053,-1.59,248791.55,156104.707
98,600163.SH,20241121,6.48,6.6,6.17,6.28,6.53,-0.25,-3.83,335715.43,210847.101
99,600163.SH,20241120,6.47,6.58,6.35,6.53,6.52,0.010000000000000675,0.15,446067.37,288231.537
100,600163.SH,20241119,6.2,6.55,6.0,6.52,6.2,0.3199999999999994,5.16,586785.03,376336.498
101,600163.SH,20241118,5.88,6.33,5.88,6.2,5.83,0.3700000000000001,6.35,700588.12,432595.374
102,600163.SH,20241115,5.72,6.18,5.7,5.83,5.65,0.17999999999999972,3.19,409686.61,244818.925
103,600163.SH,20241114,5.72,5.78,5.63,5.65,5.73,-0.08000000000000007,-1.4,107898.52,61584.637
104,600163.SH,20241113,5.76,5.78,5.65,5.73,5.76,-0.02999999999999936,-0.52,114563.57,65623.652
105,600163.SH,20241112,5.89,5.91,5.72,5.76,5.88,-0.1200000000000001,-2.04,172299.01,100092.519
106,600163.SH,20241111,5.87,5.94,5.8,5.88,5.84,0.040000000000000036,0.68,172925.82,101657.032
107,600163.SH,20241108,5.98,6.07,5.8,5.84,5.93,-0.08999999999999986,-1.52,232728.11,137864.738
108,600163.SH,20241107,5.83,5.95,5.72,5.93,5.83,0.09999999999999964,1.72,197817.12,116552.277
109,600163.SH,20241106,5.92,5.95,5.77,5.83,5.9,-0.07000000000000028,-1.19,195484.52,114499.791
110,600163.SH,20241105,5.85,5.93,5.73,5.9,5.86,0.040000000000000036,0.68,271764.44,159123.254
111,600163.SH,20241104,5.92,5.96,5.78,5.86,5.95,-0.08999999999999986,-1.51,197427.41,116212.556
112,600163.SH,20241101,6.16,6.16,5.86,5.95,6.1,-0.14999999999999947,-2.46,309791.0,185300.433
113,600163.SH,20241031,6.13,6.2,6.02,6.1,6.03,0.0699999999999994,1.16,306670.79,187889.773
114,600163.SH,20241030,5.78,6.22,5.76,6.03,5.87,0.16000000000000014,2.73,437141.01,265690.08
115,600163.SH,20241029,5.93,6.05,5.8,5.87,5.95,-0.08000000000000007,-1.34,400877.77,237195.111
116,600163.SH,20241028,5.56,6.0,5.51,5.95,5.55,0.40000000000000036,7.21,625529.35,365319.568
117,600163.SH,20241025,5.53,5.62,5.43,5.55,5.56,-0.009999999999999787,-0.18,378308.0,208883.058
118,600163.SH,20241024,5.71,5.76,5.41,5.56,5.68,-0.1200000000000001,-2.11,619748.41,344169.96
119,600163.SH,20241023,5.16,5.68,5.14,5.68,5.16,0.5199999999999996,10.08,722721.47,402779.345
120,600163.SH,20241022,5.02,5.16,4.99,5.16,5.02,0.14000000000000057,2.79,172169.34,87810.05
121,600163.SH,20241021,5.06,5.08,4.98,5.02,5.04,-0.020000000000000462,-0.4,175630.52,88369.875
122,600163.SH,20241018,4.94,5.1,4.9,5.04,4.96,0.08000000000000007,1.61,171995.03,86311.392
123,600163.SH,20241017,5.12,5.16,4.95,4.96,5.1,-0.13999999999999968,-2.75,128003.75,64653.397
124,600163.SH,20241016,4.97,5.14,4.96,5.1,5.02,0.08000000000000007,1.59,193057.54,98290.178
125,600163.SH,20241015,5.16,5.16,5.01,5.02,5.2,-0.1800000000000006,-3.46,223412.24,113893.643
126,600163.SH,20241014,5.38,5.44,5.1,5.2,5.16,0.040000000000000036,0.78,373878.82,196016.31
127,600163.SH,20241011,5.08,5.22,5.04,5.16,4.99,0.16999999999999993,3.41,324700.0,167303.04
128,600163.SH,20241010,4.96,5.11,4.96,4.99,4.95,0.040000000000000036,0.81,256788.0,130015.525
129,600163.SH,20241009,5.15,5.15,4.89,4.95,5.22,-0.2699999999999996,-5.17,259153.93,130494.026
130,600163.SH,20241008,5.5,5.54,4.92,5.22,5.04,0.17999999999999972,3.57,480103.37,251946.058
131,600163.SH,20240930,4.85,5.13,4.83,5.04,4.72,0.3200000000000003,6.78,400697.93,199683.5
132,600163.SH,20240927,4.6,4.74,4.6,4.72,4.57,0.14999999999999947,3.28,153050.05,71759.17
133,600163.SH,20240926,4.63,4.65,4.49,4.57,4.61,-0.040000000000000036,-0.87,228398.0,104130.596
134,600163.SH,20240925,4.6,4.73,4.59,4.61,4.57,0.040000000000000036,0.88,119253.0,55656.825
135,600163.SH,20240924,4.33,4.61,4.33,4.57,4.33,0.2400000000000002,5.54,135891.05,61176.079
136,600163.SH,20240923,4.24,4.35,4.21,4.33,4.25,0.08000000000000007,1.88,87338.0,37649.437
137,600163.SH,20240920,4.29,4.3,4.19,4.25,4.28,-0.03000000000000025,-0.7,67416.0,28605.017
138,600163.SH,20240919,4.27,4.35,4.2,4.28,4.23,0.04999999999999982,1.18,86582.0,37186.437
139,600163.SH,20240918,4.2,4.26,4.18,4.23,4.24,-0.009999999999999787,-0.24,58737.0,24853.134
140,600163.SH,20240913,4.24,4.27,4.21,4.24,4.24,0.0,0.0,68418.0,29088.802
141,600163.SH,20240912,4.26,4.32,4.23,4.24,4.27,-0.02999999999999936,-0.7,47235.18,20243.425
142,600163.SH,20240911,4.34,4.35,4.22,4.27,4.37,-0.10000000000000053,-2.29,77048.98,33035.265
143,600163.SH,20240910,4.33,4.37,4.26,4.37,4.32,0.04999999999999982,1.16,77551.06,33581.539
144,600163.SH,20240909,4.37,4.38,4.29,4.32,4.35,-0.02999999999999936,-0.69,71311.31,30998.697
145,600163.SH,20240906,4.46,4.46,4.34,4.35,4.41,-0.0600000000000005,-1.36,88698.31,39096.186
146,600163.SH,20240905,4.55,4.6,4.38,4.41,4.57,-0.16000000000000014,-3.5,128231.66,57426.949
147,600163.SH,20240904,4.58,4.69,4.54,4.57,4.65,-0.08000000000000007,-1.72,107075.0,49401.818
148,600163.SH,20240903,4.69,4.82,4.6,4.65,4.7,-0.04999999999999982,-1.06,121544.66,57190.424
149,600163.SH,20240902,4.62,4.82,4.56,4.7,4.62,0.08000000000000007,1.73,157396.0,74503.9
150,600163.SH,20240830,4.86,4.86,4.52,4.62,4.6,0.020000000000000462,0.43,165887.01,76906.384
151,600163.SH,20240829,4.5,4.64,4.48,4.6,4.52,0.08000000000000007,1.77,87253.0,39888.878
152,600163.SH,20240828,4.68,4.75,4.5,4.52,4.67,-0.15000000000000036,-3.21,114736.0,53036.472
153,600163.SH,20240827,4.67,4.68,4.58,4.67,4.67,0.0,0.0,56107.0,26089.784
154,600163.SH,20240826,4.76,4.8,4.63,4.67,4.75,-0.08000000000000007,-1.68,54971.48,25910.33
155,600163.SH,20240823,4.76,4.78,4.7,4.75,4.77,-0.019999999999999574,-0.42,50162.0,23917.26
156,600163.SH,20240822,4.78,4.84,4.74,4.77,4.78,-0.010000000000000675,-0.21,82295.0,39572.411
157,600163.SH,20240821,4.95,5.0,4.74,4.78,4.99,-0.20999999999999996,-4.21,146905.0,70989.027
158,600163.SH,20240820,4.99,5.02,4.93,4.99,5.01,-0.019999999999999574,-0.4,86969.84,43331.899
159,600163.SH,20240819,4.98,5.04,4.94,5.01,4.97,0.040000000000000036,0.8,132017.61,66183.307
160,600163.SH,20240816,5.33,5.33,4.96,4.97,5.4,-0.4300000000000006,-7.96,267988.97,136605.012
161,600163.SH,20240815,5.38,5.46,5.35,5.4,5.41,-0.009999999999999787,-0.18,69580.01,37798.847
162,600163.SH,20240814,5.38,5.47,5.34,5.41,5.38,0.03000000000000025,0.56,63003.0,34313.862
163,600163.SH,20240813,5.37,5.42,5.33,5.38,5.41,-0.03000000000000025,-0.55,51820.01,27916.136
164,600163.SH,20240812,5.43,5.5,5.37,5.41,5.41,0.0,0.0,55370.01,30137.199
165,600163.SH,20240809,5.38,5.5,5.36,5.41,5.41,0.0,0.0,83086.15,45366.251
166,600163.SH,20240808,5.33,5.42,5.25,5.41,5.34,0.07000000000000028,1.31,100144.0,53898.69
167,600163.SH,20240807,5.15,5.38,5.15,5.34,5.17,0.16999999999999993,3.29,124645.0,66360.6
168,600163.SH,20240806,5.16,5.24,5.13,5.17,5.14,0.03000000000000025,0.58,62832.0,32689.534
169,600163.SH,20240805,5.28,5.32,5.13,5.14,5.27,-0.1299999999999999,-2.47,96662.9,50520.512
170,600163.SH,20240802,5.28,5.32,5.25,5.27,5.32,-0.05000000000000071,-0.94,71846.01,38090.892
171,600163.SH,20240801,5.24,5.44,5.24,5.32,5.28,0.040000000000000036,0.76,146991.55,79201.257
172,600163.SH,20240731,5.26,5.31,5.21,5.28,5.26,0.020000000000000462,0.38,129430.01,68377.793
173,600163.SH,20240730,5.45,5.49,5.24,5.26,5.49,-0.23000000000000043,-4.19,156952.33,83877.543
174,600163.SH,20240729,5.47,5.52,5.42,5.49,5.46,0.03000000000000025,0.55,102119.03,56137.831
175,600163.SH,20240726,5.38,5.47,5.33,5.46,5.39,0.07000000000000028,1.3,167394.0,90939.02
176,600163.SH,20240725,5.25,5.47,5.24,5.39,5.31,0.08000000000000007,1.51,255289.11,137480.363
177,600163.SH,20240724,5.18,5.35,5.18,5.31,5.17,0.13999999999999968,2.71,200391.95,106311.588
178,600163.SH,20240723,5.22,5.39,5.17,5.17,5.21,-0.040000000000000036,-0.77,150658.0,79922.473
179,600163.SH,20240722,5.12,5.22,5.0,5.21,5.15,0.05999999999999961,1.17,131118.0,67457.05
180,600163.SH,20240719,5.02,5.17,4.99,5.15,5.05,0.10000000000000053,1.98,101105.32,51956.382
181,600163.SH,20240718,4.99,5.08,4.95,5.05,5.01,0.040000000000000036,0.8,67468.1,34075.653
182,600163.SH,20240717,5.1,5.13,4.99,5.01,5.14,-0.1299999999999999,-2.53,85296.0,43208.364
183,600163.SH,20240716,5.12,5.15,5.04,5.14,5.11,0.02999999999999936,0.59,87012.59,44491.943
184,600163.SH,20240715,5.13,5.14,5.05,5.11,5.13,-0.019999999999999574,-0.39,61223.0,31349.324
185,600163.SH,20240712,5.19,5.24,5.12,5.13,5.2,-0.07000000000000028,-1.35,79712.48,41354.699
186,600163.SH,20240711,5.13,5.21,5.1,5.2,5.1,0.10000000000000053,1.96,101051.28,52307.071
187,600163.SH,20240710,5.21,5.23,5.09,5.1,5.21,-0.11000000000000032,-2.11,141513.0,73218.068
188,600163.SH,20240709,5.08,5.23,5.08,5.21,5.13,0.08000000000000007,1.56,140924.31,73857.556
189,600163.SH,20240708,5.03,5.16,5.02,5.13,5.07,0.05999999999999961,1.18,140335.01,72650.294
190,600163.SH,20240705,5.13,5.18,5.01,5.07,5.15,-0.08000000000000007,-1.55,117120.14,60326.498
191,600163.SH,20240704,5.11,5.26,5.06,5.15,5.1,0.05000000000000071,0.98,221597.0,116139.558
192,600163.SH,20240703,5.03,5.14,5.02,5.1,5.1,0.0,0.0,155011.86,79797.465
193,600163.SH,20240702,5.06,5.12,4.99,5.1,5.06,0.040000000000000036,0.79,200298.47,102912.21
194,600163.SH,20240701,4.75,5.11,4.75,5.06,4.76,0.2999999999999998,6.3,279385.15,141354.609
195,600163.SH,20240628,4.55,4.82,4.55,4.76,4.58,0.17999999999999972,3.93,207548.83,98959.795
196,600163.SH,20240627,4.67,4.71,4.57,4.58,4.69,-0.11000000000000032,-2.35,83892.0,39237.932
197,600163.SH,20240626,4.68,4.74,4.61,4.69,4.69,0.0,0.0,82291.01,38907.365
198,600163.SH,20240625,4.61,4.77,4.57,4.69,4.61,0.08000000000000007,1.74,110376.55,52280.916
199,600163.SH,20240624,4.61,4.73,4.6,4.61,4.64,-0.02999999999999936,-0.65,99486.0,46937.798
200,600163.SH,20240621,4.63,4.69,4.61,4.64,4.65,-0.010000000000000675,-0.22,61171.82,28842.272
201,600163.SH,20240620,4.73,4.79,4.64,4.65,4.76,-0.10999999999999943,-2.31,81669.35,38870.298
202,600163.SH,20240619,4.73,4.79,4.68,4.76,4.73,0.02999999999999936,0.63,111693.59,53606.65
203,600163.SH,20240618,4.71,4.74,4.62,4.73,4.71,0.020000000000000462,0.42,170144.04,80519.576
204,600163.SH,20240617,4.77,4.84,4.71,4.71,4.79,-0.08000000000000007,-1.67,124103.82,59782.243
205,600163.SH,20240614,4.82,4.85,4.67,4.79,4.82,-0.03000000000000025,-0.62,105724.4,51283.166
206,600163.SH,20240613,4.78,4.92,4.77,4.82,4.79,0.03000000000000025,0.63,153673.33,75350.774
207,600163.SH,20240612,4.85,4.91,4.78,4.79,4.89,-0.09999999999999964,-2.04,175770.77,85767.093
208,600163.SH,20240611,4.94,4.96,4.83,4.89,4.97,-0.08000000000000007,-1.61,111504.31,55128.202
209,600163.SH,20240607,4.91,4.97,4.87,4.97,4.93,0.040000000000000036,0.81,133320.0,66530.525
210,600163.SH,20240606,4.87,5.01,4.81,4.93,4.89,0.040000000000000036,0.82,182876.33,91008.443
211,600163.SH,20240605,4.98,4.98,4.87,4.89,5.0,-0.11000000000000032,-2.2,121072.0,60404.922
212,600163.SH,20240604,4.96,5.0,4.86,5.0,4.95,0.04999999999999982,1.01,173490.0,86765.478
213,600163.SH,20240603,4.99,5.02,4.87,4.95,4.98,-0.03000000000000025,-0.6,153110.68,76348.292
214,600163.SH,20240531,4.89,5.03,4.88,4.98,4.96,0.020000000000000462,0.4,163141.99,82013.725
215,600163.SH,20240530,5.05,5.13,4.9,4.96,5.08,-0.1200000000000001,-2.36,253366.5,127692.961
216,600163.SH,20240529,4.98,5.14,4.9,5.08,4.97,0.11000000000000032,2.21,356463.0,182413.499
217,600163.SH,20240528,4.83,5.05,4.82,4.97,4.88,0.08999999999999986,1.84,342758.49,172037.288
218,600163.SH,20240527,4.96,4.97,4.8,4.88,4.94,-0.0600000000000005,-1.21,302107.2,148772.998
219,600163.SH,20240524,4.83,5.01,4.81,4.94,4.84,0.10000000000000053,2.07,475933.0,239025.966
220,600163.SH,20240523,5.09,5.15,4.82,4.84,5.14,-0.2999999999999998,-5.84,494413.56,247921.295
221,600163.SH,20240522,5.3,5.33,5.09,5.14,5.2,-0.0600000000000005,-1.15,379526.62,199909.368
222,600163.SH,20240521,5.16,5.41,5.04,5.2,5.22,-0.019999999999999574,-0.38,514008.44,270767.607
223,600163.SH,20240520,4.99,5.27,4.98,5.22,4.93,0.29000000000000004,5.88,638508.78,333462.572
224,600163.SH,20240517,4.6,5.1,4.6,4.93,4.64,0.29000000000000004,6.25,511989.63,255080.904
225,600163.SH,20240516,4.74,4.78,4.62,4.64,4.73,-0.09000000000000075,-1.9,197698.14,93912.426
226,600163.SH,20240515,4.81,4.97,4.71,4.73,4.83,-0.09999999999999964,-2.07,269737.71,131358.188
227,600163.SH,20240514,4.72,4.87,4.7,4.83,4.75,0.08000000000000007,1.68,268531.43,130708.694
228,600163.SH,20240513,4.72,4.76,4.65,4.75,4.69,0.05999999999999961,1.28,215171.64,102781.91
229,600163.SH,20240510,4.56,4.7,4.56,4.69,4.56,0.13000000000000078,2.85,172630.89,81247.763
230,600163.SH,20240509,4.49,4.58,4.49,4.56,4.53,0.02999999999999936,0.66,109961.55,50771.621
231,600163.SH,20240508,4.53,4.6,4.5,4.53,4.54,-0.009999999999999787,-0.22,102843.0,47336.18
232,600163.SH,20240507,4.51,4.57,4.5,4.54,4.55,-0.009999999999999787,-0.22,122790.0,56461.897
233,600163.SH,20240506,4.48,4.58,4.47,4.55,4.46,0.08999999999999986,2.02,166394.01,76496.984
234,600163.SH,20240430,4.48,4.53,4.38,4.46,4.55,-0.08999999999999986,-1.98,181073.37,81222.459
235,600163.SH,20240429,4.33,4.55,4.33,4.55,4.33,0.21999999999999975,5.08,183270.44,82912.271
236,600163.SH,20240426,4.28,4.34,4.22,4.33,4.3,0.03000000000000025,0.7,117137.98,51032.041
237,600163.SH,20240425,4.28,4.32,4.26,4.3,4.31,-0.009999999999999787,-0.23,73396.0,31943.72
238,600163.SH,20240424,4.25,4.35,4.24,4.31,4.26,0.04999999999999982,1.17,82097.0,35755.248
239,600163.SH,20240423,4.34,4.37,4.25,4.26,4.35,-0.08999999999999986,-2.07,80902.0,35256.563
240,600163.SH,20240422,4.31,4.38,4.3,4.35,4.34,0.009999999999999787,0.23,82675.01,36408.505
241,600163.SH,20240419,4.39,4.44,4.31,4.34,4.39,-0.04999999999999982,-1.14,137054.74,60615.932
242,600163.SH,20240418,4.38,4.53,4.34,4.39,4.36,0.02999999999999936,0.69,174690.0,78246.144
243,600163.SH,20240417,4.23,4.37,4.23,4.36,4.28,0.08000000000000007,1.87,169755.75,74506.758
244,600163.SH,20240416,4.38,4.41,4.24,4.28,4.38,-0.09999999999999964,-2.28,156729.09,68386.212
245,600163.SH,20240415,4.4,4.44,4.29,4.38,4.38,0.0,0.0,131104.2,58091.702
246,600163.SH,20240412,4.45,4.47,4.37,4.38,4.45,-0.07000000000000028,-1.57,92022.69,41202.188
247,600163.SH,20240411,4.38,4.47,4.36,4.45,4.39,0.0600000000000005,1.37,127624.47,57352.335
248,600163.SH,20240410,4.36,4.43,4.36,4.39,4.41,-0.020000000000000462,-0.45,136257.0,60785.857
249,600163.SH,20240409,4.44,4.45,4.37,4.41,4.41,0.0,0.0,96421.88,43109.233
