,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300509.SZ,20250402,7.77,7.99,7.72,7.85,7.79,0.05999999999999961,0.77,50619.0,39933.067
19,300509.SZ,20250401,7.78,7.95,7.77,7.79,7.72,0.07000000000000028,0.91,47993.0,37670.924
20,300509.SZ,20250331,7.78,7.8,7.51,7.72,7.76,-0.040000000000000036,-0.52,72946.0,55829.772
21,300509.SZ,20250328,7.91,7.99,7.75,7.76,7.89,-0.1299999999999999,-1.65,51729.0,40580.033
22,300509.SZ,20250327,8.0,8.0,7.76,7.89,7.99,-0.10000000000000053,-1.25,63827.15,50332.668
23,300509.SZ,20250326,7.73,8.09,7.67,7.99,7.75,0.2400000000000002,3.1,94678.0,75395.283
24,300509.SZ,20250325,7.89,7.93,7.62,7.75,7.85,-0.09999999999999964,-1.27,94896.22,73870.627
25,300509.SZ,20250324,8.35,8.37,7.68,7.85,8.27,-0.41999999999999993,-5.08,139348.9,110582.685
26,300509.SZ,20250321,8.54,8.54,8.25,8.27,8.58,-0.3100000000000005,-3.61,107605.19,89884.278
27,300509.SZ,20250320,8.72,8.78,8.34,8.58,8.71,-0.13000000000000078,-1.49,165441.56,141040.919
28,300509.SZ,20250319,8.47,8.87,8.41,8.71,8.47,0.2400000000000002,2.83,184543.03,159411.399
29,300509.SZ,20250318,8.48,8.52,8.41,8.47,8.48,-0.009999999999999787,-0.12,74652.21,63123.715
30,300509.SZ,20250317,8.52,8.61,8.33,8.48,8.51,-0.02999999999999936,-0.35,96249.96,81331.263
31,300509.SZ,20250314,8.48,8.54,8.37,8.51,8.48,0.02999999999999936,0.35,133262.64,112924.761
32,300509.SZ,20250313,9.16,9.17,8.3,8.48,9.15,-0.6699999999999999,-7.32,182551.65,156131.514
33,300509.SZ,20250312,9.2,9.26,9.05,9.15,9.18,-0.02999999999999936,-0.33,77757.01,71183.789
34,300509.SZ,20250311,9.18,9.23,8.89,9.18,9.25,-0.07000000000000028,-0.76,132468.69,120256.154
35,300509.SZ,20250310,10.22,10.27,9.24,9.25,10.32,-1.0700000000000003,-10.37,225990.57,216780.854
36,300509.SZ,20250307,9.85,10.85,9.81,10.32,9.86,0.46000000000000085,4.67,180172.07,186103.673
37,300509.SZ,20250306,9.66,9.9,9.57,9.86,9.65,0.20999999999999908,2.18,84406.24,82492.548
38,300509.SZ,20250305,9.4,9.78,9.33,9.65,9.41,0.2400000000000002,2.55,82254.73,78221.978
39,300509.SZ,20250304,9.23,9.6,9.1,9.41,9.1,0.3100000000000005,3.41,79238.31,74478.562
40,300509.SZ,20250303,9.17,9.49,9.04,9.1,9.12,-0.019999999999999574,-0.22,74608.24,69080.205
41,300509.SZ,20250228,9.5,9.5,9.12,9.12,9.55,-0.4300000000000015,-4.5,80177.78,74024.67
42,300509.SZ,20250227,9.55,9.69,9.3,9.55,9.57,-0.019999999999999574,-0.21,78309.17,73882.889
43,300509.SZ,20250226,9.45,9.92,9.45,9.57,9.49,0.08000000000000007,0.84,116538.46,112688.728
44,300509.SZ,20250225,9.5,9.62,9.34,9.49,9.46,0.02999999999999936,0.32,77654.81,73701.751
45,300509.SZ,20250224,9.5,9.6,9.28,9.46,9.49,-0.02999999999999936,-0.32,83643.14,78932.029
46,300509.SZ,20250221,9.37,9.51,9.15,9.49,9.22,0.2699999999999996,2.93,123087.99,115191.283
47,300509.SZ,20250220,9.5,10.03,9.17,9.22,9.5,-0.27999999999999936,-2.95,220332.72,210391.985
48,300509.SZ,20250219,9.17,9.54,9.1,9.5,9.18,0.3200000000000003,3.49,131603.74,124434.945
49,300509.SZ,20250218,9.84,9.86,9.14,9.18,9.8,-0.620000000000001,-6.33,157232.86,146855.6
50,300509.SZ,20250217,8.63,9.88,8.5,9.8,8.55,1.25,14.62,271423.6,256421.585
51,300509.SZ,20250214,8.24,8.57,8.24,8.55,8.19,0.3600000000000012,4.4,98452.83,82997.195
52,300509.SZ,20250213,8.29,8.32,8.16,8.19,8.31,-0.120000000000001,-1.44,42194.03,34780.196
53,300509.SZ,20250212,8.41,8.41,8.26,8.31,8.38,-0.07000000000000028,-0.84,49369.87,41023.856
54,300509.SZ,20250211,8.32,8.44,8.22,8.38,8.36,0.02000000000000135,0.24,64798.77,53969.87
55,300509.SZ,20250210,8.35,8.38,8.1,8.36,8.31,0.049999999999998934,0.6,81810.03,67454.737
56,300509.SZ,20250207,8.45,8.54,8.21,8.31,8.48,-0.16999999999999993,-2.0,117873.12,98995.923
57,300509.SZ,20250206,8.53,8.6,8.35,8.48,8.6,-0.11999999999999922,-1.4,116259.63,98146.639
58,300509.SZ,20250205,8.33,8.76,8.33,8.6,8.29,0.3100000000000005,3.74,102333.2,87991.816
59,300509.SZ,20250127,8.39,8.61,8.25,8.29,8.3,-0.010000000000001563,-0.12,87734.94,73914.172
60,300509.SZ,20250124,8.15,8.42,8.1,8.3,8.17,0.13000000000000078,1.59,75082.96,61865.76
61,300509.SZ,20250123,8.23,8.33,8.14,8.17,8.17,0.0,0.0,83126.97,68425.945
62,300509.SZ,20250122,8.26,8.33,8.03,8.17,8.16,0.009999999999999787,0.12,88778.24,72950.807
63,300509.SZ,20250121,8.12,8.26,7.98,8.16,8.04,0.120000000000001,1.49,76208.15,61928.924
64,300509.SZ,20250120,8.15,8.15,7.76,8.04,7.79,0.2499999999999991,3.21,103055.15,82676.481
65,300509.SZ,20250117,7.76,7.94,7.72,7.79,7.83,-0.040000000000000036,-0.51,69197.18,54078.925
66,300509.SZ,20250116,7.99,8.0,7.75,7.83,7.97,-0.13999999999999968,-1.76,106983.3,84139.19
67,300509.SZ,20250115,8.1,8.26,7.95,7.97,8.16,-0.1900000000000004,-2.33,168312.2,136573.873
68,300509.SZ,20250114,7.85,8.27,7.83,8.16,7.99,0.16999999999999993,2.13,233097.48,188627.126
69,300509.SZ,20250113,7.15,8.05,7.12,7.99,7.3,0.6900000000000004,9.45,273926.71,212127.642
70,300509.SZ,20250110,6.99,7.56,6.91,7.3,7.06,0.2400000000000002,3.4,168468.33,121475.193
71,300509.SZ,20250109,7.15,7.17,7.04,7.06,7.22,-0.16000000000000014,-2.22,83899.09,59628.527
72,300509.SZ,20250108,6.94,7.22,6.88,7.22,6.99,0.22999999999999954,3.29,116939.18,82362.29
73,300509.SZ,20250107,6.85,7.06,6.76,6.99,6.9,0.08999999999999986,1.3,95975.99,66471.297
74,300509.SZ,20250106,6.68,6.99,6.51,6.9,6.75,0.15000000000000036,2.22,106072.92,72654.123
75,300509.SZ,20250103,6.76,6.99,6.54,6.75,6.74,0.009999999999999787,0.15,127880.61,86575.575
76,300509.SZ,20250102,6.88,7.03,6.67,6.74,6.93,-0.1899999999999995,-2.74,111783.56,76951.647
77,300509.SZ,20241231,6.85,6.94,6.64,6.93,6.8,0.1299999999999999,1.91,108131.86,73887.304
78,300509.SZ,20241230,6.78,6.89,6.56,6.8,6.81,-0.009999999999999787,-0.15,74446.11,50309.41
79,300509.SZ,20241227,6.86,6.97,6.74,6.81,6.76,0.04999999999999982,0.74,61206.78,42112.769
80,300509.SZ,20241226,6.65,6.9,6.65,6.76,6.62,0.13999999999999968,2.11,83090.59,56450.717
81,300509.SZ,20241225,6.81,6.89,6.49,6.62,6.85,-0.22999999999999954,-3.36,113914.61,75418.972
82,300509.SZ,20241224,6.95,7.0,6.71,6.85,6.81,0.040000000000000036,0.59,104818.99,71717.041
83,300509.SZ,20241223,7.55,7.68,6.73,6.81,7.55,-0.7400000000000002,-9.8,154458.73,110000.892
84,300509.SZ,20241220,7.41,7.58,7.41,7.55,7.45,0.09999999999999964,1.34,90161.67,67836.806
85,300509.SZ,20241219,7.74,7.74,7.39,7.45,7.74,-0.29000000000000004,-3.75,117851.71,88281.331
86,300509.SZ,20241218,7.8,7.89,7.55,7.74,8.01,-0.2699999999999996,-3.37,152315.38,117768.934
87,300509.SZ,20241217,7.71,8.08,7.3,8.01,7.74,0.2699999999999996,3.49,283146.45,219708.899
88,300509.SZ,20241216,8.07,8.2,7.63,7.74,8.08,-0.33999999999999986,-4.21,217050.74,172943.284
89,300509.SZ,20241213,8.05,8.21,7.97,8.08,8.19,-0.10999999999999943,-1.34,205329.98,165598.326
90,300509.SZ,20241212,8.26,8.43,7.97,8.19,8.26,-0.07000000000000028,-0.85,307197.11,250057.257
91,300509.SZ,20241211,8.65,8.8,8.06,8.26,9.02,-0.7599999999999998,-8.43,566573.77,472764.67
92,300509.SZ,20241210,7.85,9.02,7.6,9.02,7.52,1.5,19.95,629743.63,552465.045
93,300509.SZ,20241209,7.39,7.62,7.33,7.52,7.37,0.14999999999999947,2.04,114365.41,86063.613
94,300509.SZ,20241206,7.57,7.62,7.32,7.37,7.58,-0.20999999999999996,-2.77,145369.81,108016.978
95,300509.SZ,20241205,7.56,7.72,7.36,7.58,7.6,-0.019999999999999574,-0.26,140564.0,105449.204
96,300509.SZ,20241204,7.47,7.98,7.43,7.6,7.5,0.09999999999999964,1.33,201954.06,154864.656
97,300509.SZ,20241203,7.85,7.85,7.41,7.5,7.92,-0.41999999999999993,-5.3,228653.2,172472.786
98,300509.SZ,20241202,7.67,8.24,7.55,7.92,7.68,0.2400000000000002,3.13,308078.27,242577.36
99,300509.SZ,20241129,7.47,8.26,7.22,7.68,7.59,0.08999999999999986,1.19,371442.58,288635.797
100,300509.SZ,20241128,7.08,7.82,7.0,7.59,7.09,0.5,7.05,295567.03,220113.867
101,300509.SZ,20241127,6.86,7.15,6.62,7.09,6.93,0.16000000000000014,2.31,127847.65,88045.016
102,300509.SZ,20241126,6.92,7.26,6.79,6.93,6.93,0.0,0.0,172209.88,120307.544
103,300509.SZ,20241125,6.47,6.98,6.4,6.93,6.45,0.47999999999999954,7.44,138528.17,93483.848
104,300509.SZ,20241122,6.78,6.82,6.42,6.45,6.8,-0.34999999999999964,-5.15,74350.68,49337.879
105,300509.SZ,20241121,6.8,6.86,6.7,6.8,6.83,-0.03000000000000025,-0.44,56933.58,38657.951
106,300509.SZ,20241120,6.59,6.87,6.56,6.83,6.63,0.20000000000000018,3.02,109594.72,74210.726
107,300509.SZ,20241119,6.33,6.85,6.33,6.63,6.37,0.2599999999999998,4.08,115150.27,75199.553
108,300509.SZ,20241118,6.65,6.7,6.25,6.37,6.7,-0.33000000000000007,-4.93,81780.57,52413.293
109,300509.SZ,20241115,6.55,6.81,6.55,6.7,6.61,0.08999999999999986,1.36,90625.06,60649.424
110,300509.SZ,20241114,6.86,7.06,6.59,6.61,6.88,-0.2699999999999996,-3.92,78513.88,53060.382
111,300509.SZ,20241113,6.69,7.03,6.51,6.88,6.69,0.1899999999999995,2.84,113133.56,77313.438
112,300509.SZ,20241112,6.73,6.84,6.59,6.69,6.73,-0.040000000000000036,-0.59,56227.41,37805.675
113,300509.SZ,20241111,6.6,6.73,6.56,6.73,6.59,0.14000000000000057,2.12,46131.19,30694.865
114,300509.SZ,20241108,6.72,6.79,6.53,6.59,6.7,-0.11000000000000032,-1.64,60170.29,39789.388
115,300509.SZ,20241107,6.39,6.71,6.33,6.7,6.41,0.29000000000000004,4.52,80080.57,52936.876
116,300509.SZ,20241106,6.43,6.5,6.33,6.41,6.4,0.009999999999999787,0.16,54646.79,35127.352
117,300509.SZ,20241105,6.23,6.42,6.21,6.4,6.21,0.1900000000000004,3.06,62228.03,39467.369
118,300509.SZ,20241104,5.98,6.23,5.92,6.21,5.97,0.2400000000000002,4.02,57930.68,35456.074
119,300509.SZ,20241101,6.23,6.32,5.96,5.97,6.25,-0.28000000000000025,-4.48,80359.06,48790.004
120,300509.SZ,20241031,6.27,6.35,6.22,6.25,6.24,0.009999999999999787,0.16,58712.33,36953.7
121,300509.SZ,20241030,6.23,6.37,6.17,6.24,6.3,-0.05999999999999961,-0.95,53942.77,33795.876
122,300509.SZ,20241029,6.55,6.62,6.27,6.3,6.55,-0.25,-3.82,73868.32,47139.462
123,300509.SZ,20241028,6.42,6.57,6.35,6.55,6.35,0.20000000000000018,3.15,69565.64,44961.634
124,300509.SZ,20241025,6.23,6.4,6.18,6.35,6.16,0.1899999999999995,3.08,70016.08,44350.417
125,300509.SZ,20241024,6.22,6.22,6.1,6.16,6.19,-0.03000000000000025,-0.48,39290.36,24192.401
126,300509.SZ,20241023,6.25,6.34,6.14,6.19,6.26,-0.0699999999999994,-1.12,58827.33,36744.831
127,300509.SZ,20241022,6.18,6.29,6.13,6.26,6.17,0.08999999999999986,1.46,59039.52,36776.041
128,300509.SZ,20241021,6.1,6.25,6.06,6.17,6.09,0.08000000000000007,1.31,60579.66,37320.511
129,300509.SZ,20241018,5.95,6.19,5.9,6.09,5.95,0.13999999999999968,2.35,53484.6,32452.307
130,300509.SZ,20241017,6.07,6.12,5.93,5.95,5.98,-0.03000000000000025,-0.5,54915.58,33181.128
131,300509.SZ,20241016,5.84,5.99,5.77,5.98,5.87,0.11000000000000032,1.87,51138.46,30317.911
132,300509.SZ,20241015,5.83,6.03,5.82,5.87,5.89,-0.019999999999999574,-0.34,58851.66,34921.627
133,300509.SZ,20241014,5.73,5.92,5.64,5.89,5.68,0.20999999999999996,3.7,52594.45,30538.047
134,300509.SZ,20241011,6.02,6.02,5.59,5.68,6.02,-0.33999999999999986,-5.65,91570.23,52996.548
135,300509.SZ,20241010,6.0,6.25,5.88,6.02,6.01,0.009999999999999787,0.17,101069.62,61268.133
136,300509.SZ,20241009,6.57,6.57,6.01,6.01,7.17,-1.1600000000000001,-16.18,169615.59,106890.608
137,300509.SZ,20241008,7.08,7.2,6.19,7.17,6.05,1.12,18.51,220271.83,145331.843
138,300509.SZ,20240930,5.57,6.25,5.4,6.05,5.4,0.6499999999999995,12.04,175666.21,101598.898
139,300509.SZ,20240927,5.17,5.57,5.05,5.4,5.12,0.28000000000000025,5.47,107300.7,56690.311
140,300509.SZ,20240926,4.96,5.17,4.96,5.12,4.99,0.1299999999999999,2.61,35713.11,18107.102
141,300509.SZ,20240925,4.97,5.07,4.97,4.99,4.96,0.03000000000000025,0.6,34936.0,17538.63
142,300509.SZ,20240924,4.84,4.96,4.83,4.96,4.82,0.13999999999999968,2.9,29389.0,14425.335
143,300509.SZ,20240923,4.82,4.86,4.74,4.82,4.82,0.0,0.0,20820.0,10010.85
144,300509.SZ,20240920,4.9,4.9,4.78,4.82,4.87,-0.04999999999999982,-1.03,20535.0,9907.328
145,300509.SZ,20240919,4.77,4.89,4.7,4.87,4.75,0.1200000000000001,2.53,24790.24,11978.962
146,300509.SZ,20240918,4.81,4.84,4.64,4.75,4.79,-0.040000000000000036,-0.84,29687.95,14006.371
147,300509.SZ,20240913,4.91,4.91,4.76,4.79,4.87,-0.08000000000000007,-1.64,21557.0,10397.036
148,300509.SZ,20240912,4.82,4.94,4.82,4.87,4.86,0.009999999999999787,0.21,20891.0,10235.054
149,300509.SZ,20240911,4.89,4.96,4.82,4.86,4.91,-0.04999999999999982,-1.02,23914.0,11682.574
150,300509.SZ,20240910,4.87,4.95,4.79,4.91,4.85,0.0600000000000005,1.24,34602.21,16887.125
151,300509.SZ,20240909,4.76,4.97,4.73,4.85,4.78,0.0699999999999994,1.46,35602.0,17260.643
152,300509.SZ,20240906,4.84,4.89,4.76,4.78,4.86,-0.08000000000000007,-1.65,34451.0,16615.597
153,300509.SZ,20240905,4.8,4.87,4.76,4.86,4.79,0.07000000000000028,1.46,25838.0,12460.12
154,300509.SZ,20240904,4.84,4.84,4.75,4.79,4.84,-0.04999999999999982,-1.03,25869.0,12403.804
155,300509.SZ,20240903,4.8,4.89,4.74,4.84,4.79,0.04999999999999982,1.04,30982.12,14994.131
156,300509.SZ,20240902,4.83,4.95,4.78,4.79,4.82,-0.03000000000000025,-0.62,33531.76,16292.268
157,300509.SZ,20240830,4.76,4.91,4.7,4.82,4.73,0.08999999999999986,1.9,50758.6,24515.316
158,300509.SZ,20240829,4.61,4.75,4.55,4.73,4.65,0.08000000000000007,1.72,40085.96,18747.199
159,300509.SZ,20240828,4.51,4.68,4.43,4.65,4.52,0.13000000000000078,2.88,41029.86,18850.431
160,300509.SZ,20240827,4.58,4.69,4.46,4.52,4.47,0.04999999999999982,1.12,51016.87,23234.634
161,300509.SZ,20240826,4.35,4.5,4.31,4.47,4.32,0.14999999999999947,3.47,28922.71,12837.231
162,300509.SZ,20240823,4.4,4.4,4.29,4.32,4.41,-0.08999999999999986,-2.04,25839.9,11214.08
163,300509.SZ,20240822,4.55,4.64,4.4,4.41,4.54,-0.1299999999999999,-2.86,24431.71,10954.232
164,300509.SZ,20240821,4.48,4.58,4.48,4.54,4.52,0.020000000000000462,0.44,17689.0,8033.753
165,300509.SZ,20240820,4.65,4.69,4.5,4.52,4.65,-0.13000000000000078,-2.8,28222.0,12885.327
166,300509.SZ,20240819,4.77,4.78,4.65,4.65,4.72,-0.0699999999999994,-1.48,30153.0,14167.519
167,300509.SZ,20240816,4.69,4.76,4.63,4.72,4.68,0.040000000000000036,0.85,36445.87,17192.926
168,300509.SZ,20240815,4.65,4.7,4.55,4.68,4.64,0.040000000000000036,0.86,26538.0,12334.961
169,300509.SZ,20240814,4.64,4.71,4.61,4.64,4.63,0.009999999999999787,0.22,22421.0,10434.182
170,300509.SZ,20240813,4.52,4.65,4.45,4.63,4.54,0.08999999999999986,1.98,27944.98,12805.503
171,300509.SZ,20240812,4.56,4.6,4.5,4.54,4.55,-0.009999999999999787,-0.22,21684.3,9855.173
172,300509.SZ,20240809,4.6,4.62,4.55,4.55,4.57,-0.020000000000000462,-0.44,17209.0,7874.543
173,300509.SZ,20240808,4.59,4.6,4.48,4.57,4.6,-0.02999999999999936,-0.65,21874.87,9943.61
174,300509.SZ,20240807,4.62,4.65,4.56,4.6,4.56,0.040000000000000036,0.88,31601.0,14592.049
175,300509.SZ,20240806,4.49,4.57,4.47,4.56,4.44,0.11999999999999922,2.7,26885.8,12164.757
176,300509.SZ,20240805,4.52,4.59,4.44,4.44,4.53,-0.08999999999999986,-1.99,41774.0,18858.011
177,300509.SZ,20240802,4.62,4.64,4.5,4.53,4.64,-0.10999999999999943,-2.37,26288.0,12006.193
178,300509.SZ,20240801,4.63,4.68,4.6,4.64,4.63,0.009999999999999787,0.22,30083.0,13985.246
179,300509.SZ,20240731,4.55,4.63,4.5,4.63,4.53,0.09999999999999964,2.21,41244.8,18919.527
180,300509.SZ,20240730,4.53,4.57,4.48,4.53,4.53,0.0,0.0,27819.0,12585.856
181,300509.SZ,20240729,4.48,4.56,4.42,4.53,4.46,0.07000000000000028,1.57,35297.99,15903.051
182,300509.SZ,20240726,4.34,4.46,4.32,4.46,4.32,0.13999999999999968,3.24,36845.53,16278.268
183,300509.SZ,20240725,4.27,4.38,4.21,4.32,4.28,0.040000000000000036,0.93,26369.32,11353.359
184,300509.SZ,20240724,4.3,4.37,4.24,4.28,4.35,-0.0699999999999994,-1.61,30191.0,12959.83
185,300509.SZ,20240723,4.39,4.55,4.34,4.35,4.39,-0.040000000000000036,-0.91,42536.0,18947.109
186,300509.SZ,20240722,4.26,4.42,4.23,4.39,4.26,0.1299999999999999,3.05,53141.0,23179.353
187,300509.SZ,20240719,4.19,4.31,4.14,4.26,4.2,0.05999999999999961,1.43,30215.0,12819.089
188,300509.SZ,20240718,4.25,4.26,4.08,4.2,4.25,-0.04999999999999982,-1.18,46291.0,19196.584
189,300509.SZ,20240717,4.31,4.31,4.21,4.25,4.27,-0.019999999999999574,-0.47,33144.83,14089.948
190,300509.SZ,20240716,4.33,4.38,4.24,4.27,4.32,-0.05000000000000071,-1.16,40875.0,17515.721
191,300509.SZ,20240715,4.44,4.47,4.31,4.32,4.49,-0.16999999999999993,-3.79,33139.3,14807.75
192,300509.SZ,20240712,4.51,4.58,4.45,4.49,4.5,-0.009999999999999787,-0.22,37170.3,17267.34
193,300509.SZ,20240711,4.35,4.51,4.34,4.5,4.27,0.23000000000000043,5.39,43850.12,20032.357
194,300509.SZ,20240710,4.36,4.36,4.23,4.27,4.36,-0.09000000000000075,-2.06,26515.0,11684.314
195,300509.SZ,20240709,4.31,4.36,4.14,4.36,4.31,0.05000000000000071,1.16,44920.53,19681.453
196,300509.SZ,20240708,4.51,4.51,4.28,4.31,4.49,-0.1800000000000006,-4.01,35565.0,15828.753
197,300509.SZ,20240705,4.42,4.5,4.31,4.49,4.41,0.08000000000000007,1.81,33755.86,15326.581
198,300509.SZ,20240704,4.57,4.65,4.41,4.41,4.62,-0.20999999999999996,-4.55,43405.0,20056.074
199,300509.SZ,20240703,4.55,4.73,4.48,4.62,4.57,0.04999999999999982,1.09,64708.0,30893.168
200,300509.SZ,20240702,4.51,4.61,4.49,4.57,4.51,0.0600000000000005,1.33,41092.96,19294.482
201,300509.SZ,20240701,4.55,4.6,4.42,4.51,4.55,-0.040000000000000036,-0.88,46691.0,21537.06
202,300509.SZ,20240628,4.52,4.66,4.47,4.55,4.56,-0.009999999999999787,-0.22,40355.0,19053.908
203,300509.SZ,20240627,4.61,4.73,4.54,4.56,4.57,-0.010000000000000675,-0.22,59722.9,28410.492
204,300509.SZ,20240626,4.33,4.62,4.25,4.57,4.33,0.2400000000000002,5.54,56819.6,26136.557
205,300509.SZ,20240625,4.25,4.43,4.25,4.33,4.24,0.08999999999999986,2.12,41606.22,18629.573
206,300509.SZ,20240624,4.38,4.43,4.22,4.24,4.48,-0.2400000000000002,-5.36,43252.24,19084.455
207,300509.SZ,20240621,4.49,4.55,4.38,4.48,4.49,-0.009999999999999787,-0.22,29645.0,13637.649
208,300509.SZ,20240620,4.62,4.64,4.49,4.49,4.61,-0.1200000000000001,-2.6,36548.51,17057.674
209,300509.SZ,20240619,4.63,4.69,4.55,4.61,4.6,0.010000000000000675,0.22,34150.0,16240.791
210,300509.SZ,20240618,4.45,4.62,4.41,4.6,4.43,0.16999999999999993,3.84,52437.73,24544.56
211,300509.SZ,20240617,4.51,4.53,4.41,4.43,4.5,-0.07000000000000028,-1.56,47057.7,21538.078
212,300509.SZ,20240614,4.51,4.55,4.41,4.5,4.53,-0.03000000000000025,-0.66,29379.0,13569.418
213,300509.SZ,20240613,4.57,4.59,4.49,4.53,4.57,-0.040000000000000036,-0.88,36935.7,17190.403
214,300509.SZ,20240612,4.46,4.6,4.44,4.57,4.45,0.1200000000000001,2.7,37338.0,17475.93
215,300509.SZ,20240611,4.49,4.5,4.08,4.45,4.46,-0.009999999999999787,-0.22,55623.75,25089.737
216,300509.SZ,20240607,4.28,4.48,4.26,4.46,4.14,0.3200000000000003,7.73,77400.94,34978.792
217,300509.SZ,20240606,4.52,4.58,4.04,4.14,4.52,-0.3799999999999999,-8.41,97430.31,42189.399
218,300509.SZ,20240605,4.73,4.73,4.51,4.52,4.75,-0.23000000000000043,-4.84,61186.95,28796.883
219,300509.SZ,20240604,4.9,4.9,4.66,4.75,4.89,-0.13999999999999968,-2.86,53993.5,26284.785
220,300509.SZ,20240603,5.13,5.13,4.83,4.89,5.07,-0.1800000000000006,-3.55,48778.79,24845.161
221,300509.SZ,20240531,4.99,5.1,4.99,5.07,4.98,0.08999999999999986,1.81,29540.63,15367.43
222,300509.SZ,20240530,4.99,5.06,4.96,4.98,5.06,-0.07999999999999918,-1.58,26661.12,13747.137
223,300509.SZ,20240529,5.04,5.14,4.88,5.06,5.0,0.05999999999999961,1.2,35558.0,18547.481
224,300509.SZ,20240528,5.12,5.16,4.98,5.0,5.12,-0.1200000000000001,-2.34,35418.23,18333.879
225,300509.SZ,20240527,5.09,5.16,5.0,5.12,5.12,0.0,0.0,32255.94,16772.962
226,300509.SZ,20240524,5.13,5.19,5.07,5.12,5.13,-0.009999999999999787,-0.19,31733.3,16753.757
227,300509.SZ,20240523,5.23,5.26,5.11,5.13,5.25,-0.1200000000000001,-2.29,24889.0,13187.877
228,300509.SZ,20240522,5.14,5.28,5.14,5.25,5.21,0.040000000000000036,0.77,23657.98,12739.496
229,300509.SZ,20240521,5.34,5.36,5.18,5.21,5.35,-0.13999999999999968,-2.62,33661.0,18053.547
230,300509.SZ,20240520,5.31,5.4,5.27,5.35,5.31,0.040000000000000036,0.75,45871.36,25163.885
231,300509.SZ,20240517,5.25,5.32,5.21,5.31,5.23,0.07999999999999918,1.53,26036.0,14107.873
232,300509.SZ,20240516,5.21,5.29,5.2,5.23,5.19,0.040000000000000036,0.77,38253.0,20603.169
233,300509.SZ,20240515,5.22,5.27,5.13,5.19,5.23,-0.040000000000000036,-0.76,42410.0,22745.593
234,300509.SZ,20240514,5.21,5.26,5.14,5.23,5.16,0.07000000000000028,1.36,44387.76,23800.31
235,300509.SZ,20240513,5.28,5.3,5.09,5.16,5.33,-0.16999999999999993,-3.19,51404.41,27359.229
236,300509.SZ,20240510,5.44,5.45,5.27,5.33,5.44,-0.11000000000000032,-2.02,44295.0,24286.981
237,300509.SZ,20240509,5.32,5.44,5.32,5.44,5.32,0.1200000000000001,2.26,36720.45,20384.873
238,300509.SZ,20240508,5.42,5.45,5.31,5.32,5.42,-0.09999999999999964,-1.85,34235.0,18857.466
239,300509.SZ,20240507,5.31,5.44,5.25,5.42,5.34,0.08000000000000007,1.5,51377.6,28315.472
240,300509.SZ,20240506,5.25,5.35,5.19,5.34,5.11,0.22999999999999954,4.5,66645.6,36287.967
241,300509.SZ,20240430,5.14,5.2,5.04,5.11,5.14,-0.02999999999999936,-0.58,37687.76,19813.332
242,300509.SZ,20240429,4.95,5.19,4.95,5.14,4.95,0.1899999999999995,3.84,59965.36,31386.768
243,300509.SZ,20240426,4.85,4.95,4.71,4.95,4.83,0.1200000000000001,2.48,58589.57,29232.36
244,300509.SZ,20240425,4.81,4.88,4.71,4.83,4.8,0.03000000000000025,0.63,49689.27,24642.853
