,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
112,000655.SZ,20241112,6.55,6.65,6.44,6.51,6.56,-0.04999999999999982,-0.76,129740.4,85513.375
113,000655.SZ,20241111,6.62,6.65,6.43,6.56,6.61,-0.05000000000000071,-0.76,107318.71,70589.483
114,000655.SZ,20241108,6.83,6.85,6.58,6.61,6.73,-0.1200000000000001,-1.78,111787.06,75143.139
115,000655.SZ,20241107,6.57,6.74,6.51,6.73,6.64,0.09000000000000075,1.36,113379.32,76278.696
116,000655.SZ,20241106,6.71,6.78,6.57,6.64,6.69,-0.05000000000000071,-0.75,123281.65,82590.126
117,000655.SZ,20241105,6.6,6.73,6.56,6.69,6.63,0.0600000000000005,0.9,165222.88,110858.167
118,000655.SZ,20241104,6.55,6.64,6.32,6.63,6.49,0.13999999999999968,2.16,193470.01,126118.167
119,000655.SZ,20241101,6.52,6.68,6.44,6.49,6.45,0.040000000000000036,0.62,259171.68,171348.965
120,000655.SZ,20241031,6.29,6.7,6.27,6.45,6.33,0.1200000000000001,1.9,171610.54,111489.674
121,000655.SZ,20241030,6.27,6.44,6.24,6.33,6.34,-0.009999999999999787,-0.16,148293.81,94618.93
122,000655.SZ,20241029,6.55,6.57,6.25,6.34,6.58,-0.2400000000000002,-3.65,285937.69,183280.622
123,000655.SZ,20241028,6.18,6.58,6.15,6.58,5.99,0.5899999999999999,9.85,406744.53,264423.863
124,000655.SZ,20241025,5.91,6.0,5.9,5.99,5.9,0.08999999999999986,1.53,68759.41,41293.13
125,000655.SZ,20241024,5.9,5.91,5.84,5.9,5.92,-0.019999999999999574,-0.34,49463.86,29265.963
126,000655.SZ,20241023,5.91,5.96,5.87,5.92,5.92,0.0,0.0,70252.4,41880.589
127,000655.SZ,20241022,5.85,5.92,5.82,5.92,5.86,0.05999999999999961,1.02,62474.79,36996.711
128,000655.SZ,20241021,5.91,5.92,5.8,5.86,5.89,-0.02999999999999936,-0.51,76644.89,45192.683
129,000655.SZ,20241018,5.82,5.97,5.82,5.89,5.84,0.04999999999999982,0.86,78906.04,46768.094
130,000655.SZ,20241017,5.91,5.97,5.82,5.84,5.88,-0.040000000000000036,-0.68,52562.0,31263.358
131,000655.SZ,20241016,5.71,5.94,5.7,5.88,5.81,0.07000000000000028,1.2,63822.0,37752.935
132,000655.SZ,20241015,5.88,5.93,5.8,5.81,5.93,-0.1200000000000001,-2.02,56519.99,33308.341
133,000655.SZ,20241014,5.85,6.1,5.77,5.93,5.71,0.21999999999999975,3.85,102258.77,60898.537
134,000655.SZ,20241011,5.9,5.97,5.66,5.71,5.83,-0.1200000000000001,-2.06,82562.57,48270.045
135,000655.SZ,20241010,5.88,6.02,5.72,5.83,5.82,0.009999999999999787,0.17,110488.06,65490.572
136,000655.SZ,20241009,6.34,6.34,5.82,5.82,6.46,-0.6399999999999997,-9.91,163221.06,99352.141
137,000655.SZ,20241008,6.88,6.89,6.08,6.46,6.29,0.16999999999999993,2.7,258958.68,168488.23
138,000655.SZ,20240930,6.26,6.3,5.91,6.29,5.74,0.5499999999999998,9.58,161383.15,99822.366
139,000655.SZ,20240927,5.63,5.83,5.56,5.74,5.6,0.14000000000000057,2.5,88556.01,51022.013
140,000655.SZ,20240926,5.42,5.6,5.37,5.6,5.41,0.1899999999999995,3.51,53168.03,29585.817
141,000655.SZ,20240925,5.5,5.59,5.34,5.41,5.39,0.020000000000000462,0.37,81759.03,45496.825
142,000655.SZ,20240924,5.17,5.42,5.15,5.39,5.15,0.23999999999999932,4.66,84317.0,45008.341
143,000655.SZ,20240923,5.07,5.16,5.06,5.15,5.11,0.040000000000000036,0.78,20456.01,10544.138
144,000655.SZ,20240920,5.2,5.2,5.08,5.11,5.18,-0.0699999999999994,-1.35,24077.0,12420.315
145,000655.SZ,20240919,5.0,5.18,4.97,5.18,4.97,0.20999999999999996,4.23,38195.96,19716.009
146,000655.SZ,20240918,5.02,5.02,4.9,4.97,5.03,-0.0600000000000005,-1.19,27601.16,13805.652
147,000655.SZ,20240913,5.0,5.07,4.95,5.03,4.97,0.0600000000000005,1.21,24020.21,12174.213
148,000655.SZ,20240912,5.01,5.05,4.97,4.97,4.99,-0.020000000000000462,-0.4,14129.0,7137.499
149,000655.SZ,20240911,4.95,5.01,4.94,4.99,5.01,-0.019999999999999574,-0.4,13382.0,6730.116
150,000655.SZ,20240910,4.97,5.02,4.92,5.01,4.95,0.05999999999999961,1.21,17241.37,8652.121
151,000655.SZ,20240909,4.99,5.01,4.92,4.95,5.0,-0.04999999999999982,-1.0,33066.4,16529.821
152,000655.SZ,20240906,5.13,5.14,4.99,5.0,5.12,-0.1200000000000001,-2.34,31338.0,15951.001
153,000655.SZ,20240905,5.09,5.17,5.09,5.12,5.1,0.020000000000000462,0.39,14985.4,7761.631
154,000655.SZ,20240904,5.19,5.19,5.09,5.1,5.2,-0.10000000000000053,-1.92,25184.0,13045.442
155,000655.SZ,20240903,5.19,5.24,5.16,5.2,5.19,0.009999999999999787,0.19,20154.4,10591.614
156,000655.SZ,20240902,5.24,5.28,5.18,5.19,5.27,-0.07999999999999918,-1.52,21297.4,11262.562
157,000655.SZ,20240830,5.22,5.33,5.2,5.27,5.22,0.04999999999999982,0.96,25466.0,13572.624
158,000655.SZ,20240829,5.21,5.24,5.17,5.22,5.2,0.019999999999999574,0.38,23463.0,12359.678
159,000655.SZ,20240828,5.09,5.26,5.09,5.2,5.1,0.10000000000000053,1.96,32280.43,16946.949
160,000655.SZ,20240827,5.18,5.22,5.09,5.1,5.19,-0.09000000000000075,-1.73,22158.59,11477.035
161,000655.SZ,20240826,5.06,5.22,5.06,5.19,5.11,0.08000000000000007,1.57,25421.38,13292.533
162,000655.SZ,20240823,5.13,5.17,5.04,5.11,5.14,-0.02999999999999936,-0.58,24652.01,12654.642
163,000655.SZ,20240822,5.24,5.27,5.13,5.14,5.28,-0.14000000000000057,-2.65,21883.2,11448.448
164,000655.SZ,20240821,5.24,5.29,5.21,5.28,5.22,0.0600000000000005,1.15,19591.0,10403.815
165,000655.SZ,20240820,5.32,5.34,5.2,5.22,5.31,-0.08999999999999986,-1.69,18701.0,9915.545
166,000655.SZ,20240819,5.24,5.36,5.24,5.31,5.26,0.04999999999999982,0.95,20286.09,10926.284
167,000655.SZ,20240816,5.34,5.36,5.24,5.26,5.31,-0.04999999999999982,-0.94,21610.0,11554.5
168,000655.SZ,20240815,5.36,5.41,5.27,5.31,5.35,-0.040000000000000036,-0.75,23170.67,12510.776
169,000655.SZ,20240814,5.41,5.42,5.35,5.35,5.42,-0.07000000000000028,-1.29,14146.76,7686.557
170,000655.SZ,20240813,5.35,5.44,5.34,5.42,5.36,0.05999999999999961,1.12,16787.4,9171.955
171,000655.SZ,20240812,5.39,5.4,5.34,5.36,5.39,-0.02999999999999936,-0.56,14911.4,8098.382
172,000655.SZ,20240809,5.41,5.47,5.39,5.39,5.4,-0.010000000000000675,-0.19,16273.6,8935.121
173,000655.SZ,20240808,5.39,5.43,5.31,5.4,5.39,0.010000000000000675,0.19,16403.69,8916.898
174,000655.SZ,20240807,5.43,5.48,5.36,5.39,5.45,-0.0600000000000005,-1.1,22120.97,12080.473
175,000655.SZ,20240806,5.36,5.46,5.35,5.45,5.3,0.15000000000000036,2.83,31111.41,17014.413
176,000655.SZ,20240805,5.42,5.48,5.29,5.3,5.43,-0.1299999999999999,-2.39,25635.42,13969.343
177,000655.SZ,20240802,5.42,5.52,5.36,5.43,5.48,-0.05000000000000071,-0.91,30700.13,16918.634
178,000655.SZ,20240801,5.46,5.52,5.43,5.48,5.45,0.03000000000000025,0.55,42145.59,23312.433
179,000655.SZ,20240731,5.32,5.45,5.28,5.45,5.31,0.14000000000000057,2.64,35496.4,19350.741
180,000655.SZ,20240730,5.3,5.33,5.24,5.31,5.3,0.009999999999999787,0.19,20765.77,11124.733
181,000655.SZ,20240729,5.29,5.36,5.24,5.3,5.29,0.009999999999999787,0.19,24795.37,13308.393
182,000655.SZ,20240726,5.15,5.3,5.15,5.29,5.14,0.15000000000000036,2.92,32443.29,17257.1
183,000655.SZ,20240725,5.14,5.19,5.05,5.14,5.12,0.019999999999999574,0.39,21322.66,11025.31
184,000655.SZ,20240724,5.19,5.22,5.08,5.12,5.2,-0.08000000000000007,-1.54,49162.11,25559.179
185,000655.SZ,20240723,5.25,5.31,5.19,5.2,5.25,-0.04999999999999982,-0.95,45481.03,24068.796
186,000655.SZ,20240722,5.32,5.32,5.2,5.25,5.3,-0.04999999999999982,-0.94,27000.01,14317.307
187,000655.SZ,20240719,5.33,5.36,5.26,5.3,5.38,-0.08000000000000007,-1.49,26946.59,14481.501
188,000655.SZ,20240718,5.35,5.39,5.26,5.38,5.4,-0.020000000000000462,-0.37,32318.0,17401.614
189,000655.SZ,20240717,5.51,5.56,5.39,5.4,5.51,-0.10999999999999943,-2.0,30231.35,16623.506
190,000655.SZ,20240716,5.53,5.56,5.49,5.51,5.53,-0.020000000000000462,-0.36,24855.1,13854.174
191,000655.SZ,20240715,5.56,5.61,5.5,5.53,5.6,-0.0699999999999994,-1.25,22827.1,12799.725
192,000655.SZ,20240712,5.66,5.71,5.57,5.6,5.65,-0.05000000000000071,-0.88,27969.1,15889.748
193,000655.SZ,20240711,5.45,5.66,5.44,5.65,5.36,0.29000000000000004,5.41,52868.91,29780.036
194,000655.SZ,20240710,5.43,5.48,5.35,5.36,5.48,-0.1200000000000001,-2.19,28376.26,15567.013
195,000655.SZ,20240709,5.36,5.52,5.24,5.48,5.36,0.1200000000000001,2.24,43216.3,23582.029
196,000655.SZ,20240708,5.53,5.54,5.34,5.36,5.57,-0.20999999999999996,-3.77,33123.67,18180.659
197,000655.SZ,20240705,5.5,5.58,5.45,5.57,5.51,0.0600000000000005,1.09,24995.8,13959.049
198,000655.SZ,20240704,5.66,5.69,5.48,5.51,5.64,-0.1299999999999999,-2.3,31605.0,17790.679
199,000655.SZ,20240703,5.65,5.7,5.61,5.64,5.62,0.019999999999999574,0.36,31254.21,17822.223
200,000655.SZ,20240702,5.59,5.64,5.55,5.62,5.59,0.03000000000000025,0.54,26147.0,14819.22
201,000655.SZ,20240701,5.46,5.59,5.44,5.59,5.47,0.1200000000000001,2.19,36359.94,20322.509
202,000655.SZ,20240628,5.43,5.56,5.38,5.47,5.41,0.05999999999999961,1.11,36120.0,20028.033
203,000655.SZ,20240627,5.6,5.6,5.41,5.41,5.6,-0.1899999999999995,-3.39,35056.01,19474.967
204,000655.SZ,20240626,5.49,5.61,5.41,5.6,5.51,0.08999999999999986,1.63,43065.01,23968.744
205,000655.SZ,20240625,5.43,5.57,5.37,5.51,5.36,0.14999999999999947,2.8,37058.0,20525.622
206,000655.SZ,20240624,5.6,5.63,5.34,5.36,5.63,-0.2699999999999996,-4.8,50196.7,27569.462
207,000655.SZ,20240621,5.66,5.69,5.56,5.63,5.61,0.019999999999999574,0.36,29424.02,16752.224
208,000655.SZ,20240620,5.67,5.8,5.6,5.61,5.68,-0.0699999999999994,-1.23,58245.79,34204.931
209,000655.SZ,20240619,5.67,5.72,5.63,5.68,5.69,-0.010000000000000675,-0.18,40852.0,23936.316
210,000655.SZ,20240618,5.57,5.72,5.56,5.69,5.59,0.10000000000000053,1.79,40646.61,23735.496
211,000655.SZ,20240617,5.6,5.68,5.57,5.59,5.67,-0.08000000000000007,-1.41,30545.0,17718.598
212,000655.SZ,20240614,5.57,5.68,5.54,5.67,5.57,0.09999999999999964,1.8,44354.4,25748.448
213,000655.SZ,20240613,5.67,5.73,5.52,5.57,5.7,-0.1299999999999999,-2.28,38499.4,22254.13
214,000655.SZ,20240612,5.57,5.72,5.54,5.7,5.58,0.1200000000000001,2.15,40937.0,23884.514
215,000655.SZ,20240611,5.6,5.62,5.49,5.58,5.69,-0.11000000000000032,-1.93,46531.2,26635.979
216,000655.SZ,20240607,5.49,5.71,5.49,5.69,5.44,0.25,4.6,67960.48,39314.911
217,000655.SZ,20240606,5.58,5.63,5.37,5.44,5.58,-0.13999999999999968,-2.51,73882.24,41842.42
218,000655.SZ,20240605,5.8,5.8,5.52,5.58,5.81,-0.22999999999999954,-3.96,62563.65,36584.317
219,000655.SZ,20240604,5.83,5.85,5.7,5.81,5.85,-0.040000000000000036,-0.68,60518.0,36024.39
220,000655.SZ,20240603,6.04,6.04,5.78,5.85,6.03,-0.1800000000000006,-2.99,91852.95,55630.248
221,000655.SZ,20240531,6.11,6.15,6.01,6.03,6.12,-0.08999999999999986,-1.47,86573.58,54065.886
222,000655.SZ,20240530,6.38,6.39,6.1,6.12,6.37,-0.25,-3.92,108057.0,69431.68
223,000655.SZ,20240529,6.24,6.44,6.12,6.37,6.25,0.1200000000000001,1.92,108459.8,70952.626
224,000655.SZ,20240528,6.21,6.4,6.19,6.25,6.19,0.05999999999999961,0.97,89628.7,58215.55
225,000655.SZ,20240527,6.17,6.24,6.09,6.19,6.17,0.020000000000000462,0.32,65625.8,41688.963
226,000655.SZ,20240524,6.11,6.45,6.11,6.17,6.17,0.0,0.0,85131.01,54728.446
227,000655.SZ,20240523,6.48,6.49,6.13,6.17,6.66,-0.4900000000000002,-7.36,178756.5,115901.154
228,000655.SZ,20240522,6.64,6.82,6.58,6.66,6.58,0.08000000000000007,1.22,199458.78,137588.633
229,000655.SZ,20240521,6.5,6.68,6.43,6.58,6.56,0.020000000000000462,0.3,120300.02,81089.39
230,000655.SZ,20240520,6.45,6.56,6.35,6.56,6.33,0.22999999999999954,3.63,145629.39,97317.169
231,000655.SZ,20240517,6.31,6.34,6.16,6.33,6.29,0.040000000000000036,0.64,70300.01,45347.114
232,000655.SZ,20240516,6.3,6.38,6.2,6.29,6.26,0.03000000000000025,0.48,71414.01,46407.595
233,000655.SZ,20240515,6.29,6.4,6.2,6.26,6.29,-0.03000000000000025,-0.48,66868.07,43506.49
234,000655.SZ,20240514,6.29,6.39,6.26,6.29,6.29,0.0,0.0,57957.0,37736.213
235,000655.SZ,20240513,6.3,6.38,6.2,6.29,6.39,-0.09999999999999964,-1.56,84367.0,54894.901
236,000655.SZ,20240510,6.35,6.44,6.27,6.39,6.36,0.02999999999999936,0.47,96653.0,63511.634
237,000655.SZ,20240509,6.22,6.42,6.22,6.36,6.24,0.1200000000000001,1.92,93898.02,61531.578
238,000655.SZ,20240508,6.36,6.38,6.2,6.24,6.38,-0.13999999999999968,-2.19,81563.01,52719.196
239,000655.SZ,20240507,6.34,6.41,6.3,6.38,6.35,0.03000000000000025,0.47,81777.01,53636.5
240,000655.SZ,20240506,6.16,6.36,6.11,6.35,6.12,0.22999999999999954,3.76,116191.72,74948.121
241,000655.SZ,20240430,6.2,6.23,6.09,6.12,6.2,-0.08000000000000007,-1.29,89973.2,56990.679
242,000655.SZ,20240429,6.07,6.23,5.91,6.2,6.1,0.10000000000000053,1.64,130818.1,81936.898
243,000655.SZ,20240426,6.08,6.13,5.95,6.1,6.1,0.0,0.0,105845.7,66066.12
244,000655.SZ,20240425,6.06,6.25,6.02,6.1,6.1,0.0,0.0,101287.06,64118.349
