,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,300732.SZ,20241227,6.85,7.08,6.83,7.0,6.85,0.15000000000000036,2.19,61136.04,42824.446
73,300732.SZ,20241226,6.81,6.92,6.8,6.85,6.85,0.0,0.0,36708.93,25206.254
74,300732.SZ,20241225,7.0,7.05,6.72,6.85,7.06,-0.20999999999999996,-2.97,73568.57,50275.644
75,300732.SZ,20241224,7.13,7.19,6.95,7.06,7.07,-0.010000000000000675,-0.14,56545.34,39946.944
76,300732.SZ,20241223,7.55,7.55,7.05,7.07,7.55,-0.47999999999999954,-6.36,92756.29,66976.588
77,300732.SZ,20241220,7.55,7.66,7.47,7.55,7.55,0.0,0.0,52191.27,39537.972
78,300732.SZ,20241219,7.43,7.58,7.38,7.55,7.52,0.03000000000000025,0.4,52773.21,39507.234
79,300732.SZ,20241218,7.57,7.63,7.33,7.52,7.5,0.019999999999999574,0.27,76170.6,57228.755
80,300732.SZ,20241217,7.99,8.0,7.45,7.5,8.02,-0.5199999999999996,-6.48,106700.87,81642.778
81,300732.SZ,20241216,8.01,8.23,7.96,8.02,8.04,-0.019999999999999574,-0.25,81452.59,65869.841
82,300732.SZ,20241213,8.24,8.29,8.02,8.04,8.24,-0.20000000000000107,-2.43,106709.16,86584.439
83,300732.SZ,20241212,8.03,8.3,8.0,8.24,8.03,0.21000000000000085,2.62,121641.21,99273.034
84,300732.SZ,20241211,7.95,8.09,7.91,8.03,7.96,0.0699999999999994,0.88,72166.56,57900.427
85,300732.SZ,20241210,8.15,8.24,7.95,7.96,7.96,0.0,0.0,120151.09,97141.964
86,300732.SZ,20241209,8.01,8.08,7.83,7.96,8.08,-0.1200000000000001,-1.49,107323.16,85303.487
87,300732.SZ,20241206,8.18,8.33,7.92,8.08,7.9,0.17999999999999972,2.28,187639.35,151828.793
88,300732.SZ,20241205,7.77,7.93,7.71,7.9,7.76,0.14000000000000057,1.8,61510.85,48344.556
89,300732.SZ,20241204,7.94,7.95,7.72,7.76,7.98,-0.22000000000000064,-2.76,69380.8,54338.119
90,300732.SZ,20241203,7.95,7.99,7.85,7.98,7.95,0.03000000000000025,0.38,86428.86,68485.786
91,300732.SZ,20241202,7.85,7.98,7.79,7.95,7.82,0.1299999999999999,1.66,101951.75,80326.824
92,300732.SZ,20241129,7.7,7.88,7.6,7.82,7.76,0.0600000000000005,0.77,105856.89,81967.737
93,300732.SZ,20241128,7.48,7.86,7.46,7.76,7.5,0.2599999999999998,3.47,125934.04,97271.88
94,300732.SZ,20241127,7.45,7.5,7.16,7.5,7.46,0.040000000000000036,0.54,81634.47,59822.274
95,300732.SZ,20241126,7.59,7.67,7.46,7.46,7.61,-0.15000000000000036,-1.97,65419.19,49420.363
96,300732.SZ,20241125,7.6,7.62,7.36,7.61,7.52,0.09000000000000075,1.2,96584.97,72259.296
97,300732.SZ,20241122,7.92,7.98,7.5,7.52,7.94,-0.4200000000000008,-5.29,131010.58,101409.894
98,300732.SZ,20241121,7.99,8.16,7.83,7.94,8.04,-0.09999999999999876,-1.24,136367.64,108970.312
99,300732.SZ,20241120,7.94,8.06,7.87,8.04,8.02,0.019999999999999574,0.25,147520.59,117622.173
100,300732.SZ,20241119,8.03,8.16,7.76,8.02,7.96,0.05999999999999961,0.75,178422.23,141443.229
101,300732.SZ,20241118,7.98,8.28,7.72,7.96,7.81,0.15000000000000036,1.92,207802.01,166617.772
102,300732.SZ,20241115,7.89,8.29,7.81,7.81,7.98,-0.17000000000000082,-2.13,104563.2,84143.01
103,300732.SZ,20241114,8.11,8.27,7.96,7.98,8.18,-0.1999999999999993,-2.44,78970.76,63900.547
104,300732.SZ,20241113,8.11,8.32,8.0,8.18,8.15,0.02999999999999936,0.37,97720.58,79593.456
105,300732.SZ,20241112,8.3,8.37,8.04,8.15,8.3,-0.15000000000000036,-1.81,115638.79,95217.101
106,300732.SZ,20241111,8.03,8.48,7.99,8.3,8.03,0.27000000000000135,3.36,150924.54,124926.422
107,300732.SZ,20241108,8.24,8.29,8.01,8.03,8.2,-0.16999999999999993,-2.07,147694.19,119732.24
108,300732.SZ,20241107,7.77,8.22,7.72,8.2,7.85,0.34999999999999964,4.46,196992.11,158939.853
109,300732.SZ,20241106,7.75,8.08,7.71,7.85,7.64,0.20999999999999996,2.75,177958.97,140523.969
110,300732.SZ,20241105,7.54,7.69,7.46,7.64,7.49,0.14999999999999947,2.0,115889.43,88092.078
111,300732.SZ,20241104,7.33,7.51,7.2,7.49,7.33,0.16000000000000014,2.18,87869.9,64847.013
112,300732.SZ,20241101,7.77,7.87,7.33,7.33,7.77,-0.4399999999999995,-5.66,157694.16,118433.23
113,300732.SZ,20241031,7.68,7.96,7.65,7.77,7.92,-0.15000000000000036,-1.89,182629.61,142335.653
114,300732.SZ,20241030,7.98,8.1,7.8,7.92,8.0,-0.08000000000000007,-1.0,124183.84,98596.513
115,300732.SZ,20241029,8.3,8.75,7.99,8.0,8.3,-0.3000000000000007,-3.61,237716.79,195713.684
116,300732.SZ,20241028,8.23,8.38,8.21,8.3,8.22,0.08000000000000007,0.97,149602.55,123996.127
117,300732.SZ,20241025,8.0,8.51,8.0,8.22,7.95,0.27000000000000046,3.4,181099.74,149377.205
118,300732.SZ,20241024,8.19,8.24,7.93,7.95,8.09,-0.13999999999999968,-1.73,103544.33,83231.935
119,300732.SZ,20241023,8.16,8.32,8.05,8.09,8.2,-0.10999999999999943,-1.34,150603.11,123260.711
120,300732.SZ,20241022,8.42,8.46,8.1,8.2,8.42,-0.22000000000000064,-2.61,182734.71,150211.371
121,300732.SZ,20241021,8.16,8.46,8.12,8.42,8.13,0.28999999999999915,3.57,226632.81,188017.303
122,300732.SZ,20241018,7.99,8.3,7.82,8.13,8.09,0.040000000000000924,0.49,225230.97,180931.941
123,300732.SZ,20241017,8.33,8.48,8.02,8.09,8.2,-0.10999999999999943,-1.34,204372.15,168441.596
124,300732.SZ,20241016,7.88,8.33,7.88,8.2,8.04,0.16000000000000014,1.99,213661.67,174602.028
125,300732.SZ,20241015,8.05,8.34,7.95,8.04,8.31,-0.27000000000000135,-3.25,242940.03,196899.949
126,300732.SZ,20241014,7.68,8.32,7.63,8.31,7.55,0.7600000000000007,10.07,262678.67,210263.553
127,300732.SZ,20241011,8.13,8.15,7.41,7.55,8.06,-0.5100000000000007,-6.33,151528.89,116114.318
128,300732.SZ,20241010,7.8,8.33,7.67,8.06,7.67,0.39000000000000057,5.08,224316.94,180427.656
129,300732.SZ,20241009,8.48,8.5,7.66,7.67,9.1,-1.4299999999999997,-15.71,274678.9,222982.77
130,300732.SZ,20241008,9.49,9.49,8.1,9.1,8.11,0.9900000000000002,12.21,406389.85,359255.638
131,300732.SZ,20240930,7.55,8.29,7.25,8.11,7.21,0.8999999999999995,12.48,306704.22,238294.714
132,300732.SZ,20240927,6.92,7.23,6.82,7.21,6.82,0.3899999999999997,5.72,166259.2,117119.266
133,300732.SZ,20240926,6.59,6.82,6.59,6.82,6.57,0.25,3.81,96706.91,64892.442
134,300732.SZ,20240925,6.6,6.75,6.53,6.57,6.45,0.1200000000000001,1.86,103524.66,68877.522
135,300732.SZ,20240924,6.28,6.46,6.26,6.45,6.25,0.20000000000000018,3.2,65578.18,41783.975
136,300732.SZ,20240923,6.24,6.28,6.14,6.25,6.23,0.019999999999999574,0.32,37323.67,23266.372
137,300732.SZ,20240920,6.29,6.29,6.18,6.23,6.29,-0.05999999999999961,-0.95,34415.04,21414.371
138,300732.SZ,20240919,6.13,6.3,6.1,6.29,6.11,0.17999999999999972,2.95,52633.53,32836.5
139,300732.SZ,20240918,6.18,6.23,5.92,6.11,6.2,-0.08999999999999986,-1.45,59533.28,35980.723
140,300732.SZ,20240913,6.31,6.37,6.19,6.2,6.29,-0.08999999999999986,-1.43,44151.4,27748.568
141,300732.SZ,20240912,6.24,6.39,6.24,6.29,6.25,0.040000000000000036,0.64,48022.0,30417.428
142,300732.SZ,20240911,6.38,6.38,6.22,6.25,6.39,-0.13999999999999968,-2.19,49504.0,31148.278
143,300732.SZ,20240910,6.49,6.49,6.27,6.39,6.45,-0.0600000000000005,-0.93,57823.2,36805.133
144,300732.SZ,20240909,6.51,6.59,6.36,6.45,6.62,-0.16999999999999993,-2.57,51630.83,33421.093
145,300732.SZ,20240906,6.57,6.76,6.57,6.62,6.59,0.03000000000000025,0.46,68221.47,45477.154
146,300732.SZ,20240905,6.56,6.64,6.55,6.59,6.55,0.040000000000000036,0.61,37254.43,24536.22
147,300732.SZ,20240904,6.66,6.71,6.53,6.55,6.72,-0.16999999999999993,-2.53,45614.52,30174.152
148,300732.SZ,20240903,6.5,6.77,6.5,6.72,6.58,0.13999999999999968,2.13,62794.74,41905.344
149,300732.SZ,20240902,6.68,6.77,6.54,6.58,6.73,-0.15000000000000036,-2.23,72008.22,47793.206
150,300732.SZ,20240830,6.43,6.83,6.43,6.73,6.75,-0.019999999999999574,-0.3,131526.64,87400.525
151,300732.SZ,20240829,6.8,6.84,6.63,6.75,6.83,-0.08000000000000007,-1.17,76271.08,51407.724
152,300732.SZ,20240828,7.1,7.17,6.79,6.83,7.2,-0.3700000000000001,-5.14,126852.14,87662.813
153,300732.SZ,20240827,6.91,7.52,6.86,7.2,6.79,0.41000000000000014,6.04,189130.86,135086.378
154,300732.SZ,20240826,6.7,6.87,6.68,6.79,6.61,0.17999999999999972,2.72,58374.18,39576.632
155,300732.SZ,20240823,6.7,6.74,6.48,6.61,6.71,-0.09999999999999964,-1.49,62622.8,41200.359
156,300732.SZ,20240822,7.02,7.05,6.7,6.71,7.03,-0.3200000000000003,-4.55,75377.76,51693.078
157,300732.SZ,20240821,7.02,7.1,6.97,7.03,7.02,0.010000000000000675,0.14,38275.07,26967.872
158,300732.SZ,20240820,7.12,7.15,6.99,7.02,7.16,-0.14000000000000057,-1.96,55797.18,39314.415
159,300732.SZ,20240819,7.1,7.22,7.01,7.16,7.12,0.040000000000000036,0.56,62605.22,44703.955
160,300732.SZ,20240816,7.25,7.3,7.1,7.12,7.3,-0.17999999999999972,-2.47,103982.0,74658.804
161,300732.SZ,20240815,7.4,7.45,7.18,7.3,7.48,-0.1800000000000006,-2.41,126518.8,92174.713
162,300732.SZ,20240814,7.49,7.78,7.45,7.48,7.48,0.0,0.0,143921.0,109406.148
163,300732.SZ,20240813,7.26,7.48,7.1,7.48,7.28,0.20000000000000018,2.75,138307.4,101377.38
164,300732.SZ,20240812,7.44,7.55,7.19,7.28,7.51,-0.22999999999999954,-3.06,136344.97,99561.562
165,300732.SZ,20240809,7.28,7.77,7.24,7.51,7.24,0.2699999999999996,3.73,212932.97,160954.006
166,300732.SZ,20240808,7.46,7.47,7.2,7.24,7.48,-0.2400000000000002,-3.21,110460.2,80456.772
167,300732.SZ,20240807,7.57,7.64,7.44,7.48,7.52,-0.03999999999999915,-0.53,103083.43,77494.115
168,300732.SZ,20240806,7.55,7.77,7.47,7.52,7.4,0.11999999999999922,1.62,144645.77,109658.839
169,300732.SZ,20240805,7.77,7.9,7.4,7.4,7.96,-0.5599999999999996,-7.04,206469.69,158157.498
170,300732.SZ,20240802,7.68,8.25,7.66,7.96,7.86,0.09999999999999964,1.27,277797.78,221438.772
171,300732.SZ,20240801,7.81,8.15,7.71,7.86,7.81,0.05000000000000071,0.64,231674.94,182559.703
172,300732.SZ,20240731,7.9,8.12,7.52,7.81,7.64,0.16999999999999993,2.23,255690.15,199021.309
173,300732.SZ,20240730,7.3,7.87,7.3,7.64,7.27,0.3700000000000001,5.09,226996.46,172904.172
174,300732.SZ,20240729,7.1,7.33,6.97,7.27,7.12,0.14999999999999947,2.11,104388.8,75075.061
175,300732.SZ,20240726,7.0,7.13,6.99,7.12,7.05,0.07000000000000028,0.99,72135.38,51132.344
176,300732.SZ,20240725,6.9,7.1,6.82,7.05,6.96,0.08999999999999986,1.29,87602.61,60897.588
177,300732.SZ,20240724,7.13,7.2,6.95,6.96,7.23,-0.27000000000000046,-3.73,98710.4,69720.32
178,300732.SZ,20240723,7.3,7.47,7.23,7.23,7.26,-0.02999999999999936,-0.41,103590.85,75992.113
179,300732.SZ,20240722,7.3,7.36,7.24,7.26,7.28,-0.020000000000000462,-0.27,58358.58,42536.404
180,300732.SZ,20240719,7.29,7.37,7.22,7.28,7.36,-0.08000000000000007,-1.09,73209.49,53377.803
181,300732.SZ,20240718,7.11,7.49,7.02,7.36,7.2,0.16000000000000014,2.22,98556.19,71960.928
182,300732.SZ,20240717,7.47,7.53,7.2,7.2,7.51,-0.3099999999999996,-4.13,97641.74,71657.683
183,300732.SZ,20240716,7.55,7.62,7.41,7.51,7.65,-0.14000000000000057,-1.83,92951.01,69510.415
184,300732.SZ,20240715,7.59,7.9,7.35,7.65,7.67,-0.019999999999999574,-0.26,141033.77,106643.566
185,300732.SZ,20240712,7.46,7.96,7.45,7.67,7.52,0.15000000000000036,1.99,161080.13,124862.883
186,300732.SZ,20240711,7.5,7.63,7.41,7.52,7.36,0.15999999999999925,2.17,118502.99,88779.425
187,300732.SZ,20240710,7.25,7.57,7.19,7.36,7.33,0.03000000000000025,0.41,141399.99,105122.866
188,300732.SZ,20240709,7.12,7.34,6.85,7.33,7.16,0.16999999999999993,2.37,150610.93,107353.304
189,300732.SZ,20240708,7.5,7.52,7.12,7.16,7.52,-0.35999999999999943,-4.79,111302.8,80504.296
190,300732.SZ,20240705,7.4,7.59,7.16,7.52,7.44,0.07999999999999918,1.08,116289.2,86395.788
191,300732.SZ,20240704,8.0,8.1,7.44,7.44,7.91,-0.46999999999999975,-5.94,175010.28,135342.978
192,300732.SZ,20240703,8.05,8.05,7.86,7.91,8.17,-0.2599999999999998,-3.18,144166.33,114353.432
193,300732.SZ,20240702,8.28,8.33,8.03,8.17,8.43,-0.2599999999999998,-3.08,216789.6,176896.462
194,300732.SZ,20240701,8.42,8.74,8.32,8.43,8.53,-0.09999999999999964,-1.17,249631.51,213153.035
195,300732.SZ,20240628,8.28,8.65,8.2,8.53,8.44,0.08999999999999986,1.07,337746.05,283214.196
196,300732.SZ,20240627,7.88,9.32,7.81,8.44,8.0,0.4399999999999995,5.5,432608.42,372874.197
197,300732.SZ,20240626,7.97,8.01,7.56,8.0,8.01,-0.009999999999999787,-0.12,231957.08,180521.061
198,300732.SZ,20240625,8.18,8.49,7.86,8.01,8.35,-0.33999999999999986,-4.07,273119.27,221342.442
199,300732.SZ,20240624,8.65,8.78,8.24,8.35,8.74,-0.39000000000000057,-4.46,348449.81,293306.031
200,300732.SZ,20240621,8.0,9.45,8.0,8.74,7.89,0.8500000000000005,10.77,492303.59,432858.035
201,300732.SZ,20240620,8.2,8.29,7.88,7.89,8.42,-0.5300000000000002,-6.29,285121.69,229336.828
202,300732.SZ,20240619,7.75,8.88,7.75,8.42,7.68,0.7400000000000002,9.64,430545.48,358452.531
203,300732.SZ,20240618,7.15,7.79,7.1,7.68,7.16,0.5199999999999996,7.26,234096.58,176051.221
204,300732.SZ,20240617,7.32,7.36,7.13,7.16,7.14,0.020000000000000462,0.28,110888.4,80446.989
205,300732.SZ,20240614,7.26,7.26,7.03,7.14,7.27,-0.1299999999999999,-1.79,117221.2,83565.296
206,300732.SZ,20240613,7.48,7.55,7.25,7.27,7.51,-0.2400000000000002,-3.2,129356.76,94941.489
207,300732.SZ,20240612,7.25,7.53,7.2,7.51,7.3,0.20999999999999996,2.88,138771.64,102594.325
208,300732.SZ,20240611,7.4,7.4,7.03,7.3,7.48,-0.1800000000000006,-2.41,123018.49,88884.388
209,300732.SZ,20240607,7.46,7.62,7.21,7.48,7.35,0.13000000000000078,1.77,142660.01,106105.346
210,300732.SZ,20240606,7.72,7.8,7.21,7.35,7.9,-0.5500000000000007,-6.96,204202.05,152925.123
211,300732.SZ,20240605,7.87,8.17,7.58,7.9,7.89,0.010000000000000675,0.13,276166.52,216421.585
212,300732.SZ,20240604,7.4,8.05,7.16,7.89,7.44,0.4499999999999993,6.05,295871.3,230090.193
213,300732.SZ,20240603,7.62,7.76,7.28,7.44,7.6,-0.15999999999999925,-2.11,194419.15,147308.572
214,300732.SZ,20240531,7.6,7.65,7.44,7.6,7.56,0.040000000000000036,0.53,171252.01,129548.237
215,300732.SZ,20240530,7.92,7.93,7.54,7.56,7.97,-0.41000000000000014,-5.14,201318.88,154529.18
216,300732.SZ,20240529,8.17,8.3,7.85,7.97,8.2,-0.22999999999999954,-2.8,246982.52,197773.321
217,300732.SZ,20240528,8.77,8.79,8.16,8.2,8.88,-0.6800000000000015,-7.66,305688.61,253916.288
218,300732.SZ,20240527,9.09,9.2,8.6,8.88,9.06,-0.17999999999999972,-1.99,280978.34,246340.852
219,300732.SZ,20240524,9.0,9.4,8.53,9.06,9.54,-0.47999999999999865,-5.03,414427.28,372544.561
220,300732.SZ,20240523,9.25,10.23,9.18,9.54,9.43,0.10999999999999943,1.17,564806.69,552964.718
221,300732.SZ,20240522,8.71,9.98,8.52,9.43,8.9,0.5299999999999994,5.96,560138.78,521276.846
222,300732.SZ,20240521,8.66,8.95,8.36,8.9,8.7,0.20000000000000107,2.3,402348.62,348795.951
223,300732.SZ,20240520,8.86,9.2,8.66,8.7,9.77,-1.0700000000000003,-10.95,519086.17,461268.221
224,300732.SZ,20240517,8.79,9.95,8.41,9.77,8.29,1.4800000000000004,17.85,757551.74,696613.853
225,300732.SZ,20240516,6.97,8.29,6.95,8.29,6.91,1.379999999999999,19.97,423990.43,338932.19
226,300732.SZ,20240515,6.8,7.03,6.7,6.91,6.82,0.08999999999999986,1.32,84910.77,58595.354
227,300732.SZ,20240514,6.82,6.92,6.81,6.82,6.81,0.010000000000000675,0.15,59258.39,40546.762
228,300732.SZ,20240513,7.08,7.08,6.75,6.81,7.21,-0.40000000000000036,-5.55,115340.38,79144.322
229,300732.SZ,20240510,7.5,7.52,7.21,7.21,7.53,-0.3200000000000003,-4.25,124328.14,90788.882
230,300732.SZ,20240509,7.31,7.56,7.17,7.53,7.37,0.16000000000000014,2.17,155820.53,117961.437
231,300732.SZ,20240508,7.46,7.67,7.35,7.37,7.35,0.020000000000000462,0.27,169502.09,130556.655
232,300732.SZ,20240507,7.29,7.48,7.11,7.35,7.24,0.10999999999999943,1.52,135987.68,102185.453
233,300732.SZ,20240506,7.11,7.58,7.11,7.24,7.0,0.2400000000000002,3.43,143243.11,107486.526
234,300732.SZ,20240430,7.5,7.5,6.96,7.0,7.59,-0.5899999999999999,-7.77,182008.46,133465.226
235,300732.SZ,20240429,7.4,7.63,7.23,7.59,7.93,-0.33999999999999986,-4.29,225741.03,172029.873
236,300732.SZ,20240426,8.29,8.52,7.87,7.93,8.29,-0.35999999999999943,-4.34,291881.21,244845.046
237,300732.SZ,20240425,8.28,8.43,8.19,8.29,8.62,-0.33000000000000007,-3.83,223686.83,190394.961
238,300732.SZ,20240424,7.71,8.69,7.64,8.62,7.93,0.6899999999999995,8.7,322820.21,273480.408
239,300732.SZ,20240423,7.78,8.23,7.65,7.93,7.79,0.13999999999999968,1.8,234675.73,192156.742
240,300732.SZ,20240422,7.75,7.91,7.41,7.79,7.93,-0.13999999999999968,-1.77,217447.02,171376.755
241,300732.SZ,20240419,7.18,8.26,7.16,7.93,7.4,0.5299999999999994,7.16,290769.41,227369.744
242,300732.SZ,20240418,7.06,7.57,6.95,7.4,7.13,0.27000000000000046,3.79,203817.33,153870.503
243,300732.SZ,20240417,6.25,7.19,6.2,7.13,6.04,1.0899999999999999,18.05,152040.32,105502.0
244,300732.SZ,20240416,6.38,6.47,5.96,6.04,6.43,-0.3899999999999997,-6.07,87881.84,55489.827
