,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,300436.SZ,20250106,30.0,32.84,28.99,31.19,29.93,1.2600000000000016,4.21,61597.66,191566.356
75,300436.SZ,20250103,31.49,31.76,29.8,29.93,31.25,-1.3200000000000003,-4.22,51634.0,158156.178
76,300436.SZ,20250102,33.32,34.3,30.56,31.25,32.67,-1.4200000000000017,-4.35,60133.75,195087.571
77,300436.SZ,20241231,33.6,35.28,32.26,32.67,33.44,-0.769999999999996,-2.3,76741.5,260961.915
78,300436.SZ,20241230,31.54,33.71,31.12,33.44,31.8,1.639999999999997,5.16,72162.65,237067.65
79,300436.SZ,20241227,32.46,32.79,31.8,31.8,32.56,-0.7600000000000016,-2.33,45786.97,148112.947
80,300436.SZ,20241226,32.57,33.33,32.02,32.56,32.57,-0.00999999999999801,-0.03,56728.23,186127.345
81,300436.SZ,20241225,32.55,33.0,31.45,32.57,32.46,0.10999999999999943,0.34,64061.1,206193.912
82,300436.SZ,20241224,29.46,33.35,29.24,32.46,29.16,3.3000000000000007,11.32,96593.0,303339.899
83,300436.SZ,20241223,30.53,30.53,29.05,29.16,30.53,-1.370000000000001,-4.49,39962.0,118056.674
84,300436.SZ,20241220,29.71,30.79,29.6,30.53,29.82,0.7100000000000009,2.38,42317.36,128167.844
85,300436.SZ,20241219,29.72,30.63,29.5,29.82,30.05,-0.23000000000000043,-0.77,35919.53,107790.566
86,300436.SZ,20241218,30.27,30.69,29.28,30.05,30.18,-0.129999999999999,-0.43,38927.0,116906.34
87,300436.SZ,20241217,31.8,31.95,29.8,30.18,31.9,-1.7199999999999989,-5.39,61831.15,189575.358
88,300436.SZ,20241216,33.8,34.24,31.28,31.9,33.27,-1.3700000000000045,-4.12,92506.55,300017.886
89,300436.SZ,20241213,34.04,34.88,33.15,33.27,34.62,-1.3499999999999943,-3.9,80191.94,272699.434
90,300436.SZ,20241212,33.69,34.99,33.52,34.62,34.02,0.5999999999999943,1.76,85886.25,294354.13
91,300436.SZ,20241211,33.5,35.99,33.49,34.02,34.5,-0.4799999999999969,-1.39,115404.0,398660.579
92,300436.SZ,20241210,32.8,37.96,32.08,34.5,32.87,1.6300000000000026,4.96,185627.15,635689.356
93,300436.SZ,20241209,33.0,33.43,31.0,32.87,31.63,1.2399999999999984,3.92,156872.61,508848.143
94,300436.SZ,20241206,26.49,31.63,26.49,31.63,26.36,5.27,19.99,132001.12,384327.409
95,300436.SZ,20241205,26.9,27.0,26.16,26.36,26.8,-0.4400000000000013,-1.64,35522.0,93577.384
96,300436.SZ,20241204,27.0,27.56,26.72,26.8,27.16,-0.35999999999999943,-1.33,27180.0,73258.996
97,300436.SZ,20241203,27.7,27.87,26.91,27.16,27.85,-0.6900000000000013,-2.48,28659.0,78089.325
98,300436.SZ,20241202,27.27,27.93,27.27,27.85,27.67,0.17999999999999972,0.65,26238.0,72680.272
99,300436.SZ,20241129,28.1,28.42,27.21,27.67,27.43,0.240000000000002,0.87,34421.3,95552.221
100,300436.SZ,20241128,27.36,27.77,27.23,27.43,27.43,0.0,0.0,25751.15,70832.053
101,300436.SZ,20241127,27.04,27.45,26.31,27.43,27.06,0.370000000000001,1.37,25028.43,67324.766
102,300436.SZ,20241126,27.33,28.16,27.01,27.06,27.5,-0.4400000000000013,-1.6,26354.0,72498.249
103,300436.SZ,20241125,26.73,27.65,26.54,27.5,26.73,0.7699999999999996,2.88,37466.0,101745.488
104,300436.SZ,20241122,28.33,28.44,26.66,26.73,28.53,-1.8000000000000007,-6.31,61755.0,168672.827
105,300436.SZ,20241121,28.88,28.98,27.89,28.53,28.59,-0.05999999999999872,-0.21,42594.0,121160.885
106,300436.SZ,20241120,28.28,29.25,27.98,28.59,28.2,0.39000000000000057,1.38,48185.8,138678.626
107,300436.SZ,20241119,27.81,28.53,27.11,28.2,28.32,-0.120000000000001,-0.42,80845.54,224597.553
108,300436.SZ,20241118,31.2,32.58,27.7,28.32,30.72,-2.3999999999999986,-7.81,102974.66,317605.089
109,300436.SZ,20241115,32.13,32.99,30.42,30.72,32.0,-1.2800000000000011,-4.0,81076.28,256866.602
110,300436.SZ,20241114,30.35,32.5,30.35,32.0,30.5,1.5,4.92,92467.0,289901.238
111,300436.SZ,20241113,30.31,31.13,29.81,30.5,30.54,-0.03999999999999915,-0.13,52298.05,159694.672
112,300436.SZ,20241112,30.64,31.8,30.31,30.54,30.61,-0.07000000000000028,-0.23,90531.99,281619.982
113,300436.SZ,20241111,29.56,30.98,29.55,30.61,29.69,0.9199999999999982,3.1,69110.0,209459.353
114,300436.SZ,20241108,30.3,30.96,29.3,29.69,30.2,-0.509999999999998,-1.69,68232.2,204335.78
115,300436.SZ,20241107,29.43,30.73,29.1,30.2,29.5,0.6999999999999993,2.37,62017.0,186164.814
116,300436.SZ,20241106,30.36,30.88,29.28,29.5,30.4,-0.8999999999999986,-2.96,86539.0,258351.157
117,300436.SZ,20241105,30.67,30.98,30.22,30.4,30.57,-0.1700000000000017,-0.56,57556.0,175663.559
118,300436.SZ,20241104,29.8,31.15,29.4,30.57,29.8,0.7699999999999996,2.58,51561.06,156335.518
119,300436.SZ,20241101,31.35,31.88,29.39,29.8,31.8,-2.0,-6.29,96866.0,292221.808
120,300436.SZ,20241031,32.0,32.66,31.5,31.8,32.08,-0.2799999999999976,-0.87,59404.5,190019.346
121,300436.SZ,20241030,33.23,33.8,31.5,32.08,33.42,-1.3400000000000034,-4.01,79052.99,256535.415
122,300436.SZ,20241029,34.88,35.0,33.02,33.42,34.88,-1.4600000000000009,-4.19,88846.5,300637.157
123,300436.SZ,20241028,32.45,35.25,32.45,34.88,32.89,1.990000000000002,6.05,119430.03,406449.235
124,300436.SZ,20241025,32.5,33.6,31.74,32.89,31.77,1.120000000000001,3.53,123674.9,404786.114
125,300436.SZ,20241024,31.02,32.8,31.0,31.77,31.3,0.46999999999999886,1.5,115530.54,367641.104
126,300436.SZ,20241023,32.53,33.9,30.97,31.3,33.11,-1.8099999999999987,-5.47,146149.7,470698.507
127,300436.SZ,20241022,32.61,35.86,31.94,33.11,32.93,0.17999999999999972,0.55,214738.34,723786.659
128,300436.SZ,20241021,28.06,33.84,28.0,32.93,28.56,4.370000000000001,15.3,205972.39,635763.882
129,300436.SZ,20241018,26.37,29.29,26.0,28.56,26.38,2.1799999999999997,8.26,178392.61,491255.136
130,300436.SZ,20241017,29.19,29.2,25.84,26.38,27.86,-1.4800000000000004,-5.31,214289.19,578480.643
131,300436.SZ,20241016,23.2,27.86,22.85,27.86,23.22,4.640000000000001,19.98,206422.5,539831.869
132,300436.SZ,20241015,23.11,24.3,22.48,23.22,23.16,0.05999999999999872,0.26,82495.34,194215.706
133,300436.SZ,20241014,22.1,23.58,21.33,23.16,21.36,1.8000000000000007,8.43,81338.79,183610.594
134,300436.SZ,20241011,22.25,22.68,21.08,21.36,22.44,-1.0800000000000018,-4.81,71539.0,155566.374
135,300436.SZ,20241010,22.14,24.2,22.14,22.44,21.8,0.6400000000000006,2.94,93424.87,215375.143
136,300436.SZ,20241009,25.16,25.16,21.68,21.8,26.38,-4.579999999999998,-17.36,110192.4,259255.56
137,300436.SZ,20241008,27.75,27.75,23.57,26.38,23.15,3.2300000000000004,13.95,151792.58,385704.895
138,300436.SZ,20240930,21.0,23.58,20.52,23.15,20.08,3.0700000000000003,15.29,130062.0,285930.523
139,300436.SZ,20240927,19.3,20.54,19.3,20.08,19.07,1.009999999999998,5.3,93458.0,185798.028
140,300436.SZ,20240926,18.59,19.08,18.43,19.07,18.82,0.25,1.33,61631.4,115458.342
141,300436.SZ,20240925,18.42,19.12,18.3,18.82,18.41,0.41000000000000014,2.23,80873.4,152062.741
142,300436.SZ,20240924,18.04,18.41,17.8,18.41,18.08,0.33000000000000185,1.83,57893.0,105215.742
143,300436.SZ,20240923,18.8,18.91,18.0,18.08,18.42,-0.3400000000000034,-1.85,58741.39,107347.644
144,300436.SZ,20240920,19.24,19.4,18.27,18.42,19.28,-0.8599999999999994,-4.46,90022.12,168220.631
145,300436.SZ,20240919,18.0,20.75,17.88,19.28,17.97,1.3100000000000023,7.29,117570.98,227023.367
146,300436.SZ,20240918,18.23,18.5,17.7,17.97,18.43,-0.46000000000000085,-2.5,36593.3,65627.018
147,300436.SZ,20240913,18.61,18.91,18.36,18.43,18.68,-0.25,-1.34,44192.0,82182.12
148,300436.SZ,20240912,18.45,18.88,18.45,18.68,18.6,0.0799999999999983,0.43,51646.29,96516.013
149,300436.SZ,20240911,18.49,19.24,18.25,18.6,18.38,0.22000000000000242,1.2,68417.3,127669.308
150,300436.SZ,20240910,18.48,19.2,17.8,18.38,18.4,-0.019999999999999574,-0.11,74568.0,136775.904
151,300436.SZ,20240909,19.42,19.6,18.3,18.4,18.76,-0.360000000000003,-1.92,116157.0,220427.581
152,300436.SZ,20240906,17.96,19.0,17.71,18.76,17.77,0.990000000000002,5.57,122429.24,227975.31
153,300436.SZ,20240905,17.32,18.45,17.25,17.77,17.25,0.5199999999999996,3.01,68321.0,122410.15
154,300436.SZ,20240904,17.56,17.67,17.2,17.25,17.58,-0.3299999999999983,-1.88,44165.18,76738.344
155,300436.SZ,20240903,17.77,17.92,17.33,17.58,17.69,-0.11000000000000298,-0.62,43020.0,75911.111
156,300436.SZ,20240902,18.31,18.61,17.65,17.69,18.23,-0.5399999999999991,-2.96,63588.0,114345.767
157,300436.SZ,20240830,17.8,18.42,17.7,18.23,17.87,0.35999999999999943,2.01,62770.15,113954.626
158,300436.SZ,20240829,17.79,18.22,17.52,17.87,17.87,0.0,0.0,55707.15,99688.195
159,300436.SZ,20240828,17.93,18.55,17.74,17.87,18.46,-0.5899999999999999,-3.2,86768.7,156533.091
160,300436.SZ,20240827,18.0,19.55,18.0,18.46,18.15,0.3100000000000023,1.71,113295.61,213702.611
161,300436.SZ,20240826,18.19,18.42,17.69,18.15,18.34,-0.19000000000000128,-1.04,66793.24,120608.302
162,300436.SZ,20240823,18.63,19.06,18.14,18.34,18.86,-0.5199999999999996,-2.76,108610.27,202064.558
163,300436.SZ,20240822,19.9,20.18,18.68,18.86,20.07,-1.2100000000000009,-6.03,144323.7,279484.506
164,300436.SZ,20240821,22.3,22.3,19.68,20.07,23.18,-3.1099999999999994,-13.42,179117.99,370667.34
165,300436.SZ,20240820,22.72,24.5,22.16,23.18,23.0,0.17999999999999972,0.78,166384.14,386018.549
166,300436.SZ,20240819,25.64,25.64,22.28,23.0,26.8,-3.8000000000000007,-14.18,244682.9,575009.251
167,300436.SZ,20240816,26.72,30.0,25.7,26.8,27.6,-0.8000000000000007,-2.9,301172.45,841687.917
168,300436.SZ,20240815,26.0,29.0,23.8,27.6,24.48,3.120000000000001,12.75,310878.89,810624.822
169,300436.SZ,20240814,19.37,24.48,19.37,24.48,20.4,4.080000000000002,20.0,246286.6,570414.887
170,300436.SZ,20240813,24.87,24.87,20.2,20.4,21.56,-1.1600000000000001,-5.38,211570.0,484329.976
171,300436.SZ,20240812,20.1,21.56,20.0,21.56,17.97,3.59,19.98,81780.22,171664.891
172,300436.SZ,20240809,18.46,18.56,17.7,17.97,18.89,-0.9200000000000017,-4.87,63799.45,115048.573
173,300436.SZ,20240808,17.82,19.2,17.57,18.89,17.87,1.0199999999999996,5.71,100938.63,189453.599
174,300436.SZ,20240807,17.15,18.2,16.62,17.87,17.44,0.4299999999999997,2.47,81569.0,141291.335
175,300436.SZ,20240806,15.41,18.5,15.41,17.44,15.47,1.9700000000000006,12.73,71575.65,122329.805
176,300436.SZ,20240805,15.32,16.01,15.32,15.47,15.47,0.0,0.0,26815.0,42285.291
177,300436.SZ,20240802,15.22,16.23,15.17,15.47,15.22,0.25,1.64,31498.0,49677.651
178,300436.SZ,20240801,15.13,15.48,15.13,15.22,15.13,0.08999999999999986,0.59,13097.72,20040.315
179,300436.SZ,20240731,14.53,15.15,14.27,15.13,14.49,0.6400000000000006,4.42,17831.0,26604.936
180,300436.SZ,20240730,14.4,14.61,14.21,14.49,14.37,0.120000000000001,0.84,6984.0,10115.931
181,300436.SZ,20240729,14.39,14.44,14.16,14.37,14.38,-0.010000000000001563,-0.07,7349.0,10518.543
182,300436.SZ,20240726,14.65,14.65,14.3,14.38,14.52,-0.1399999999999988,-0.96,11496.0,16589.427
183,300436.SZ,20240725,14.39,14.69,14.16,14.52,14.34,0.17999999999999972,1.26,10617.31,15371.378
184,300436.SZ,20240724,14.97,14.97,14.3,14.34,14.97,-0.6300000000000008,-4.21,17040.0,24769.796
185,300436.SZ,20240723,15.58,15.61,14.96,14.97,15.57,-0.5999999999999996,-3.85,13000.0,19800.992
186,300436.SZ,20240722,15.38,15.7,15.18,15.57,15.21,0.35999999999999943,2.37,14786.0,22903.419
187,300436.SZ,20240719,15.08,15.38,14.85,15.21,15.08,0.13000000000000078,0.86,9347.0,14156.77
188,300436.SZ,20240718,15.23,15.25,14.72,15.08,15.24,-0.16000000000000014,-1.05,13828.0,20695.313
189,300436.SZ,20240717,15.31,15.39,15.18,15.24,15.25,-0.009999999999999787,-0.07,9350.0,14278.854
190,300436.SZ,20240716,15.71,15.77,15.16,15.25,15.7,-0.4499999999999993,-2.87,16695.0,25628.011
191,300436.SZ,20240715,16.01,16.01,15.62,15.7,16.08,-0.379999999999999,-2.36,10813.0,17002.101
192,300436.SZ,20240712,16.1,16.45,16.0,16.08,16.12,-0.0400000000000027,-0.25,13697.41,22141.518
193,300436.SZ,20240711,15.97,16.31,15.9,16.12,15.81,0.3100000000000005,1.96,11873.6,19172.396
194,300436.SZ,20240710,15.86,16.16,15.71,15.81,15.83,-0.019999999999999574,-0.13,10104.0,16055.335
195,300436.SZ,20240709,15.76,15.92,15.28,15.83,15.76,0.07000000000000028,0.44,15708.1,24605.249
196,300436.SZ,20240708,16.34,16.46,15.73,15.76,16.35,-0.5900000000000016,-3.61,11935.0,19024.989
197,300436.SZ,20240705,15.79,16.45,15.66,16.35,15.79,0.5600000000000023,3.55,20565.0,33249.323
198,300436.SZ,20240704,16.63,16.63,15.62,15.79,16.47,-0.6799999999999997,-4.13,15430.0,24575.756
199,300436.SZ,20240703,16.5,16.85,16.33,16.47,16.55,-0.08000000000000185,-0.48,12646.0,20909.546
200,300436.SZ,20240702,15.85,16.7,15.76,16.55,15.8,0.75,4.75,27594.49,45275.05
201,300436.SZ,20240701,15.71,15.94,15.55,15.8,15.71,0.08999999999999986,0.57,10509.39,16569.095
202,300436.SZ,20240628,15.81,16.14,15.58,15.71,15.9,-0.1899999999999995,-1.19,19416.0,30705.671
203,300436.SZ,20240627,16.03,16.47,15.9,15.9,16.21,-0.3100000000000005,-1.91,16188.0,26217.505
204,300436.SZ,20240626,15.5,16.25,15.5,16.21,15.64,0.5700000000000003,3.64,21348.3,34250.734
205,300436.SZ,20240625,15.8,16.31,15.44,15.64,16.0,-0.35999999999999943,-2.25,25549.2,40487.768
206,300436.SZ,20240624,16.89,16.91,15.57,16.0,17.22,-1.2199999999999989,-7.08,36589.1,58559.202
207,300436.SZ,20240621,16.0,17.37,15.35,17.22,16.05,1.1699999999999982,7.29,41191.0,68946.854
208,300436.SZ,20240620,15.93,16.29,15.68,16.05,15.92,0.13000000000000078,0.82,13593.0,21740.111
209,300436.SZ,20240619,16.05,16.18,15.88,15.92,16.05,-0.13000000000000078,-0.81,6364.0,10183.329
210,300436.SZ,20240618,16.0,16.19,15.92,16.05,16.04,0.010000000000001563,0.06,7318.0,11759.232
211,300436.SZ,20240617,16.1,16.2,15.96,16.04,16.11,-0.07000000000000028,-0.43,7184.0,11539.85
212,300436.SZ,20240614,16.42,16.46,16.04,16.11,16.38,-0.2699999999999996,-1.65,9480.0,15348.686
213,300436.SZ,20240613,16.63,16.63,16.22,16.38,16.63,-0.25,-1.5,10833.44,17714.008
214,300436.SZ,20240612,16.16,16.8,16.0,16.63,16.14,0.48999999999999844,3.04,18856.0,31030.441
215,300436.SZ,20240611,15.77,16.17,15.47,16.14,15.87,0.27000000000000135,1.7,11953.0,18915.219
216,300436.SZ,20240607,15.65,15.96,15.32,15.87,15.21,0.6599999999999984,4.34,21133.0,32843.186
217,300436.SZ,20240606,16.21,16.56,15.1,15.21,16.09,-0.879999999999999,-5.47,21799.0,34283.732
218,300436.SZ,20240605,16.39,16.45,16.08,16.09,16.39,-0.3000000000000007,-1.83,9624.0,15624.139
219,300436.SZ,20240604,16.66,16.66,16.16,16.39,16.66,-0.2699999999999996,-1.62,14695.0,24028.308
220,300436.SZ,20240603,17.33,17.33,16.51,16.66,17.29,-0.629999999999999,-3.64,19455.4,32630.031
221,300436.SZ,20240531,17.11,17.45,16.94,17.29,17.0,0.28999999999999915,1.71,13066.0,22504.807
222,300436.SZ,20240530,17.04,17.14,16.7,17.0,16.88,0.120000000000001,0.71,11387.0,19298.161
223,300436.SZ,20240529,17.02,17.13,16.8,16.88,17.02,-0.14000000000000057,-0.82,11016.0,18625.727
224,300436.SZ,20240528,17.21,17.21,16.9,17.02,17.16,-0.14000000000000057,-0.82,9773.27,16636.327
225,300436.SZ,20240527,17.4,17.6,16.8,17.16,17.28,-0.120000000000001,-0.69,14568.27,24844.744
226,300436.SZ,20240524,17.5,17.68,17.2,17.28,17.41,-0.129999999999999,-0.75,8926.0,15570.836
227,300436.SZ,20240523,17.88,17.88,17.39,17.41,17.9,-0.48999999999999844,-2.74,13054.87,22982.98
228,300436.SZ,20240522,18.15,18.4,17.71,17.9,17.55,0.34999999999999787,1.99,15629.27,27970.634
229,300436.SZ,20240521,17.99,18.12,17.41,17.55,18.0,-0.4499999999999993,-2.5,15676.0,27696.15
230,300436.SZ,20240520,18.0,18.36,17.95,18.0,18.04,-0.03999999999999915,-0.22,10960.0,19850.475
231,300436.SZ,20240517,17.9,18.12,17.79,18.04,17.84,0.1999999999999993,1.12,11467.0,20603.949
232,300436.SZ,20240516,17.86,18.15,17.8,17.84,17.93,-0.08999999999999986,-0.5,8415.0,15134.749
233,300436.SZ,20240515,18.24,18.24,17.92,17.93,18.26,-0.33000000000000185,-1.81,8891.44,16055.03
234,300436.SZ,20240514,18.08,18.55,18.01,18.26,18.16,0.10000000000000142,0.55,13676.0,25058.873
235,300436.SZ,20240513,18.35,18.64,18.09,18.16,18.41,-0.25,-1.36,20555.0,37648.299
236,300436.SZ,20240510,19.07,19.17,18.41,18.41,18.88,-0.46999999999999886,-2.49,18792.4,34928.212
237,300436.SZ,20240509,18.79,19.3,18.48,18.88,18.78,0.09999999999999787,0.53,26530.5,50224.756
238,300436.SZ,20240508,18.64,19.4,18.53,18.78,18.53,0.25,1.35,33719.0,63891.022
239,300436.SZ,20240507,18.71,18.8,18.11,18.53,18.71,-0.17999999999999972,-0.96,22042.0,40612.383
240,300436.SZ,20240506,18.25,18.76,18.01,18.71,17.94,0.7699999999999996,4.29,29201.0,53793.807
241,300436.SZ,20240430,17.79,18.1,17.43,17.94,17.55,0.39000000000000057,2.22,25205.5,44784.927
242,300436.SZ,20240429,16.74,17.63,16.74,17.55,16.88,0.6700000000000017,3.97,25485.0,44307.275
243,300436.SZ,20240426,16.95,17.2,16.72,16.88,17.11,-0.23000000000000043,-1.34,26473.46,44729.396
244,300436.SZ,20240425,16.39,17.27,16.39,17.11,16.52,0.5899999999999999,3.57,25453.0,43280.794
245,300436.SZ,20240424,16.27,16.58,16.12,16.52,16.3,0.21999999999999886,1.35,17864.19,29327.584
