,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,301097.SZ,20250217,39.3,40.4,38.19,39.13,38.91,0.22000000000000597,0.57,8449.84,33292.673
51,301097.SZ,20250214,37.66,38.96,37.41,38.91,37.4,1.509999999999998,4.04,7107.0,27387.155
52,301097.SZ,20250213,39.15,39.24,37.4,37.4,39.08,-1.6799999999999997,-4.3,6658.0,25477.891
53,301097.SZ,20250212,39.15,39.28,38.7,39.08,39.1,-0.020000000000003126,-0.05,3492.0,13608.774
54,301097.SZ,20250211,39.58,39.7,38.61,39.1,39.58,-0.4799999999999969,-1.21,4547.0,17756.001
55,301097.SZ,20250210,38.72,39.64,38.4,39.58,38.48,1.1000000000000014,2.86,4710.49,18459.092
56,301097.SZ,20250207,37.88,38.83,37.72,38.48,37.89,0.5899999999999963,1.56,5338.0,20540.084
57,301097.SZ,20250206,37.6,37.9,37.14,37.89,37.6,0.28999999999999915,0.77,3627.0,13656.522
58,301097.SZ,20250205,37.88,38.12,37.21,37.6,37.75,-0.14999999999999858,-0.4,3393.49,12736.012
59,301097.SZ,20250127,37.21,38.39,37.03,37.75,37.62,0.13000000000000256,0.35,3440.0,13057.614
60,301097.SZ,20250124,37.49,37.74,36.88,37.62,37.73,-0.10999999999999943,-0.29,3139.0,11738.466
61,301097.SZ,20250123,37.69,38.32,37.63,37.73,37.53,0.19999999999999574,0.53,3154.0,11979.831
62,301097.SZ,20250122,38.02,38.02,37.39,37.53,38.07,-0.5399999999999991,-1.42,1662.0,6255.734
63,301097.SZ,20250121,38.26,38.38,37.3,38.07,38.02,0.04999999999999716,0.13,2850.0,10765.722
64,301097.SZ,20250120,37.59,38.29,37.5,38.02,37.59,0.4299999999999997,1.14,2770.0,10493.36
65,301097.SZ,20250117,37.64,37.98,37.21,37.59,37.59,0.0,0.0,1880.0,7051.385
66,301097.SZ,20250116,37.66,38.19,37.3,37.59,37.53,0.060000000000002274,0.16,3181.0,12005.037
67,301097.SZ,20250115,38.26,38.3,37.5,37.53,38.26,-0.7299999999999969,-1.91,3900.0,14802.512
68,301097.SZ,20250114,37.32,38.34,37.02,38.26,36.96,1.2999999999999972,3.52,5208.0,19706.994
69,301097.SZ,20250113,36.8,37.2,35.82,36.96,36.65,0.3100000000000023,0.85,4300.04,15748.812
70,301097.SZ,20250110,38.29,38.29,36.5,36.65,38.1,-1.4500000000000028,-3.81,4898.0,18272.194
71,301097.SZ,20250109,38.01,38.59,37.21,38.1,38.7,-0.6000000000000014,-1.55,6073.0,23037.04
72,301097.SZ,20250108,36.5,39.88,36.5,38.7,36.33,2.3700000000000045,6.52,14389.58,54855.433
73,301097.SZ,20250107,35.67,36.35,35.33,36.33,35.74,0.5899999999999963,1.65,3061.0,10992.158
74,301097.SZ,20250106,36.0,36.34,35.03,35.74,35.42,0.3200000000000003,0.9,3792.0,13539.975
75,301097.SZ,20250103,36.27,36.97,35.4,35.42,36.17,-0.75,-2.07,4793.55,17358.924
76,301097.SZ,20250102,36.81,37.45,35.93,36.17,36.6,-0.4299999999999997,-1.17,3889.0,14264.449
77,301097.SZ,20241231,37.19,37.49,36.39,36.6,37.2,-0.6000000000000014,-1.61,2869.21,10565.416
78,301097.SZ,20241230,37.11,37.65,36.7,37.2,37.54,-0.3399999999999963,-0.91,3435.59,12758.369
79,301097.SZ,20241227,37.2,37.82,36.97,37.54,37.2,0.3399999999999963,0.91,3260.0,12233.25
80,301097.SZ,20241226,36.61,37.62,36.61,37.2,36.91,0.29000000000000625,0.79,4803.62,17918.892
81,301097.SZ,20241225,37.68,38.17,36.34,36.91,37.65,-0.740000000000002,-1.97,6886.0,25459.727
82,301097.SZ,20241224,37.49,38.05,36.9,37.65,37.44,0.21000000000000085,0.56,6481.66,24252.045
83,301097.SZ,20241223,39.61,39.78,37.26,37.44,39.44,-2.0,-5.07,8003.63,30500.25
84,301097.SZ,20241220,39.04,39.82,38.84,39.44,38.8,0.6400000000000006,1.65,8332.0,32919.643
85,301097.SZ,20241219,39.7,39.98,38.5,38.8,39.76,-0.9600000000000009,-2.41,5836.0,22840.32
86,301097.SZ,20241218,40.32,40.32,39.2,39.76,40.14,-0.38000000000000256,-0.95,5568.0,22116.231
87,301097.SZ,20241217,42.38,42.99,39.74,40.14,42.48,-2.3399999999999963,-5.51,7126.0,29306.681
88,301097.SZ,20241216,41.98,42.75,41.37,42.48,41.99,0.4899999999999949,1.17,9011.0,37878.626
89,301097.SZ,20241213,43.97,43.97,41.11,41.99,43.41,-1.4199999999999946,-3.27,11201.0,46922.875
90,301097.SZ,20241212,43.2,43.6,42.8,43.41,43.28,0.12999999999999545,0.3,6481.0,27982.404
91,301097.SZ,20241211,43.8,43.96,42.86,43.28,43.93,-0.6499999999999986,-1.48,6810.0,29505.196
92,301097.SZ,20241210,45.53,45.93,43.7,43.93,44.65,-0.7199999999999989,-1.61,6978.88,31199.79
93,301097.SZ,20241209,44.7,45.45,44.02,44.65,44.58,0.07000000000000028,0.16,5138.0,22975.454
94,301097.SZ,20241206,44.91,45.57,43.58,44.58,44.91,-0.3299999999999983,-0.73,6015.88,26737.09
95,301097.SZ,20241205,45.06,45.33,44.55,44.91,45.0,-0.09000000000000341,-0.2,3888.0,17456.679
96,301097.SZ,20241204,45.99,45.99,44.29,45.0,45.9,-0.8999999999999986,-1.96,4059.88,18363.283
97,301097.SZ,20241203,47.02,47.05,45.63,45.9,47.0,-1.1000000000000014,-2.34,5724.55,26374.067
98,301097.SZ,20241202,47.99,48.49,46.46,47.0,48.01,-1.009999999999998,-2.1,6435.5,30431.078
99,301097.SZ,20241129,47.35,48.3,46.8,48.01,47.5,0.509999999999998,1.07,9674.0,46065.544
100,301097.SZ,20241128,46.13,48.48,45.7,47.5,46.5,1.0,2.15,10100.55,47900.599
101,301097.SZ,20241127,45.67,47.44,44.19,46.5,46.42,0.0799999999999983,0.17,6896.55,31470.715
102,301097.SZ,20241126,45.07,46.42,44.59,46.42,45.3,1.1200000000000045,2.47,8304.55,37929.207
103,301097.SZ,20241125,44.98,46.5,43.9,45.3,44.76,0.5399999999999991,1.21,5610.49,25465.183
104,301097.SZ,20241122,44.58,46.26,43.61,44.76,44.58,0.17999999999999972,0.4,11004.55,49773.77
105,301097.SZ,20241121,45.66,47.3,44.0,44.58,45.65,-1.0700000000000003,-2.34,7360.05,33527.037
106,301097.SZ,20241120,44.2,46.13,43.3,45.65,44.19,1.4600000000000009,3.3,7211.0,32496.144
107,301097.SZ,20241119,44.22,44.49,43.05,44.19,43.61,0.5799999999999983,1.33,5237.91,22971.173
108,301097.SZ,20241118,43.0,44.8,41.78,43.61,43.19,0.4200000000000017,0.97,6941.0,30147.471
109,301097.SZ,20241115,44.24,44.48,42.91,43.19,44.33,-1.1400000000000006,-2.57,5393.0,23463.239
110,301097.SZ,20241114,46.21,46.66,44.0,44.33,46.67,-2.3400000000000034,-5.01,7569.35,34193.77
111,301097.SZ,20241113,46.2,48.5,44.97,46.67,46.42,0.25,0.54,12504.0,58330.43
112,301097.SZ,20241112,46.9,49.15,45.68,46.42,46.92,-0.5,-1.07,14738.67,70313.499
113,301097.SZ,20241111,44.0,48.01,44.0,46.92,45.43,1.490000000000002,3.28,26192.33,122925.525
114,301097.SZ,20241108,43.42,49.0,43.0,45.43,43.53,1.8999999999999986,4.36,33305.91,149988.817
115,301097.SZ,20241107,43.0,44.52,43.0,43.53,43.77,-0.240000000000002,-0.55,18936.49,82998.35
116,301097.SZ,20241106,44.77,44.8,42.98,43.77,44.78,-1.009999999999998,-2.26,23103.38,100856.398
117,301097.SZ,20241105,45.42,46.0,43.3,44.78,46.14,-1.3599999999999994,-2.95,42280.12,188497.714
118,301097.SZ,20241104,38.62,46.14,38.51,46.14,38.45,7.689999999999998,20.0,36940.95,161309.109
119,301097.SZ,20241101,37.14,40.02,35.53,38.45,37.14,1.3100000000000023,3.53,13658.0,51328.575
120,301097.SZ,20241031,37.15,37.47,36.64,37.14,37.01,0.13000000000000256,0.35,4197.0,15543.417
121,301097.SZ,20241030,37.0,37.3,36.35,37.01,37.47,-0.46000000000000085,-1.23,6044.0,22311.994
122,301097.SZ,20241029,39.24,39.58,37.34,37.47,38.85,-1.3800000000000026,-3.55,10007.76,38085.664
123,301097.SZ,20241028,38.18,39.17,38.0,38.85,38.83,0.020000000000003126,0.05,9428.0,36532.679
124,301097.SZ,20241025,38.5,39.2,38.08,38.83,38.38,0.44999999999999574,1.17,5657.0,21865.128
125,301097.SZ,20241024,38.53,38.91,37.86,38.38,38.49,-0.10999999999999943,-0.29,5475.76,21030.234
126,301097.SZ,20241023,39.53,39.53,38.11,38.49,39.4,-0.9099999999999966,-2.31,10044.0,38818.492
127,301097.SZ,20241022,37.72,40.45,37.0,39.4,37.21,2.1899999999999977,5.89,18815.01,72948.368
128,301097.SZ,20241021,37.15,37.69,36.63,37.21,37.14,0.07000000000000028,0.19,8093.0,29970.203
129,301097.SZ,20241018,36.07,37.46,35.56,37.14,35.84,1.2999999999999972,3.63,7084.91,25925.426
130,301097.SZ,20241017,36.31,36.79,35.83,35.84,36.22,-0.37999999999999545,-1.05,3864.0,14052.947
131,301097.SZ,20241016,35.71,36.68,35.7,36.22,36.37,-0.14999999999999858,-0.41,4560.0,16517.181
132,301097.SZ,20241015,37.28,37.68,36.36,36.37,37.28,-0.9100000000000037,-2.44,5232.75,19307.153
133,301097.SZ,20241014,36.5,37.39,36.18,37.28,36.8,0.480000000000004,1.3,5940.76,21896.253
134,301097.SZ,20241011,38.47,38.47,36.28,36.8,38.31,-1.5100000000000051,-3.94,6897.76,25670.699
135,301097.SZ,20241010,37.99,39.3,37.7,38.31,37.54,0.7700000000000031,2.05,9223.0,35647.473
136,301097.SZ,20241009,42.42,43.0,37.52,37.54,44.99,-7.450000000000003,-16.56,16584.93,66526.868
137,301097.SZ,20241008,48.27,49.3,42.25,44.99,42.7,2.289999999999999,5.36,30139.33,137262.811
138,301097.SZ,20240930,38.5,42.95,38.31,42.7,38.25,4.450000000000003,11.63,20092.18,81817.27
139,301097.SZ,20240927,36.83,39.0,36.21,38.25,36.6,1.6499999999999986,4.51,12838.32,48321.891
140,301097.SZ,20240926,35.91,36.8,35.58,36.6,36.9,-0.29999999999999716,-0.81,9514.1,34357.453
141,301097.SZ,20240925,34.81,38.66,34.14,36.9,35.5,1.3999999999999986,3.94,15182.86,54519.621
142,301097.SZ,20240924,34.54,38.6,33.28,35.5,32.33,3.1700000000000017,9.81,12610.86,45232.531
143,301097.SZ,20240923,32.56,32.76,31.98,32.33,32.4,-0.07000000000000028,-0.22,871.0,2818.963
144,301097.SZ,20240920,32.62,32.76,32.1,32.4,32.67,-0.2700000000000031,-0.83,1462.0,4737.288
145,301097.SZ,20240919,33.78,33.78,31.21,32.67,31.81,0.860000000000003,2.7,2222.29,7162.806
146,301097.SZ,20240918,33.39,33.39,31.62,31.81,33.53,-1.7200000000000024,-5.13,2381.0,7694.061
147,301097.SZ,20240913,33.12,34.1,32.99,33.53,33.45,0.0799999999999983,0.24,1471.49,4936.998
148,301097.SZ,20240912,33.11,33.69,33.11,33.45,33.21,0.240000000000002,0.72,691.44,2315.611
149,301097.SZ,20240911,33.09,33.55,32.81,33.21,33.43,-0.21999999999999886,-0.66,652.35,2170.133
150,301097.SZ,20240910,33.6,33.6,32.53,33.43,33.12,0.3100000000000023,0.94,1477.86,4889.891
151,301097.SZ,20240909,33.49,33.87,32.74,33.12,33.77,-0.6500000000000057,-1.92,2378.86,7907.948
152,301097.SZ,20240906,33.87,34.45,33.55,33.77,34.08,-0.30999999999999517,-0.91,1410.0,4806.931
153,301097.SZ,20240905,33.8,34.19,33.33,34.08,33.49,0.5899999999999963,1.76,2020.0,6850.999
154,301097.SZ,20240904,33.19,33.83,33.12,33.49,33.49,0.0,0.0,1105.75,3701.826
155,301097.SZ,20240903,32.79,33.69,32.55,33.49,32.81,0.6799999999999997,2.07,1484.0,4941.192
156,301097.SZ,20240902,34.77,35.14,32.5,32.81,34.8,-1.9899999999999949,-5.72,4839.75,16226.807
157,301097.SZ,20240830,34.55,35.26,34.16,34.8,34.54,0.259999999999998,0.75,2796.34,9761.967
158,301097.SZ,20240829,35.05,35.1,33.61,34.54,34.5,0.03999999999999915,0.12,1371.0,4751.508
159,301097.SZ,20240828,33.93,34.75,33.03,34.5,33.93,0.5700000000000003,1.68,1902.29,6538.526
160,301097.SZ,20240827,33.97,34.35,33.6,33.93,34.09,-0.1600000000000037,-0.47,876.0,2967.557
161,301097.SZ,20240826,33.88,34.8,33.76,34.09,34.1,-0.00999999999999801,-0.03,1503.0,5133.077
162,301097.SZ,20240823,35.66,35.66,33.58,34.1,35.29,-1.1899999999999977,-3.37,2603.0,8862.789
163,301097.SZ,20240822,35.5,35.92,34.59,35.29,35.63,-0.3400000000000034,-0.95,3606.0,12733.221
164,301097.SZ,20240821,36.33,36.88,35.0,35.63,36.69,-1.0599999999999952,-2.89,4829.88,17364.025
165,301097.SZ,20240820,35.5,37.8,34.65,36.69,35.79,0.8999999999999986,2.51,4901.0,17625.594
166,301097.SZ,20240819,35.79,36.5,35.71,35.79,36.11,-0.3200000000000003,-0.89,1662.0,5998.751
167,301097.SZ,20240816,35.56,36.46,35.03,36.11,35.56,0.5499999999999972,1.55,2910.21,10490.455
168,301097.SZ,20240815,34.96,35.85,34.96,35.56,35.31,0.25,0.71,1678.0,5941.866
169,301097.SZ,20240814,34.5,36.09,34.21,35.31,34.92,0.39000000000000057,1.12,2289.32,8074.246
170,301097.SZ,20240813,34.57,35.27,34.16,34.92,35.0,-0.0799999999999983,-0.23,1591.0,5541.551
171,301097.SZ,20240812,33.86,35.33,33.86,35.0,34.55,0.45000000000000284,1.3,2758.0,9557.473
172,301097.SZ,20240809,34.83,35.88,34.02,34.55,34.83,-0.28000000000000114,-0.8,3503.0,12259.787
173,301097.SZ,20240808,35.16,35.69,34.3,34.83,35.16,-0.3299999999999983,-0.94,2255.0,7852.146
174,301097.SZ,20240807,36.43,36.43,34.41,35.16,36.68,-1.5200000000000031,-4.14,2535.46,8943.62
175,301097.SZ,20240806,35.29,36.68,34.82,36.68,34.81,1.8699999999999974,5.37,3451.45,12313.877
176,301097.SZ,20240805,35.73,36.55,34.79,34.81,35.9,-1.0899999999999963,-3.04,2941.0,10487.12
177,301097.SZ,20240802,35.99,37.4,35.25,35.9,36.25,-0.3500000000000014,-0.97,4560.0,16609.864
178,301097.SZ,20240801,34.9,38.43,34.71,36.25,34.73,1.5200000000000031,4.38,7576.04,27814.315
179,301097.SZ,20240731,33.66,34.75,33.52,34.73,33.75,0.9799999999999969,2.9,1806.0,6215.961
180,301097.SZ,20240730,33.67,34.08,33.2,33.75,33.67,0.0799999999999983,0.24,886.0,2993.159
181,301097.SZ,20240729,33.13,33.84,33.13,33.67,33.69,-0.01999999999999602,-0.06,816.0,2737.984
182,301097.SZ,20240726,33.14,33.9,32.55,33.69,33.25,0.4399999999999977,1.32,699.0,2355.77
183,301097.SZ,20240725,32.87,33.53,32.08,33.25,32.97,0.28000000000000114,0.85,1261.0,4147.102
184,301097.SZ,20240724,33.16,33.68,31.78,32.97,33.82,-0.8500000000000014,-2.51,2667.0,8767.685
185,301097.SZ,20240723,34.6,34.9,33.62,33.82,34.61,-0.7899999999999991,-2.28,1292.0,4431.028
186,301097.SZ,20240722,34.38,34.97,33.93,34.61,34.38,0.22999999999999687,0.67,780.0,2694.241
187,301097.SZ,20240719,33.55,34.6,33.18,34.38,34.03,0.3500000000000014,1.03,1160.0,3951.187
188,301097.SZ,20240718,34.25,34.53,33.49,34.03,34.43,-0.3999999999999986,-1.16,1354.0,4579.065
189,301097.SZ,20240717,34.23,34.78,33.9,34.43,34.26,0.1700000000000017,0.5,1408.0,4843.829
190,301097.SZ,20240716,34.44,34.93,33.91,34.26,34.22,0.03999999999999915,0.12,851.0,2922.624
191,301097.SZ,20240715,34.55,34.75,33.83,34.22,34.85,-0.6300000000000026,-1.81,1084.0,3700.791
192,301097.SZ,20240712,35.5,36.23,34.7,34.85,35.86,-1.009999999999998,-2.82,1996.0,7017.872
193,301097.SZ,20240711,35.86,36.78,34.49,35.86,34.99,0.8699999999999974,2.49,2297.07,8243.841
194,301097.SZ,20240710,34.58,35.08,34.52,34.99,34.89,0.10000000000000142,0.29,888.0,3096.627
195,301097.SZ,20240709,33.97,34.99,33.54,34.89,34.2,0.6899999999999977,2.02,1960.0,6753.442
196,301097.SZ,20240708,35.68,35.68,33.79,34.2,35.54,-1.3399999999999963,-3.77,1674.53,5721.175
197,301097.SZ,20240705,34.51,35.67,34.0,35.54,34.62,0.9200000000000017,2.66,2164.47,7520.913
198,301097.SZ,20240704,36.68,37.14,34.38,34.62,37.02,-2.4000000000000057,-6.48,2609.0,9234.831
199,301097.SZ,20240703,37.56,38.44,37.02,37.02,37.95,-0.9299999999999997,-2.45,1511.47,5713.975
200,301097.SZ,20240702,37.21,38.36,37.06,37.95,37.2,0.75,2.02,1206.19,4562.376
201,301097.SZ,20240701,38.37,38.57,36.62,37.2,37.64,-0.4399999999999977,-1.17,1394.89,5178.113
202,301097.SZ,20240628,37.02,38.5,37.02,37.64,37.0,0.6400000000000006,1.73,1483.0,5600.747
203,301097.SZ,20240627,37.51,38.38,37.0,37.0,37.5,-0.5,-1.33,1692.0,6383.312
204,301097.SZ,20240626,37.69,37.69,35.6,37.5,36.11,1.3900000000000006,3.85,2768.0,10223.094
205,301097.SZ,20240625,37.18,37.75,35.69,36.11,37.19,-1.0799999999999983,-2.9,2661.32,9789.809
206,301097.SZ,20240624,39.27,39.27,36.98,37.18,39.33,-2.1499999999999986,-5.47,2168.2,8235.708
207,301097.SZ,20240621,39.26,40.34,39.06,39.33,39.97,-0.6400000000000006,-1.6,2045.0,8074.123
208,301097.SZ,20240620,41.1,41.67,39.58,39.97,41.09,-1.1200000000000045,-2.73,2337.88,9439.936
209,301097.SZ,20240619,40.01,42.24,40.01,41.09,40.0,1.0900000000000034,2.73,3669.17,15153.197
210,301097.SZ,20240618,39.97,40.19,39.27,40.0,39.65,0.3500000000000014,0.88,1046.0,4161.859
211,301097.SZ,20240617,39.73,40.13,38.18,39.65,39.74,-0.09000000000000341,-0.23,1190.15,4715.953
212,301097.SZ,20240614,40.58,40.58,39.47,39.74,39.94,-0.19999999999999574,-0.5,882.49,3510.219
213,301097.SZ,20240613,39.88,40.33,39.18,39.94,39.62,0.3200000000000003,0.81,1688.03,6709.394
214,301097.SZ,20240612,39.83,40.33,39.43,39.62,39.84,-0.22000000000000597,-0.55,1247.31,4965.065
215,301097.SZ,20240611,39.46,39.97,38.6,39.84,38.88,0.9600000000000009,2.47,2375.49,9405.209
216,301097.SZ,20240607,38.19,39.26,38.19,38.88,38.19,0.6900000000000048,1.81,3348.54,12978.394
217,301097.SZ,20240606,39.88,40.24,37.99,38.19,39.81,-1.6200000000000045,-4.07,3865.0,14968.744
218,301097.SZ,20240605,39.98,40.34,39.54,39.81,39.98,-0.1699999999999946,-0.43,3029.43,12109.579
219,301097.SZ,20240604,41.54,41.96,39.38,39.98,42.0,-2.020000000000003,-4.81,8445.03,34042.531
220,301097.SZ,20240603,46.38,46.68,41.68,42.0,46.82,-4.82,-10.29,11151.15,48040.043
221,301097.SZ,20240531,42.64,47.98,42.54,46.82,42.65,4.170000000000002,9.78,11659.69,53645.455
222,301097.SZ,20240530,40.98,43.32,40.38,42.65,40.89,1.759999999999998,4.3,6652.03,28097.218
223,301097.SZ,20240529,40.7,41.97,40.57,40.89,40.7,0.18999999999999773,0.47,2655.36,10901.82
224,301097.SZ,20240528,39.99,41.48,39.94,40.7,40.13,0.5700000000000003,1.42,5832.36,23735.238
225,301097.SZ,20240527,39.83,40.68,39.47,40.14,40.1,0.03999999999999915,0.1,1568.0,6349.562
226,301097.SZ,20240524,39.99,40.79,39.99,40.1,40.37,-0.269999999999996,-0.67,1112.0,4551.224
227,301097.SZ,20240523,40.98,41.38,40.23,40.37,41.37,-1.0,-2.42,1705.21,7016.239
228,301097.SZ,20240522,43.41,43.44,41.02,41.37,42.36,-0.990000000000002,-2.34,3229.49,13760.555
229,301097.SZ,20240521,42.41,42.75,41.54,42.36,42.21,0.14999999999999858,0.36,3166.86,13519.681
230,301097.SZ,20240520,42.46,42.98,41.81,42.21,42.24,-0.030000000000001137,-0.07,1774.0,7593.02
231,301097.SZ,20240517,41.83,42.35,41.33,42.24,41.85,0.39000000000000057,0.93,1288.0,5448.552
232,301097.SZ,20240516,41.97,42.5,41.48,41.85,41.71,0.14000000000000057,0.34,873.2,3702.259
233,301097.SZ,20240515,42.2,42.22,41.63,41.71,42.19,-0.4799999999999969,-1.14,1191.0,5057.296
234,301097.SZ,20240514,41.51,42.43,41.24,42.19,41.3,0.8900000000000006,2.15,1441.0,6120.085
235,301097.SZ,20240513,42.02,42.16,41.07,41.3,42.21,-0.9100000000000037,-2.16,3846.03,16158.538
236,301097.SZ,20240510,43.11,43.39,42.0,42.21,43.23,-1.019999999999996,-2.36,3552.0,15225.97
237,301097.SZ,20240509,42.17,43.51,41.29,43.23,42.16,1.0700000000000003,2.54,4900.25,21217.105
238,301097.SZ,20240508,42.85,44.4,41.99,42.16,42.85,-0.6900000000000048,-1.61,3712.0,16121.326
239,301097.SZ,20240507,41.45,43.37,40.9,42.85,40.66,2.190000000000005,5.39,5407.35,23219.421
240,301097.SZ,20240506,41.12,41.12,40.15,40.66,40.01,0.6499999999999986,1.62,1158.15,4760.675
241,301097.SZ,20240430,40.25,41.12,39.94,40.01,40.23,-0.21999999999999886,-0.55,1817.0,7410.65
242,301097.SZ,20240429,38.87,40.36,38.87,40.23,38.86,1.3699999999999974,3.53,2705.95,10961.594
243,301097.SZ,20240426,39.05,39.3,38.26,38.86,39.05,-0.18999999999999773,-0.49,1716.7,6753.48
244,301097.SZ,20240425,38.83,39.58,38.76,39.05,39.26,-0.21000000000000085,-0.53,1914.0,7583.226
245,301097.SZ,20240424,37.75,39.56,37.75,39.26,39.03,0.22999999999999687,0.59,1724.0,6802.747
