,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,601595.SH,20250312,27.5,28.07,27.14,27.21,27.5,-0.28999999999999915,-1.05,101663.6,280162.876
34,601595.SH,20250311,26.62,27.94,26.26,27.5,26.97,0.5300000000000011,1.97,142033.66,387771.715
35,601595.SH,20250310,26.24,27.27,26.2,26.97,26.17,0.7999999999999972,3.06,128399.0,344651.055
36,601595.SH,20250307,26.96,26.96,26.02,26.17,26.7,-0.5299999999999976,-1.99,152052.04,401766.896
37,601595.SH,20250306,24.28,26.7,24.27,26.7,24.27,2.4299999999999997,10.01,160077.44,415358.725
38,601595.SH,20250305,24.13,24.35,24.05,24.27,24.13,0.14000000000000057,0.58,43638.07,105628.38
39,601595.SH,20250304,23.88,24.3,23.88,24.13,24.31,-0.17999999999999972,-0.74,41839.6,100642.784
40,601595.SH,20250303,24.49,24.64,23.88,24.31,24.53,-0.22000000000000242,-0.9,60357.0,146584.607
41,601595.SH,20250228,25.37,25.96,24.46,24.53,25.66,-1.129999999999999,-4.4,74276.2,186400.274
42,601595.SH,20250227,25.5,25.94,25.31,25.66,25.67,-0.010000000000001563,-0.04,69688.6,178618.925
43,601595.SH,20250226,25.74,25.86,25.32,25.67,25.6,0.07000000000000028,0.27,72324.99,184837.476
44,601595.SH,20250225,26.18,26.2,25.52,25.6,26.6,-1.0,-3.76,110307.9,284392.557
45,601595.SH,20250224,26.0,27.85,26.0,26.6,26.58,0.020000000000003126,0.08,178939.15,485939.73
46,601595.SH,20250221,25.5,27.0,24.88,26.58,25.51,1.0699999999999967,4.19,171622.06,446515.191
47,601595.SH,20250220,26.0,26.12,25.4,25.51,25.89,-0.379999999999999,-1.47,60822.8,155483.354
48,601595.SH,20250219,25.32,26.35,25.16,25.89,25.31,0.5800000000000018,2.29,80292.0,207308.212
49,601595.SH,20250218,26.05,26.16,25.18,25.31,26.2,-0.8900000000000006,-3.4,84253.81,215797.711
50,601595.SH,20250217,26.9,27.25,25.85,26.2,27.43,-1.2300000000000004,-4.48,159525.34,417737.007
51,601595.SH,20250214,28.4,28.47,26.8,27.43,29.0,-1.5700000000000003,-5.41,197460.25,540310.944
52,601595.SH,20250213,27.65,29.68,26.57,29.0,27.6,1.3999999999999986,5.07,253827.6,718787.515
53,601595.SH,20250212,27.57,29.29,27.31,27.6,27.53,0.07000000000000028,0.25,202396.02,571195.044
54,601595.SH,20250211,26.92,28.3,26.49,27.53,26.97,0.5600000000000023,2.08,142323.2,387169.251
55,601595.SH,20250210,26.0,27.46,25.94,26.97,25.95,1.0199999999999996,3.93,152680.83,408127.927
56,601595.SH,20250207,26.8,26.99,25.87,25.95,27.17,-1.2200000000000024,-4.49,153849.23,403663.058
57,601595.SH,20250206,25.64,27.8,25.55,27.17,25.89,1.2800000000000011,4.94,173839.05,468199.049
58,601595.SH,20250205,26.5,26.72,24.89,25.89,26.1,-0.21000000000000085,-0.8,143694.26,371358.212
59,601595.SH,20250127,26.36,26.48,25.82,26.1,25.98,0.120000000000001,0.46,93245.01,244316.213
60,601595.SH,20250124,25.05,26.18,24.8,25.98,24.98,1.0,4.0,121897.4,312690.819
61,601595.SH,20250123,25.44,25.62,24.98,24.98,25.19,-0.21000000000000085,-0.83,62241.98,157229.627
62,601595.SH,20250122,25.42,25.6,24.93,25.19,25.67,-0.4800000000000004,-1.87,56564.0,142672.183
63,601595.SH,20250121,25.54,26.01,25.11,25.67,25.32,0.3500000000000014,1.38,87542.58,223609.188
64,601595.SH,20250120,25.53,25.91,25.01,25.32,24.98,0.33999999999999986,1.36,108897.16,278194.505
65,601595.SH,20250117,24.19,25.17,23.78,24.98,24.18,0.8000000000000007,3.31,90397.93,223449.327
66,601595.SH,20250116,24.0,25.04,24.0,24.18,24.12,0.05999999999999872,0.25,78594.68,192065.948
67,601595.SH,20250115,23.95,24.75,23.71,24.12,23.94,0.17999999999999972,0.75,76298.75,184980.121
68,601595.SH,20250114,23.12,23.94,22.81,23.94,22.89,1.0500000000000007,4.59,70431.4,165903.448
69,601595.SH,20250113,22.42,23.28,22.23,22.89,22.79,0.10000000000000142,0.44,46673.81,106464.834
70,601595.SH,20250110,23.82,24.37,22.78,22.79,24.05,-1.2600000000000016,-5.24,76953.8,180545.921
71,601595.SH,20250109,23.4,24.2,23.28,24.05,23.55,0.5,2.12,61998.88,148077.146
72,601595.SH,20250108,23.09,23.76,22.78,23.55,23.15,0.40000000000000213,1.73,74469.0,173739.958
73,601595.SH,20250107,23.15,23.25,22.6,23.15,23.03,0.11999999999999744,0.52,48494.8,111111.413
74,601595.SH,20250106,23.28,23.55,22.66,23.03,23.27,-0.23999999999999844,-1.03,48437.0,112017.673
75,601595.SH,20250103,24.42,24.44,23.24,23.27,24.39,-1.120000000000001,-4.59,64523.34,152779.074
76,601595.SH,20250102,24.6,25.4,24.16,24.39,24.7,-0.3099999999999987,-1.26,63024.2,155870.115
77,601595.SH,20241231,25.72,25.96,24.49,24.7,25.72,-1.0199999999999996,-3.97,87467.7,218888.719
78,601595.SH,20241230,25.5,26.1,25.17,25.72,25.6,0.11999999999999744,0.47,47983.48,123258.174
79,601595.SH,20241227,25.2,25.9,24.72,25.6,25.2,0.40000000000000213,1.59,85612.6,218405.315
80,601595.SH,20241226,25.18,25.66,25.05,25.2,25.15,0.05000000000000071,0.2,73794.4,186499.87
81,601595.SH,20241225,25.84,25.84,24.86,25.15,25.84,-0.6900000000000013,-2.67,64018.64,161616.069
82,601595.SH,20241224,26.3,26.45,25.43,25.84,26.25,-0.41000000000000014,-1.56,70573.21,181671.146
83,601595.SH,20241223,26.57,27.19,26.03,26.25,26.86,-0.6099999999999994,-2.27,88026.95,233409.4
84,601595.SH,20241220,26.85,27.3,26.49,26.86,27.38,-0.5199999999999996,-1.9,90923.15,244353.719
85,601595.SH,20241219,26.41,27.67,26.2,27.38,26.7,0.6799999999999997,2.55,120580.11,328473.962
86,601595.SH,20241218,26.11,27.09,25.72,26.7,26.25,0.4499999999999993,1.71,104969.26,279756.78
87,601595.SH,20241217,27.34,27.39,25.62,26.25,27.76,-1.5100000000000016,-5.44,155622.25,411389.223
88,601595.SH,20241216,29.18,29.2,27.03,27.76,29.36,-1.5999999999999979,-5.45,274893.41,762807.718
89,601595.SH,20241213,27.3,30.03,27.22,29.36,27.56,1.8000000000000007,6.53,313679.12,916402.838
90,601595.SH,20241212,28.27,28.51,26.9,27.56,27.75,-0.19000000000000128,-0.68,149506.88,411825.229
91,601595.SH,20241211,27.62,28.45,27.47,27.75,27.88,-0.129999999999999,-0.47,135310.6,378648.019
92,601595.SH,20241210,28.48,29.19,27.65,27.88,27.28,0.5999999999999979,2.2,249026.13,712511.92
93,601595.SH,20241209,27.64,27.9,26.72,27.28,27.77,-0.48999999999999844,-1.76,102651.07,281034.131
94,601595.SH,20241206,27.36,28.1,26.37,27.77,27.44,0.3299999999999983,1.2,138483.8,380566.689
95,601595.SH,20241205,26.35,27.48,26.35,27.44,26.34,1.1000000000000014,4.18,170376.22,461498.475
96,601595.SH,20241204,28.1,28.1,26.16,26.34,28.2,-1.8599999999999994,-6.6,171147.11,458829.66
97,601595.SH,20241203,28.5,28.75,27.79,28.2,28.8,-0.6000000000000014,-2.08,87042.8,246247.658
98,601595.SH,20241202,27.77,29.44,27.58,28.8,27.85,0.9499999999999993,3.41,131603.3,379255.656
99,601595.SH,20241129,28.26,28.67,27.6,27.85,28.26,-0.41000000000000014,-1.45,135597.98,381872.566
100,601595.SH,20241128,29.89,31.15,28.08,28.26,30.47,-2.2099999999999973,-7.25,198493.0,584555.303
101,601595.SH,20241127,27.65,30.49,27.23,30.47,29.18,1.2899999999999991,4.42,201864.57,586036.259
102,601595.SH,20241126,28.5,31.35,27.42,29.18,28.5,0.6799999999999997,2.39,284183.5,848883.095
103,601595.SH,20241125,28.9,30.56,27.95,28.5,31.06,-2.5599999999999987,-8.24,272259.7,779402.623
104,601595.SH,20241122,29.21,31.78,28.66,31.06,30.4,0.6600000000000001,2.17,268245.01,825942.665
105,601595.SH,20241121,29.49,32.19,29.29,30.4,29.26,1.139999999999997,3.9,224224.89,703278.757
106,601595.SH,20241120,27.9,29.48,27.69,29.26,27.51,1.75,6.36,82855.2,239156.941
107,601595.SH,20241119,26.6,27.88,26.46,27.51,26.87,0.6400000000000006,2.38,79181.4,215445.737
108,601595.SH,20241118,29.22,29.43,26.57,26.87,29.28,-2.41,-8.23,113796.69,311754.061
109,601595.SH,20241115,30.07,31.39,29.27,29.28,29.73,-0.4499999999999993,-1.51,114193.0,346395.06
110,601595.SH,20241114,30.76,32.11,29.57,29.73,30.76,-1.0300000000000011,-3.35,116502.57,357017.4
111,601595.SH,20241113,29.9,30.9,29.13,30.76,29.03,1.7300000000000004,5.96,125638.14,381130.782
112,601595.SH,20241112,29.19,29.62,28.7,29.03,29.27,-0.23999999999999844,-0.82,95542.17,278762.871
113,601595.SH,20241111,27.4,30.17,26.91,29.27,27.43,1.8399999999999999,6.71,159171.18,460455.469
114,601595.SH,20241108,27.75,27.96,27.22,27.43,27.6,-0.1700000000000017,-0.62,77247.2,213377.366
115,601595.SH,20241107,27.53,27.8,26.8,27.6,27.73,-0.129999999999999,-0.47,73706.4,202420.194
116,601595.SH,20241106,26.88,28.09,26.6,27.73,26.97,0.7600000000000016,2.82,122795.84,338971.483
117,601595.SH,20241105,25.87,27.05,25.71,26.97,25.86,1.1099999999999994,4.29,117763.96,315484.742
118,601595.SH,20241104,25.41,26.18,25.31,25.86,25.97,-0.10999999999999943,-0.42,59016.41,152602.083
119,601595.SH,20241101,25.41,26.49,24.51,25.97,25.66,0.3099999999999987,1.21,136970.71,351963.716
120,601595.SH,20241031,25.33,25.94,24.82,25.66,25.23,0.4299999999999997,1.7,148272.4,380566.008
121,601595.SH,20241030,25.99,26.1,24.96,25.23,26.16,-0.9299999999999997,-3.56,103249.0,263758.459
122,601595.SH,20241029,27.6,27.84,25.91,26.16,27.26,-1.1000000000000014,-4.04,129170.37,344067.08
123,601595.SH,20241028,26.7,27.9,26.57,27.26,26.77,0.490000000000002,1.83,122682.8,337107.638
124,601595.SH,20241025,25.92,27.02,25.63,26.77,25.95,0.8200000000000003,3.16,146009.2,387841.59
125,601595.SH,20241024,25.71,26.28,25.07,25.95,25.76,0.18999999999999773,0.74,131163.46,338982.585
126,601595.SH,20241023,26.22,27.22,25.55,25.76,26.92,-1.1600000000000001,-4.31,198054.4,522113.012
127,601595.SH,20241022,27.94,29.39,26.79,26.92,26.81,0.11000000000000298,0.41,285115.18,806939.589
128,601595.SH,20241021,25.09,27.3,24.96,26.81,24.91,1.8999999999999986,7.63,249687.36,670013.668
129,601595.SH,20241018,23.81,25.11,23.27,24.91,23.79,1.120000000000001,4.71,201234.58,496399.633
130,601595.SH,20241017,23.37,24.57,23.22,23.79,23.41,0.379999999999999,1.62,144063.55,347951.148
131,601595.SH,20241016,22.22,23.99,21.92,23.41,22.55,0.8599999999999994,3.81,154682.46,362297.44
132,601595.SH,20241015,22.8,23.44,22.25,22.55,22.92,-0.370000000000001,-1.61,138262.01,318237.882
133,601595.SH,20241014,21.7,23.17,21.42,22.92,21.71,1.2100000000000009,5.57,139534.4,312883.916
134,601595.SH,20241011,22.72,23.41,21.42,21.71,23.43,-1.7199999999999989,-7.34,146758.0,328448.515
135,601595.SH,20241010,22.63,24.27,21.22,23.43,23.21,0.21999999999999886,0.95,249171.55,567588.367
136,601595.SH,20241009,24.52,24.52,23.21,23.21,25.79,-2.5799999999999983,-10.0,209803.71,496678.539
137,601595.SH,20241008,27.5,27.68,23.8,25.79,25.21,0.5799999999999983,2.3,383898.62,989134.14
138,601595.SH,20240930,24.01,25.35,23.43,25.21,23.33,1.8800000000000026,8.06,325769.51,803076.703
139,601595.SH,20240927,21.45,23.34,21.16,23.33,21.32,2.009999999999998,9.43,181104.06,402494.636
140,601595.SH,20240926,20.7,21.42,20.35,21.32,20.88,0.4400000000000013,2.11,265116.88,557932.468
141,601595.SH,20240925,19.78,21.23,19.53,20.88,19.3,1.5799999999999983,8.19,332701.8,698316.556
142,601595.SH,20240924,17.63,19.3,17.63,19.3,17.55,1.75,9.97,235494.2,442962.111
143,601595.SH,20240923,17.63,17.98,17.49,17.55,17.82,-0.2699999999999996,-1.52,55563.68,98350.299
144,601595.SH,20240920,18.01,18.06,17.59,17.82,18.08,-0.259999999999998,-1.44,63883.0,113892.188
145,601595.SH,20240919,17.92,18.31,17.64,18.08,17.73,0.34999999999999787,1.97,70131.0,126934.394
146,601595.SH,20240918,18.47,18.5,17.69,17.73,18.44,-0.7100000000000009,-3.85,83205.94,149894.081
147,601595.SH,20240913,18.68,18.85,18.38,18.44,18.59,-0.14999999999999858,-0.81,74280.6,138531.14
148,601595.SH,20240912,19.65,19.77,18.56,18.59,19.61,-1.0199999999999996,-5.2,121580.4,231816.513
149,601595.SH,20240911,19.65,19.72,19.1,19.61,19.92,-0.3100000000000023,-1.56,112968.91,220101.761
150,601595.SH,20240910,19.15,20.06,18.83,19.92,19.11,0.8100000000000023,4.24,170847.71,334138.409
151,601595.SH,20240909,18.36,19.54,18.13,19.11,18.51,0.5999999999999979,3.24,147098.2,281174.813
152,601595.SH,20240906,18.75,18.9,18.35,18.51,18.75,-0.23999999999999844,-1.28,61652.0,115139.442
153,601595.SH,20240905,18.43,19.42,18.25,18.75,18.3,0.4499999999999993,2.46,99122.93,186894.904
154,601595.SH,20240904,18.61,18.73,18.18,18.3,18.9,-0.5999999999999979,-3.17,79287.0,146370.516
155,601595.SH,20240903,18.73,19.32,18.25,18.9,18.61,0.28999999999999915,1.56,124667.86,237037.743
156,601595.SH,20240902,18.6,19.79,18.43,18.61,18.1,0.509999999999998,2.82,229608.2,440395.174
157,601595.SH,20240830,17.19,18.39,17.1,18.1,17.24,0.860000000000003,4.99,174240.18,313971.822
158,601595.SH,20240829,16.83,17.42,16.55,17.24,17.01,0.22999999999999687,1.35,112075.82,191594.054
159,601595.SH,20240828,16.17,17.32,16.06,17.01,16.37,0.6400000000000006,3.91,140827.3,236498.775
160,601595.SH,20240827,16.69,16.89,16.3,16.37,16.77,-0.3999999999999986,-2.39,66729.9,110588.762
161,601595.SH,20240826,16.52,16.84,16.29,16.77,16.54,0.23000000000000043,1.39,63737.08,106501.241
162,601595.SH,20240823,16.44,16.62,16.24,16.54,16.51,0.029999999999997584,0.18,70629.6,116577.594
163,601595.SH,20240822,17.29,17.38,16.45,16.51,17.35,-0.8399999999999999,-4.84,139959.2,235403.666
164,601595.SH,20240821,17.72,17.98,17.29,17.35,17.76,-0.41000000000000014,-2.31,99227.0,174521.847
165,601595.SH,20240820,17.85,18.1,17.29,17.76,17.9,-0.13999999999999702,-0.78,127497.2,226034.944
166,601595.SH,20240819,18.44,18.6,17.89,17.9,18.31,-0.41000000000000014,-2.24,115549.2,210491.359
167,601595.SH,20240816,18.73,18.98,18.28,18.31,19.03,-0.7200000000000024,-3.78,231180.95,431679.85
168,601595.SH,20240815,17.07,19.03,17.02,19.03,17.3,1.7300000000000004,10.0,329350.81,617278.702
169,601595.SH,20240814,17.64,17.77,17.11,17.3,17.63,-0.3299999999999983,-1.87,92413.0,160729.726
170,601595.SH,20240813,17.92,17.99,17.34,17.63,18.0,-0.370000000000001,-2.06,82000.43,144466.596
171,601595.SH,20240812,18.56,18.58,17.9,18.0,18.56,-0.5599999999999987,-3.02,96165.0,174633.148
172,601595.SH,20240809,19.43,19.43,18.48,18.56,19.55,-0.990000000000002,-5.06,154267.0,291841.979
173,601595.SH,20240808,19.33,19.99,19.05,19.55,19.36,0.19000000000000128,0.98,158008.17,310519.137
174,601595.SH,20240807,19.74,19.75,19.25,19.36,19.96,-0.6000000000000014,-3.01,110586.29,215667.722
175,601595.SH,20240806,20.16,20.29,19.54,19.96,20.15,-0.18999999999999773,-0.94,164102.53,327105.213
176,601595.SH,20240805,19.26,21.36,19.13,20.15,19.42,0.7299999999999969,3.76,271344.44,556418.786
177,601595.SH,20240802,19.02,20.06,18.95,19.42,19.23,0.19000000000000128,0.99,175122.47,344144.607
178,601595.SH,20240801,19.07,19.7,18.73,19.23,18.97,0.26000000000000156,1.37,139929.95,269460.076
179,601595.SH,20240731,17.84,19.05,17.82,18.97,17.85,1.1199999999999974,6.27,124429.06,232254.768
180,601595.SH,20240730,17.99,17.99,17.71,17.85,18.07,-0.21999999999999886,-1.22,50798.5,91467.153
181,601595.SH,20240729,18.08,18.17,17.78,18.07,18.06,0.010000000000001563,0.06,51559.5,93766.092
182,601595.SH,20240726,17.98,18.17,17.78,18.06,17.95,0.10999999999999943,0.61,60757.5,110405.803
183,601595.SH,20240725,17.8,18.23,17.61,17.95,17.96,-0.010000000000001563,-0.06,61848.0,112101.12
184,601595.SH,20240724,18.02,18.57,17.85,17.96,18.15,-0.18999999999999773,-1.05,69436.0,127588.716
185,601595.SH,20240723,18.85,18.85,18.15,18.15,18.79,-0.6400000000000006,-3.41,77683.4,145007.742
186,601595.SH,20240722,19.07,19.07,18.65,18.79,19.14,-0.3500000000000014,-1.83,81438.6,154542.722
187,601595.SH,20240719,18.7,19.28,18.67,19.14,18.86,0.28000000000000114,1.48,110505.0,213018.502
188,601595.SH,20240718,18.7,18.87,18.28,18.86,18.94,-0.08000000000000185,-0.42,91203.97,171113.506
189,601595.SH,20240717,18.71,19.11,18.64,18.94,18.77,0.1700000000000017,0.91,116940.0,223868.723
190,601595.SH,20240716,18.72,18.95,18.43,18.77,18.96,-0.19000000000000128,-1.0,92873.8,175064.741
191,601595.SH,20240715,18.89,19.31,18.82,18.96,18.8,0.16000000000000014,0.85,123426.0,237029.779
192,601595.SH,20240712,18.79,19.06,18.6,18.8,18.94,-0.14000000000000057,-0.74,67046.77,127451.767
193,601595.SH,20240711,19.4,19.49,18.67,18.94,19.09,-0.14999999999999858,-0.79,147698.37,283059.577
194,601595.SH,20240710,18.94,19.45,18.72,19.09,19.09,0.0,0.0,104717.7,202638.14
195,601595.SH,20240709,18.39,19.39,18.01,19.09,18.34,0.75,4.09,118169.17,224032.323
196,601595.SH,20240708,18.94,18.95,18.26,18.34,18.94,-0.6000000000000014,-3.17,63128.86,117902.142
197,601595.SH,20240705,18.84,19.09,18.56,18.94,18.83,0.11000000000000298,0.58,60224.5,114780.49
198,601595.SH,20240704,19.46,19.55,18.73,18.83,19.38,-0.5500000000000007,-2.84,74783.2,143451.959
199,601595.SH,20240703,19.43,19.66,19.24,19.38,19.54,-0.16000000000000014,-0.82,60949.82,119555.409
200,601595.SH,20240702,19.74,20.0,19.43,19.54,19.74,-0.1999999999999993,-1.01,80338.4,160226.648
201,601595.SH,20240701,19.35,19.8,19.21,19.74,19.59,0.14999999999999858,0.77,86200.32,169670.249
202,601595.SH,20240628,19.8,20.11,19.51,19.59,19.79,-0.1999999999999993,-1.01,105869.8,211873.37
203,601595.SH,20240627,20.3,20.43,19.77,19.79,20.44,-0.6500000000000021,-3.18,125469.2,254442.93
204,601595.SH,20240626,19.06,20.57,18.99,20.44,19.14,1.3000000000000007,6.79,185475.71,371610.06
205,601595.SH,20240625,19.46,19.7,18.9,19.15,19.46,-0.3100000000000023,-1.59,90661.8,175889.216
206,601595.SH,20240624,19.97,19.99,19.41,19.46,20.07,-0.6099999999999994,-3.04,109101.11,217308.848
207,601595.SH,20240621,20.12,20.33,19.84,20.07,20.17,-0.10000000000000142,-0.5,80500.32,163317.309
208,601595.SH,20240620,20.31,20.65,20.12,20.17,20.49,-0.31999999999999673,-1.56,96449.48,198003.64
209,601595.SH,20240619,20.69,20.9,20.33,20.49,20.81,-0.3200000000000003,-1.54,124352.98,258487.227
210,601595.SH,20240618,21.78,21.89,20.66,20.81,21.79,-0.9800000000000004,-4.5,250270.76,529646.85
211,601595.SH,20240617,22.76,23.03,21.52,21.79,23.9,-2.1099999999999994,-8.83,255143.94,563990.047
212,601595.SH,20240614,24.2,24.66,23.67,23.9,24.06,-0.16000000000000014,-0.67,100594.2,244040.984
213,601595.SH,20240613,23.96,24.19,23.63,24.06,24.02,0.03999999999999915,0.17,83090.6,200689.924
214,601595.SH,20240612,23.09,24.16,22.99,24.02,23.1,0.9199999999999982,3.98,102219.0,244572.555
215,601595.SH,20240611,23.13,23.42,22.55,23.1,23.38,-0.2799999999999976,-1.2,45372.4,105481.238
216,601595.SH,20240607,23.27,23.93,22.8,23.38,23.34,0.03999999999999915,0.17,70005.77,164945.182
217,601595.SH,20240606,23.03,23.83,22.66,23.34,23.48,-0.14000000000000057,-0.6,116423.0,272620.938
218,601595.SH,20240605,25.35,25.43,22.91,23.48,25.45,-1.9699999999999989,-7.74,167521.62,398275.867
219,601595.SH,20240604,26.12,26.12,25.25,25.45,26.14,-0.6900000000000013,-2.64,61470.49,158218.333
220,601595.SH,20240603,25.58,26.27,25.43,26.14,25.48,0.6600000000000001,2.59,74751.83,196240.901
221,601595.SH,20240531,25.36,25.6,25.2,25.48,25.35,0.129999999999999,0.51,43789.43,112421.069
222,601595.SH,20240530,25.77,25.77,25.16,25.35,25.91,-0.5599999999999987,-2.16,56636.81,145411.995
223,601595.SH,20240529,25.15,26.06,24.86,25.91,25.13,0.7800000000000011,3.1,82319.33,213421.509
224,601595.SH,20240528,24.91,25.53,24.58,25.13,24.99,0.14000000000000057,0.56,61469.78,156266.092
225,601595.SH,20240527,25.35,25.48,24.46,24.99,25.27,-0.28000000000000114,-1.11,84525.53,211915.053
226,601595.SH,20240524,25.95,26.04,25.25,25.27,25.86,-0.5899999999999999,-2.28,48718.39,125721.054
227,601595.SH,20240523,26.93,26.93,25.75,25.86,27.05,-1.1900000000000013,-4.4,80762.98,213340.641
228,601595.SH,20240522,27.38,27.38,26.85,27.05,27.38,-0.3299999999999983,-1.21,42839.24,116910.679
229,601595.SH,20240521,27.24,27.87,26.97,27.38,27.23,0.14999999999999858,0.55,80591.43,223206.896
230,601595.SH,20240520,26.55,27.33,26.41,27.23,26.55,0.6799999999999997,2.56,85797.79,234210.617
231,601595.SH,20240517,26.49,26.74,26.06,26.55,26.62,-0.07000000000000028,-0.26,57113.18,151985.409
232,601595.SH,20240516,26.65,27.14,26.27,26.62,26.76,-0.14000000000000057,-0.52,75996.81,204613.733
233,601595.SH,20240515,27.72,28.21,26.36,26.76,27.71,-0.9499999999999993,-3.43,104418.0,287949.2
234,601595.SH,20240514,27.83,28.08,27.38,27.71,27.48,0.23000000000000043,0.84,58023.1,162237.553
235,601595.SH,20240513,27.53,27.87,26.75,27.48,27.59,-0.10999999999999943,-0.4,56667.4,156022.895
236,601595.SH,20240510,27.73,28.1,27.04,27.59,27.82,-0.23000000000000043,-0.83,80952.0,225149.878
237,601595.SH,20240509,27.61,27.89,27.18,27.82,27.66,0.16000000000000014,0.58,84584.22,235914.735
238,601595.SH,20240508,28.79,28.79,27.33,27.66,29.1,-1.4400000000000013,-4.95,121995.58,341185.925
239,601595.SH,20240507,29.13,30.36,28.75,29.1,29.18,-0.0799999999999983,-0.27,121314.43,360648.495
240,601595.SH,20240506,31.19,31.19,29.04,29.18,30.82,-1.6400000000000006,-5.32,122170.75,366359.998
241,601595.SH,20240430,31.69,31.89,30.07,30.82,31.55,-0.7300000000000004,-2.31,100603.28,314856.661
242,601595.SH,20240429,31.49,32.58,30.2,31.55,30.13,1.4200000000000017,4.71,120363.81,384010.297
243,601595.SH,20240426,28.52,30.13,28.34,30.13,28.5,1.629999999999999,5.72,107481.52,319658.079
244,601595.SH,20240425,27.93,28.77,27.68,28.5,28.42,0.0799999999999983,0.28,73979.65,211109.655
245,601595.SH,20240424,27.61,28.8,27.13,28.42,27.9,0.5200000000000031,1.86,108301.48,306687.598
246,601595.SH,20240423,26.24,28.63,26.24,27.9,26.05,1.8499999999999979,7.1,162762.6,454694.586
247,601595.SH,20240422,25.45,26.47,25.08,26.05,25.77,0.28000000000000114,1.09,65331.8,170694.564
248,601595.SH,20240419,26.26,26.83,25.36,25.77,26.73,-0.9600000000000009,-3.59,82177.84,215926.081
249,601595.SH,20240418,26.05,27.22,25.04,26.73,25.99,0.740000000000002,2.85,106494.19,282913.742
