,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,834639.BJ,20240424,3.89,3.9,3.88,3.9,3.88,0.020000000000000018,0.52,4452.9,1777.8
246,834639.BJ,20240423,3.83,3.89,3.83,3.88,3.85,0.029999999999999805,0.78,4826.05,1912.891
247,834639.BJ,20240422,3.86,3.89,3.83,3.85,3.86,-0.009999999999999787,-0.26,4598.81,1816.852
248,834639.BJ,20240419,3.88,3.9,3.83,3.86,3.89,-0.03000000000000025,-0.77,5472.9,2167.578
249,834639.BJ,20240418,3.84,3.98,3.84,3.89,3.89,0.0,0.0,10926.44,4375.216
250,834639.BJ,20240417,3.79,3.93,3.77,3.89,3.71,0.18000000000000016,4.85,14368.07,5689.102
251,834639.BJ,20240416,3.89,3.89,3.7,3.71,3.91,-0.20000000000000018,-5.12,11874.23,4582.836
252,834639.BJ,20240415,3.97,3.99,3.89,3.91,3.97,-0.06000000000000005,-1.51,9065.99,3646.989
253,834639.BJ,20240412,4.01,4.01,3.94,3.97,4.01,-0.03999999999999959,-1.0,6912.51,2818.388
254,834639.BJ,20240411,4.03,4.06,3.97,4.01,4.07,-0.0600000000000005,-1.47,11477.04,4722.843
255,834639.BJ,20240410,4.0,4.14,3.97,4.07,3.99,0.08000000000000007,2.01,23919.68,10031.063
256,834639.BJ,20240409,3.98,4.0,3.95,3.99,3.99,0.0,0.0,8096.28,3308.841
