,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,000661.SZ,20250115,94.6,94.66,93.6,94.09,94.69,-0.5999999999999943,-0.63,21178.1,199142.572
63,000661.SZ,20250114,92.99,94.78,92.5,94.69,92.7,1.9899999999999949,2.15,38428.5,361720.075
64,000661.SZ,20250113,91.91,92.94,91.57,92.7,91.93,0.769999999999996,0.84,22967.33,212288.256
65,000661.SZ,20250110,93.74,94.0,91.93,91.93,93.72,-1.789999999999992,-1.91,29228.5,271382.272
66,000661.SZ,20250109,94.5,94.67,93.61,93.72,94.43,-0.710000000000008,-0.75,21865.0,205773.26
67,000661.SZ,20250108,95.1,95.56,93.27,94.43,95.44,-1.009999999999991,-1.06,31693.85,299002.659
68,000661.SZ,20250107,95.9,96.13,94.13,95.44,96.14,-0.7000000000000028,-0.73,32481.09,308449.991
69,000661.SZ,20250106,95.5,97.42,95.41,96.14,95.11,1.0300000000000011,1.08,36599.72,352700.197
70,000661.SZ,20250103,97.19,98.6,94.81,95.11,97.19,-2.0799999999999983,-2.14,42202.8,407158.435
71,000661.SZ,20250102,99.4,100.11,96.88,97.19,99.44,-2.25,-2.26,46777.08,460000.717
72,000661.SZ,20241231,101.82,101.95,99.41,99.44,101.81,-2.3700000000000045,-2.33,38053.49,382142.668
73,000661.SZ,20241230,101.41,102.95,101.06,101.81,101.31,0.5,0.49,36478.45,372348.835
74,000661.SZ,20241227,100.3,102.24,99.76,101.31,100.2,1.1099999999999994,1.11,38321.09,387530.267
75,000661.SZ,20241226,100.67,100.67,100.0,100.2,100.66,-0.45999999999999375,-0.46,22223.77,222941.638
76,000661.SZ,20241225,101.67,101.98,100.02,100.66,100.59,0.06999999999999318,0.07,27367.35,275660.582
77,000661.SZ,20241224,99.7,100.71,99.69,100.59,99.75,0.8400000000000034,0.84,29929.7,300256.363
78,000661.SZ,20241223,101.0,101.43,99.7,99.75,101.0,-1.25,-1.24,42525.84,427373.215
79,000661.SZ,20241220,101.98,102.36,100.78,101.0,101.98,-0.980000000000004,-0.96,43155.69,438043.359
80,000661.SZ,20241219,101.58,102.37,100.85,101.98,102.55,-0.5699999999999932,-0.56,35441.11,359802.464
81,000661.SZ,20241218,103.09,103.58,102.4,102.55,102.69,-0.14000000000000057,-0.14,29920.02,307411.654
82,000661.SZ,20241217,103.1,103.78,102.5,102.69,103.68,-0.9900000000000091,-0.95,28601.43,294741.522
83,000661.SZ,20241216,104.6,104.79,102.86,103.68,104.6,-0.9199999999999875,-0.88,44700.28,462463.783
84,000661.SZ,20241213,107.03,107.29,104.6,104.6,107.87,-3.2700000000000102,-3.03,64062.62,676008.582
85,000661.SZ,20241212,107.18,107.93,106.36,107.87,107.4,0.46999999999999886,0.44,44574.37,477602.838
86,000661.SZ,20241211,107.75,109.2,107.36,107.4,108.3,-0.8999999999999915,-0.83,42074.98,454284.208
87,000661.SZ,20241210,110.36,111.46,107.88,108.3,107.15,1.1499999999999915,1.07,61329.39,673441.039
88,000661.SZ,20241209,108.87,109.36,106.5,107.15,108.25,-1.0999999999999943,-1.02,39468.7,425037.71
89,000661.SZ,20241206,106.05,108.95,106.05,108.25,106.17,2.0799999999999983,1.96,41151.49,442668.806
90,000661.SZ,20241205,107.25,107.81,105.83,106.17,107.9,-1.730000000000004,-1.6,39584.81,422218.773
91,000661.SZ,20241204,109.35,109.36,107.34,107.9,109.45,-1.5499999999999972,-1.42,34386.24,372351.318
92,000661.SZ,20241203,108.85,110.38,107.77,109.45,109.23,0.21999999999999886,0.2,43065.37,470169.115
93,000661.SZ,20241202,107.03,110.97,106.2,109.23,107.22,2.010000000000005,1.87,55163.76,599040.081
94,000661.SZ,20241129,105.62,108.68,105.62,107.22,105.59,1.6299999999999955,1.54,45047.78,483129.521
95,000661.SZ,20241128,107.93,108.45,105.21,105.59,107.93,-2.3400000000000034,-2.17,44984.26,480102.253
96,000661.SZ,20241127,106.44,108.0,106.12,107.93,106.6,1.3300000000000125,1.25,40723.4,436137.558
97,000661.SZ,20241126,108.21,109.26,106.11,106.6,108.44,-1.8400000000000034,-1.7,39025.7,420986.059
98,000661.SZ,20241125,109.5,110.3,107.52,108.44,109.6,-1.1599999999999966,-1.06,49260.0,537420.762
99,000661.SZ,20241122,113.0,113.1,109.6,109.6,113.01,-3.410000000000011,-3.02,66269.99,735592.233
100,000661.SZ,20241121,113.5,114.23,112.25,113.01,113.8,-0.789999999999992,-0.69,42194.01,477671.286
101,000661.SZ,20241120,112.0,116.08,111.8,113.8,112.55,1.25,1.11,74818.55,852683.815
102,000661.SZ,20241119,112.99,113.8,109.42,112.55,112.99,-0.4399999999999977,-0.39,75342.05,841857.077
103,000661.SZ,20241118,112.0,116.47,112.0,112.99,110.31,2.6799999999999926,2.43,103041.94,1174933.91
104,000661.SZ,20241115,111.5,112.72,110.25,110.31,111.98,-1.6700000000000017,-1.49,58277.74,650615.865
105,000661.SZ,20241114,115.74,116.65,111.82,111.98,115.74,-3.759999999999991,-3.25,70177.65,800458.743
106,000661.SZ,20241113,116.42,117.29,113.78,115.74,117.53,-1.7900000000000063,-1.52,79154.49,912948.072
107,000661.SZ,20241112,114.41,120.0,114.04,117.53,114.37,3.1599999999999966,2.76,160393.41,1894340.191
108,000661.SZ,20241111,111.67,114.38,110.24,114.37,113.08,1.2900000000000063,1.14,88045.66,992640.392
109,000661.SZ,20241108,117.2,117.58,112.69,113.08,115.09,-2.010000000000005,-1.75,104929.48,1196545.225
110,000661.SZ,20241107,107.06,115.4,106.79,115.09,108.22,6.8700000000000045,6.35,130440.25,1461132.94
111,000661.SZ,20241106,110.0,111.98,107.66,108.22,108.38,-0.1599999999999966,-0.15,98399.72,1079478.937
112,000661.SZ,20241105,106.11,108.73,104.0,108.38,106.11,2.269999999999996,2.14,85571.86,919134.728
113,000661.SZ,20241104,103.8,107.27,103.75,106.11,104.04,2.069999999999993,1.99,62149.23,654384.758
114,000661.SZ,20241101,103.79,108.07,103.7,104.04,104.38,-0.3399999999999892,-0.33,71362.08,751967.395
115,000661.SZ,20241031,104.43,106.3,103.35,104.38,104.96,-0.5799999999999983,-0.55,72354.85,756148.943
116,000661.SZ,20241030,107.75,108.86,104.01,104.96,107.85,-2.8900000000000006,-2.68,88784.91,942382.525
117,000661.SZ,20241029,111.75,115.39,107.6,107.85,111.59,-3.740000000000009,-3.35,129646.68,1433112.717
118,000661.SZ,20241028,103.7,112.18,103.0,111.59,103.76,7.829999999999998,7.55,166386.1,1808390.707
119,000661.SZ,20241025,102.06,105.89,101.86,103.76,102.81,0.9500000000000028,0.92,93321.97,969731.09
120,000661.SZ,20241024,104.61,105.4,102.62,102.81,104.52,-1.7099999999999937,-1.64,71341.77,741216.633
121,000661.SZ,20241023,104.33,106.74,103.0,104.52,104.3,0.21999999999999886,0.21,86982.15,908635.095
122,000661.SZ,20241022,103.52,105.29,102.6,104.3,103.52,0.7800000000000011,0.75,74974.85,780804.704
123,000661.SZ,20241021,103.71,106.0,101.6,103.52,102.69,0.8299999999999983,0.81,106865.24,1105588.931
124,000661.SZ,20241018,98.0,105.66,97.1,102.69,98.09,4.599999999999994,4.69,119963.99,1211516.586
125,000661.SZ,20241017,99.5,101.23,97.95,98.09,99.04,-0.9500000000000028,-0.96,61979.98,617494.328
126,000661.SZ,20241016,99.0,101.5,98.25,99.04,100.46,-1.4199999999999875,-1.41,71644.86,712255.427
127,000661.SZ,20241015,103.78,103.94,100.33,100.46,104.02,-3.5600000000000023,-3.42,78329.51,799982.486
128,000661.SZ,20241014,104.44,105.11,100.0,104.02,104.01,0.009999999999990905,0.01,125148.98,1283963.579
129,000661.SZ,20241011,110.5,111.0,102.6,104.01,112.0,-7.989999999999995,-7.13,131339.04,1388610.458
130,000661.SZ,20241010,117.7,119.87,109.99,112.0,117.23,-5.230000000000004,-4.46,167091.73,1899089.405
131,000661.SZ,20241009,119.93,125.78,115.27,117.23,120.88,-3.6499999999999915,-3.02,228909.7,2761217.317
132,000661.SZ,20241008,120.88,120.88,115.0,120.88,109.89,10.989999999999995,10.0,236852.75,2842999.385
133,000661.SZ,20240930,107.65,109.89,106.0,109.89,99.9,9.989999999999995,10.0,151629.35,1645421.291
134,000661.SZ,20240927,95.0,99.9,94.5,99.9,90.82,9.080000000000013,10.0,168947.05,1649931.508
135,000661.SZ,20240926,84.61,91.56,84.07,90.82,84.61,6.209999999999994,7.34,112197.16,989462.742
136,000661.SZ,20240925,84.0,86.96,84.0,84.61,83.25,1.3599999999999994,1.63,85671.29,732105.833
137,000661.SZ,20240924,80.42,83.25,79.76,83.25,79.85,3.4000000000000057,4.26,83132.65,679340.149
138,000661.SZ,20240923,80.42,80.99,79.69,79.85,80.05,-0.20000000000000284,-0.25,28189.48,225992.171
139,000661.SZ,20240920,80.66,80.66,79.06,80.05,80.66,-0.6099999999999994,-0.76,35378.49,281500.991
140,000661.SZ,20240919,79.95,82.31,79.0,80.66,78.97,1.6899999999999977,2.14,46300.13,374424.175
141,000661.SZ,20240918,79.72,79.83,78.32,78.97,79.84,-0.8700000000000045,-1.09,22536.2,177950.29
142,000661.SZ,20240913,80.84,81.1,79.84,79.84,80.84,-1.0,-1.24,28217.17,226680.121
143,000661.SZ,20240912,79.88,82.45,79.73,80.84,79.04,1.7999999999999972,2.28,70755.59,576846.515
144,000661.SZ,20240911,78.49,79.8,78.37,79.04,78.9,0.14000000000000057,0.18,27826.29,220231.65
145,000661.SZ,20240910,78.96,79.3,77.5,78.9,79.06,-0.1599999999999966,-0.2,31902.22,249733.003
146,000661.SZ,20240909,79.2,79.76,78.5,79.06,79.39,-0.3299999999999983,-0.42,28539.51,225759.724
147,000661.SZ,20240906,80.49,80.5,79.3,79.39,80.5,-1.1099999999999994,-1.38,22025.12,175762.435
148,000661.SZ,20240905,80.0,81.1,80.0,80.5,80.08,0.4200000000000017,0.52,26250.2,211490.943
149,000661.SZ,20240904,79.19,80.89,79.17,80.08,79.83,0.25,0.31,30686.19,246123.046
150,000661.SZ,20240903,79.02,80.58,78.6,79.83,79.4,0.4299999999999926,0.54,33343.09,265713.091
151,000661.SZ,20240902,82.0,82.19,79.39,79.4,82.32,-2.9199999999999875,-3.55,48272.73,388554.768
152,000661.SZ,20240830,81.04,83.6,80.61,82.32,81.1,1.2199999999999989,1.5,60422.9,498810.733
153,000661.SZ,20240829,79.2,81.34,79.2,81.1,79.65,1.4499999999999886,1.82,39077.04,315183.727
154,000661.SZ,20240828,79.96,80.26,79.06,79.65,80.36,-0.7099999999999937,-0.88,30081.82,239300.644
155,000661.SZ,20240827,80.3,81.22,79.7,80.36,80.63,-0.269999999999996,-0.33,31629.84,254041.496
156,000661.SZ,20240826,79.6,80.63,78.73,80.63,79.59,1.039999999999992,1.31,38372.51,306381.936
157,000661.SZ,20240823,79.18,80.63,79.18,79.59,79.64,-0.04999999999999716,-0.06,35978.87,287565.162
158,000661.SZ,20240822,81.06,81.56,79.47,79.64,81.24,-1.5999999999999943,-1.97,57233.39,457992.276
159,000661.SZ,20240821,82.42,83.14,81.15,81.24,82.81,-1.5700000000000074,-1.9,48781.56,399485.062
160,000661.SZ,20240820,84.2,84.55,82.48,82.81,84.19,-1.3799999999999955,-1.64,57268.2,475292.167
161,000661.SZ,20240819,85.52,86.65,84.16,84.19,86.15,-1.960000000000008,-2.28,67067.74,571697.964
162,000661.SZ,20240816,87.0,87.2,85.21,86.15,89.39,-3.239999999999995,-3.62,98679.94,850334.362
163,000661.SZ,20240815,89.54,90.83,89.06,89.39,89.55,-0.1599999999999966,-0.18,36587.0,328538.472
164,000661.SZ,20240814,90.8,90.85,89.51,89.55,91.1,-1.5499999999999972,-1.7,28100.38,252703.567
165,000661.SZ,20240813,92.27,92.3,90.02,91.1,92.44,-1.3400000000000034,-1.45,40715.38,369278.234
166,000661.SZ,20240812,91.72,93.72,91.4,92.44,91.72,0.7199999999999989,0.78,33013.29,306206.465
167,000661.SZ,20240809,93.45,94.18,91.72,91.72,93.4,-1.6800000000000068,-1.8,35170.41,326067.4
168,000661.SZ,20240808,93.42,94.5,93.35,93.4,93.8,-0.3999999999999915,-0.43,29662.34,278391.13
169,000661.SZ,20240807,94.34,94.41,93.13,93.8,94.43,-0.6300000000000097,-0.67,28187.02,264135.344
170,000661.SZ,20240806,93.81,94.99,93.25,94.43,93.11,1.3200000000000074,1.42,47566.54,447673.815
171,000661.SZ,20240805,92.01,95.87,91.8,93.11,92.6,0.5100000000000051,0.55,63007.0,592281.323
172,000661.SZ,20240802,91.87,94.38,91.66,92.6,92.46,0.14000000000000057,0.15,42382.39,395085.412
173,000661.SZ,20240801,94.77,95.34,92.2,92.46,94.81,-2.3500000000000085,-2.48,51742.0,481910.74
174,000661.SZ,20240731,90.16,94.86,89.61,94.81,90.18,4.6299999999999955,5.13,68923.55,642964.577
175,000661.SZ,20240730,89.63,90.8,89.39,90.18,89.63,0.5500000000000114,0.61,27353.12,246180.241
176,000661.SZ,20240729,91.27,91.3,89.56,89.63,91.03,-1.4000000000000057,-1.54,27345.01,246242.775
177,000661.SZ,20240726,90.66,91.9,90.3,91.03,90.86,0.1700000000000017,0.19,24098.49,219380.267
178,000661.SZ,20240725,89.5,91.88,89.34,90.86,90.0,0.8599999999999994,0.96,29231.01,265973.932
179,000661.SZ,20240724,90.5,91.29,89.78,90.0,91.04,-1.0400000000000063,-1.14,30772.14,277755.971
180,000661.SZ,20240723,94.29,94.34,91.0,91.04,94.66,-3.6199999999999903,-3.82,46277.44,427134.407
181,000661.SZ,20240722,94.93,95.69,94.13,94.66,94.89,-0.23000000000000398,-0.24,31308.38,297052.832
182,000661.SZ,20240719,94.68,95.5,93.94,94.89,94.88,0.010000000000005116,0.01,35612.52,337634.103
183,000661.SZ,20240718,94.53,95.65,94.0,94.88,94.96,-0.0799999999999983,-0.08,38950.7,369484.662
184,000661.SZ,20240717,92.74,95.46,92.66,94.96,93.18,1.779999999999987,1.91,53636.83,506815.777
185,000661.SZ,20240716,91.58,93.32,91.21,93.18,91.44,1.740000000000009,1.9,35083.7,325355.085
186,000661.SZ,20240715,92.31,92.65,91.28,91.44,92.77,-1.3299999999999983,-1.43,30136.65,276501.852
187,000661.SZ,20240712,94.0,94.15,92.35,92.77,93.95,-1.1800000000000068,-1.26,34019.87,316569.168
188,000661.SZ,20240711,93.2,95.06,92.4,93.95,91.52,2.430000000000007,2.66,53146.31,498771.084
189,000661.SZ,20240710,89.89,93.55,89.33,91.52,90.2,1.3199999999999932,1.46,47713.41,438608.206
190,000661.SZ,20240709,88.23,91.0,87.87,90.2,88.52,1.6800000000000068,1.9,42626.01,381611.109
191,000661.SZ,20240708,90.55,90.59,88.18,88.52,90.54,-2.0200000000000102,-2.23,39752.2,353397.353
192,000661.SZ,20240705,89.5,91.01,89.01,90.54,89.75,0.7900000000000063,0.88,47025.64,423555.339
193,000661.SZ,20240704,92.4,93.1,89.5,89.75,92.7,-2.950000000000003,-3.18,59992.38,543386.437
194,000661.SZ,20240703,92.5,93.48,91.73,92.7,92.56,0.14000000000000057,0.15,27837.78,257645.138
195,000661.SZ,20240702,93.17,93.45,92.33,92.56,93.29,-0.730000000000004,-0.78,25984.39,241286.31
196,000661.SZ,20240701,91.75,94.11,90.9,93.29,91.77,1.5200000000000102,1.66,42894.08,396904.1
197,000661.SZ,20240628,92.95,93.64,91.25,91.77,93.09,-1.3200000000000074,-1.42,59558.94,551107.752
198,000661.SZ,20240627,95.0,95.3,92.85,93.09,95.68,-2.5900000000000034,-2.71,45511.3,425766.497
199,000661.SZ,20240626,93.45,95.93,92.71,95.68,93.27,2.410000000000011,2.58,49802.17,468595.929
200,000661.SZ,20240625,94.99,95.78,92.72,93.27,95.05,-1.7800000000000011,-1.87,52232.64,490515.119
201,000661.SZ,20240624,97.23,97.4,95.01,95.05,98.01,-2.960000000000008,-3.02,50284.3,482703.085
202,000661.SZ,20240621,98.0,98.8,97.07,98.01,98.2,-0.18999999999999773,-0.19,36028.95,352745.386
203,000661.SZ,20240620,101.3,101.39,98.0,98.2,101.41,-3.2099999999999937,-3.17,54812.2,542046.28
204,000661.SZ,20240619,102.04,102.34,101.25,101.41,101.97,-0.5600000000000023,-0.55,23733.44,241302.727
205,000661.SZ,20240618,102.38,103.19,101.44,101.97,102.38,-0.4099999999999966,-0.4,29303.43,299559.62
206,000661.SZ,20240617,100.88,102.95,100.6,102.38,100.81,1.5699999999999932,1.56,47745.85,487760.79
207,000661.SZ,20240614,103.34,103.58,100.55,100.81,103.75,-2.9399999999999977,-2.83,70712.35,717959.887
208,000661.SZ,20240613,104.98,104.98,103.09,103.75,105.16,-1.4099999999999966,-1.34,36910.76,382963.016
209,000661.SZ,20240612,104.39,105.58,103.56,105.16,104.39,0.769999999999996,0.74,34722.57,363516.951
210,000661.SZ,20240611,103.2,104.58,101.8,104.39,103.69,0.7000000000000028,0.68,36017.78,371767.366
211,000661.SZ,20240607,104.95,105.6,102.9,103.69,104.41,-0.7199999999999989,-0.69,34514.12,358491.992
212,000661.SZ,20240606,106.01,107.28,104.18,104.41,106.31,-1.9000000000000057,-1.79,35582.43,374162.775
213,000661.SZ,20240605,106.68,107.39,105.8,106.31,107.08,-0.769999999999996,-0.72,30202.23,321917.861
214,000661.SZ,20240604,104.8,107.49,104.56,107.08,105.27,1.8100000000000023,1.72,46152.06,491739.431
215,000661.SZ,20240603,104.81,106.8,103.61,105.27,104.81,0.45999999999999375,0.44,55662.1,584901.534
216,000661.SZ,20240531,104.7,106.2,103.59,104.81,104.49,0.3200000000000074,0.31,69031.44,724401.181
217,000661.SZ,20240530,111.0,111.2,102.88,104.49,111.22,-6.730000000000004,-6.05,125399.67,1321384.28
218,000661.SZ,20240529,110.8,111.48,110.45,111.22,110.74,0.480000000000004,0.43,20954.11,232872.463
219,000661.SZ,20240528,112.0,112.0,110.31,110.74,112.2,-1.460000000000008,-1.3,34247.48,379900.217
220,000661.SZ,20240527,112.61,112.98,110.3,112.2,112.19,0.010000000000005116,0.01,30041.36,334415.389
221,000661.SZ,20240524,112.58,113.71,112.17,112.19,112.98,-0.7900000000000063,-0.7,24792.1,279732.719
222,000661.SZ,20240523,115.5,115.6,112.8,112.98,115.41,-2.4299999999999926,-2.11,35932.19,408529.233
223,000661.SZ,20240522,115.5,116.1,114.94,115.41,115.5,-0.09000000000000341,-0.08,23989.4,276882.516
224,000661.SZ,20240521,116.4,116.47,115.33,115.5,116.86,-1.3599999999999994,-1.16,21566.47,249591.915
225,000661.SZ,20240520,115.39,116.94,114.96,116.86,115.32,1.5400000000000063,1.34,39061.81,453347.869
226,000661.SZ,20240517,114.38,115.4,113.7,115.32,114.46,0.8599999999999994,0.75,29680.47,339811.701
227,000661.SZ,20240516,115.0,115.49,114.39,114.46,114.94,-0.480000000000004,-0.42,28600.06,328656.03
228,000661.SZ,20240515,117.19,117.7,114.9,114.94,117.47,-2.530000000000001,-2.15,36561.4,423386.938
229,000661.SZ,20240514,116.88,118.73,116.88,117.47,117.05,0.4200000000000017,0.36,28538.59,336191.123
230,000661.SZ,20240513,117.3,117.99,116.25,117.05,117.99,-0.9399999999999977,-0.8,32317.62,378742.028
231,000661.SZ,20240510,119.23,119.46,117.39,117.99,119.22,-1.230000000000004,-1.03,34855.77,411490.704
232,000661.SZ,20240509,117.17,119.79,116.52,119.22,117.17,2.049999999999997,1.75,49342.37,585922.394
233,000661.SZ,20240508,118.63,119.55,116.8,117.17,118.61,-1.4399999999999977,-1.21,41030.0,484208.834
234,000661.SZ,20240507,118.6,119.3,117.6,118.61,118.25,0.35999999999999943,0.3,46705.64,552589.617
235,000661.SZ,20240506,115.0,118.65,114.5,118.25,113.06,5.189999999999998,4.59,85231.99,999016.449
236,000661.SZ,20240430,114.37,114.37,112.73,113.06,114.43,-1.3700000000000045,-1.2,45976.3,521141.523
237,000661.SZ,20240429,111.43,115.9,110.81,114.43,111.42,3.010000000000005,2.7,65151.93,741886.445
238,000661.SZ,20240426,109.08,111.93,109.03,111.42,109.39,2.030000000000001,1.86,60047.41,663554.444
239,000661.SZ,20240425,109.03,111.2,109.03,109.39,109.6,-0.20999999999999375,-0.19,38766.91,426145.452
240,000661.SZ,20240424,110.5,110.78,109.01,109.6,110.9,-1.3000000000000114,-1.17,40336.07,441819.71
241,000661.SZ,20240423,110.0,111.52,108.89,110.9,110.4,0.5,0.45,49115.3,541339.194
242,000661.SZ,20240422,114.0,114.71,108.85,110.4,117.88,-7.47999999999999,-6.35,106343.48,1178399.002
243,000661.SZ,20240419,115.3,118.39,114.09,117.88,115.95,1.9299999999999926,1.66,52383.83,607942.809
244,000661.SZ,20240418,117.8,117.8,115.26,115.95,116.71,-0.7599999999999909,-0.65,51444.66,598539.35
