,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,301291.SZ,20250321,46.72,47.62,46.18,47.1,46.82,0.28000000000000114,0.6,43671.4,205047.897
27,301291.SZ,20250320,48.21,48.4,46.06,46.82,48.42,-1.6000000000000014,-3.3,58611.05,274337.233
28,301291.SZ,20250319,48.6,49.28,47.95,48.42,48.6,-0.17999999999999972,-0.37,27037.99,131400.13
29,301291.SZ,20250318,49.41,50.26,48.59,48.6,49.43,-0.8299999999999983,-1.68,41038.89,201735.001
30,301291.SZ,20250317,51.65,51.73,49.15,49.43,51.74,-2.3100000000000023,-4.46,49240.67,245768.25
31,301291.SZ,20250314,51.19,52.18,49.8,51.74,51.01,0.730000000000004,1.43,30411.84,156108.567
32,301291.SZ,20250313,52.0,52.79,50.39,51.01,52.53,-1.5200000000000031,-2.89,29662.5,152512.06
33,301291.SZ,20250312,49.57,53.53,48.81,52.53,49.57,2.960000000000001,5.97,58164.48,300101.083
34,301291.SZ,20250311,49.44,50.28,48.89,49.57,50.0,-0.4299999999999997,-0.86,28291.81,139731.141
35,301291.SZ,20250310,50.74,50.89,48.76,50.0,50.85,-0.8500000000000014,-1.67,38802.73,192189.657
36,301291.SZ,20250307,51.27,52.32,50.53,50.85,51.35,-0.5,-0.97,31821.7,163358.029
37,301291.SZ,20250306,52.0,52.39,50.81,51.35,50.96,0.39000000000000057,0.77,34731.89,178937.709
38,301291.SZ,20250305,50.52,51.63,50.07,50.96,50.11,0.8500000000000014,1.7,27747.78,141182.595
39,301291.SZ,20250304,50.24,50.95,48.7,50.11,50.11,0.0,0.0,26773.65,133733.323
40,301291.SZ,20250303,50.46,52.34,47.6,50.11,50.47,-0.35999999999999943,-0.71,75458.9,374570.149
41,301291.SZ,20250228,51.6,52.6,49.7,50.47,51.73,-1.259999999999998,-2.44,39972.0,203711.901
42,301291.SZ,20250227,52.52,52.85,51.0,51.73,52.52,-0.7900000000000063,-1.5,27242.0,140983.6
43,301291.SZ,20250226,52.7,53.68,51.98,52.52,52.6,-0.0799999999999983,-0.15,24938.0,131221.919
44,301291.SZ,20250225,53.6,53.89,52.08,52.6,54.38,-1.7800000000000011,-3.27,36665.39,193556.604
45,301291.SZ,20250224,55.3,56.48,53.3,54.38,55.2,-0.8200000000000003,-1.49,52832.14,287683.763
46,301291.SZ,20250221,54.55,56.78,53.1,55.2,52.54,2.6600000000000037,5.06,59893.45,329223.369
47,301291.SZ,20250220,53.13,53.13,50.9,52.54,53.18,-0.6400000000000006,-1.2,43829.67,226907.3
48,301291.SZ,20250219,51.3,54.56,50.76,53.18,51.28,1.8999999999999986,3.71,47405.52,251067.205
49,301291.SZ,20250218,53.99,54.87,50.68,51.28,53.5,-2.219999999999999,-4.15,45191.75,237713.712
50,301291.SZ,20250217,52.6,56.48,52.35,53.5,51.56,1.9399999999999977,3.76,76271.41,414573.901
51,301291.SZ,20250214,48.37,52.46,48.37,51.56,48.8,2.760000000000005,5.66,60472.45,308692.827
52,301291.SZ,20250213,52.1,52.15,48.5,48.8,49.14,-0.3400000000000034,-0.69,65879.69,329743.085
53,301291.SZ,20250212,45.5,49.46,45.4,49.14,45.97,3.1700000000000017,6.9,81391.81,389523.442
54,301291.SZ,20250211,45.75,46.07,44.46,45.97,45.75,0.21999999999999886,0.48,60585.62,274577.889
55,301291.SZ,20250210,47.76,47.76,44.88,45.75,47.72,-1.9699999999999989,-4.13,54155.03,247382.516
56,301291.SZ,20250207,46.92,48.3,46.21,47.72,46.77,0.9499999999999957,2.03,38602.97,183725.77
57,301291.SZ,20250206,45.21,47.0,45.21,46.77,46.0,0.7700000000000031,1.67,47485.48,219251.498
58,301291.SZ,20250205,50.77,51.07,44.55,46.0,50.9,-4.899999999999999,-9.63,85314.09,396773.868
59,301291.SZ,20250127,51.39,51.49,50.48,50.9,51.47,-0.5700000000000003,-1.11,25675.14,130897.622
60,301291.SZ,20250124,51.05,52.2,51.0,51.47,51.46,0.00999999999999801,0.02,29742.99,153619.964
61,301291.SZ,20250123,52.25,52.74,50.16,51.46,51.87,-0.4099999999999966,-0.79,44759.14,229480.219
62,301291.SZ,20250122,49.0,52.8,48.98,51.87,48.77,3.0999999999999943,6.36,62279.99,318929.078
63,301291.SZ,20250121,48.91,49.84,47.84,48.77,48.91,-0.13999999999999346,-0.29,32652.38,159534.61
64,301291.SZ,20250120,48.07,49.88,47.7,48.91,47.64,1.269999999999996,2.67,47515.74,231272.162
65,301291.SZ,20250117,45.9,48.75,45.75,47.64,46.47,1.1700000000000017,2.52,61418.01,290671.097
66,301291.SZ,20250116,45.02,46.64,44.63,46.47,45.0,1.4699999999999989,3.27,60965.04,278128.703
67,301291.SZ,20250115,46.92,46.92,44.55,45.0,47.05,-2.049999999999997,-4.36,61298.68,277067.414
68,301291.SZ,20250114,47.2,47.88,45.7,47.05,45.65,1.3999999999999986,3.07,70281.74,328579.571
69,301291.SZ,20250113,46.51,46.97,45.33,45.65,46.51,-0.8599999999999994,-1.85,43623.46,200820.84
70,301291.SZ,20250110,48.88,49.17,46.5,46.51,48.93,-2.4200000000000017,-4.95,55132.94,262379.052
71,301291.SZ,20250109,49.66,51.86,48.4,48.93,49.3,-0.36999999999999744,-0.75,84476.92,422652.695
72,301291.SZ,20250108,45.8,50.38,45.15,49.3,45.69,3.6099999999999994,7.9,94026.21,447459.354
73,301291.SZ,20250107,44.56,45.78,43.68,45.69,44.4,1.2899999999999991,2.91,68069.62,305161.771
74,301291.SZ,20250106,42.57,45.67,42.11,44.4,42.61,1.7899999999999991,4.2,66735.58,295127.178
75,301291.SZ,20250103,43.0,44.48,42.13,42.61,43.0,-0.39000000000000057,-0.91,43340.4,187134.522
76,301291.SZ,20250102,44.0,44.65,42.4,43.0,43.92,-0.9200000000000017,-2.09,42006.17,182966.985
77,301291.SZ,20241231,46.32,47.5,43.5,43.92,46.78,-2.8599999999999994,-6.11,65087.95,293401.103
78,301291.SZ,20241230,45.0,49.27,45.0,46.78,41.7,5.079999999999998,12.18,104060.47,488599.115
79,301291.SZ,20241227,42.35,43.76,41.69,41.7,41.82,-0.11999999999999744,-0.29,29525.15,126512.646
80,301291.SZ,20241226,41.1,42.42,40.72,41.82,41.09,0.7299999999999969,1.78,19880.54,83030.419
81,301291.SZ,20241225,41.8,42.38,40.21,41.09,42.08,-0.9899999999999949,-2.35,23663.01,96869.208
82,301291.SZ,20241224,41.9,42.5,41.5,42.08,41.57,0.509999999999998,1.23,18361.39,76988.892
83,301291.SZ,20241223,43.38,44.39,41.4,41.57,43.28,-1.7100000000000009,-3.95,34643.22,146169.664
84,301291.SZ,20241220,43.9,45.3,43.11,43.28,44.4,-1.1199999999999974,-2.52,40557.47,178055.827
85,301291.SZ,20241219,41.22,44.9,40.86,44.4,41.9,2.5,5.97,46278.52,202023.376
86,301291.SZ,20241218,42.48,42.5,41.09,41.9,42.07,-0.1700000000000017,-0.4,32327.13,134432.341
87,301291.SZ,20241217,43.0,44.25,41.81,42.07,43.21,-1.1400000000000006,-2.64,26545.58,113459.318
88,301291.SZ,20241216,44.23,46.77,43.0,43.21,44.46,-1.25,-2.81,29863.52,133391.819
89,301291.SZ,20241213,43.94,45.4,43.8,44.46,44.48,-0.01999999999999602,-0.04,29947.52,132970.606
90,301291.SZ,20241212,45.0,45.95,44.09,44.48,43.95,0.529999999999994,1.21,35987.66,162129.593
91,301291.SZ,20241211,42.22,45.28,41.79,43.95,42.29,1.6600000000000037,3.93,47986.16,212883.289
92,301291.SZ,20241210,44.0,44.7,42.01,42.29,42.89,-0.6000000000000014,-1.4,30845.92,132277.619
93,301291.SZ,20241209,43.35,43.49,42.1,42.89,43.13,-0.240000000000002,-0.56,21848.9,93680.05
94,301291.SZ,20241206,41.2,44.35,40.91,43.13,41.23,1.9000000000000057,4.61,54876.99,235918.561
95,301291.SZ,20241205,40.3,42.0,40.05,41.23,40.55,0.6799999999999997,1.68,44549.19,184306.985
96,301291.SZ,20241204,40.9,40.96,40.01,40.55,41.06,-0.5100000000000051,-1.24,31103.66,125670.218
97,301291.SZ,20241203,42.46,42.79,40.63,41.06,42.46,-1.3999999999999986,-3.3,43068.85,178645.954
98,301291.SZ,20241202,37.79,42.72,37.56,42.46,37.37,5.090000000000003,13.62,108538.51,443213.305
99,301291.SZ,20241129,37.89,38.62,37.27,37.37,38.04,-0.6700000000000017,-1.76,41797.31,158459.309
100,301291.SZ,20241128,39.4,40.16,37.9,38.04,39.6,-1.5600000000000023,-3.94,30203.72,116484.411
101,301291.SZ,20241127,39.0,39.6,37.97,39.6,39.26,0.3400000000000034,0.87,25222.0,97814.939
102,301291.SZ,20241126,40.2,40.28,38.45,39.26,40.39,-1.1300000000000026,-2.8,31371.0,123433.077
103,301291.SZ,20241125,38.99,40.99,38.79,40.39,39.15,1.240000000000002,3.17,31261.68,125183.014
104,301291.SZ,20241122,40.97,41.3,39.07,39.15,40.91,-1.759999999999998,-4.3,30276.24,121594.338
105,301291.SZ,20241121,40.59,41.34,40.0,40.91,40.78,0.12999999999999545,0.32,28595.83,116485.819
106,301291.SZ,20241120,40.84,41.33,39.7,40.78,40.94,-0.1599999999999966,-0.39,46021.02,186460.593
107,301291.SZ,20241119,39.78,41.15,38.89,40.94,39.7,1.2399999999999949,3.12,40285.56,161726.103
108,301291.SZ,20241118,38.18,41.35,37.54,39.7,37.82,1.8800000000000026,4.97,71153.3,283022.742
109,301291.SZ,20241115,38.95,39.5,37.82,37.82,38.93,-1.1099999999999994,-2.85,31385.78,120521.866
110,301291.SZ,20241114,41.22,42.29,38.72,38.93,41.41,-2.479999999999997,-5.99,52729.98,211798.831
111,301291.SZ,20241113,40.82,41.65,40.47,41.41,41.03,0.37999999999999545,0.93,27225.07,112078.684
112,301291.SZ,20241112,40.85,42.27,40.69,41.03,40.89,0.14000000000000057,0.34,48831.54,201369.229
113,301291.SZ,20241111,41.49,41.49,40.38,40.89,41.72,-0.8299999999999983,-1.99,45905.91,187212.783
114,301291.SZ,20241108,42.27,43.36,41.08,41.72,41.76,-0.03999999999999915,-0.1,50812.81,213931.747
115,301291.SZ,20241107,41.09,42.18,40.32,41.76,41.5,0.259999999999998,0.63,51927.61,213672.968
116,301291.SZ,20241106,41.26,44.66,41.0,41.5,41.3,0.20000000000000284,0.48,111079.36,474867.584
117,301291.SZ,20241105,39.75,42.73,39.37,41.3,40.0,1.2999999999999972,3.25,86398.7,355654.142
118,301291.SZ,20241104,36.9,40.15,36.8,40.0,37.25,2.75,7.38,68862.9,270343.943
119,301291.SZ,20241101,38.01,38.38,37.1,37.25,38.56,-1.3100000000000023,-3.4,42637.2,160544.002
120,301291.SZ,20241031,38.99,39.39,37.32,38.56,37.86,0.7000000000000028,1.85,72936.96,280616.55
121,301291.SZ,20241030,36.12,39.0,36.12,37.86,35.95,1.9099999999999966,5.31,82810.76,310778.886
122,301291.SZ,20241029,36.5,36.92,35.89,35.95,36.59,-0.6400000000000006,-1.75,30672.11,111488.81
123,301291.SZ,20241028,37.15,37.28,36.0,36.59,36.91,-0.3199999999999932,-0.87,36279.53,132255.71
124,301291.SZ,20241025,36.86,37.69,36.26,36.91,37.1,-0.19000000000000483,-0.51,50035.22,184504.51
125,301291.SZ,20241024,36.2,38.0,35.81,37.1,36.59,0.509999999999998,1.39,78934.06,293995.296
126,301291.SZ,20241023,35.19,37.3,34.81,36.59,35.2,1.3900000000000006,3.95,86544.31,312642.988
127,301291.SZ,20241022,34.28,35.35,33.69,35.2,34.26,0.9400000000000048,2.74,68453.69,237655.945
128,301291.SZ,20241021,34.38,34.59,33.28,34.26,34.27,-0.010000000000005116,-0.03,67875.93,230822.65
129,301291.SZ,20241018,32.62,35.2,32.36,34.27,32.68,1.5900000000000034,4.87,69651.24,236584.025
130,301291.SZ,20241017,33.21,33.67,32.5,32.68,33.22,-0.5399999999999991,-1.63,41608.38,137896.59
131,301291.SZ,20241016,32.45,34.0,32.04,33.22,33.18,0.03999999999999915,0.12,53848.39,178043.479
132,301291.SZ,20241015,34.25,34.25,32.65,33.18,34.36,-1.1799999999999997,-3.43,78812.67,261969.288
133,301291.SZ,20241014,32.55,34.73,31.31,34.36,34.08,0.28000000000000114,0.82,81945.99,270712.577
134,301291.SZ,20241011,35.79,36.77,33.3,34.08,35.93,-1.8500000000000014,-5.15,62681.13,217057.787
135,301291.SZ,20241010,36.98,38.17,35.6,35.93,35.89,0.03999999999999915,0.11,60550.54,221997.809
136,301291.SZ,20241009,39.0,39.5,35.51,35.89,41.4,-5.509999999999998,-13.31,86266.35,324253.247
137,301291.SZ,20241008,45.0,45.0,37.65,41.4,38.5,2.8999999999999986,7.53,99972.33,411860.059
138,301291.SZ,20240930,35.35,40.45,34.98,38.5,34.38,4.119999999999997,11.98,82402.76,304453.464
139,301291.SZ,20240927,31.9,34.67,31.76,34.38,31.84,2.5400000000000027,7.98,57782.47,193401.121
140,301291.SZ,20240926,31.35,31.87,30.8,31.84,31.42,0.41999999999999815,1.34,44983.27,140984.22
141,301291.SZ,20240925,31.45,32.4,31.1,31.42,31.41,0.010000000000001563,0.03,31991.03,102032.192
142,301291.SZ,20240924,30.14,31.45,29.69,31.41,29.9,1.5100000000000016,5.05,30390.54,93490.01
143,301291.SZ,20240923,30.58,30.85,29.8,29.9,30.57,-0.6700000000000017,-2.19,21333.52,64460.695
144,301291.SZ,20240920,31.5,31.65,30.41,30.57,31.6,-1.0300000000000011,-3.26,21331.92,65772.899
145,301291.SZ,20240919,31.75,32.05,31.29,31.6,31.75,-0.14999999999999858,-0.47,26026.92,82493.441
146,301291.SZ,20240918,30.76,31.92,30.68,31.75,31.0,0.75,2.42,29164.0,91833.179
147,301291.SZ,20240913,31.44,31.9,30.7,31.0,31.28,-0.28000000000000114,-0.9,32039.0,99412.086
148,301291.SZ,20240912,29.95,31.98,29.89,31.28,30.05,1.2300000000000004,4.09,62107.0,193833.491
149,301291.SZ,20240911,28.52,30.5,28.42,30.05,28.83,1.2200000000000024,4.23,49392.0,146859.37
150,301291.SZ,20240910,29.2,29.2,28.37,28.83,28.99,-0.16000000000000014,-0.55,13329.37,38286.775
151,301291.SZ,20240909,29.49,29.49,28.88,28.99,29.4,-0.41000000000000014,-1.39,13753.0,39983.363
152,301291.SZ,20240906,30.86,30.86,29.37,29.4,30.87,-1.4700000000000024,-4.76,27688.52,82849.058
153,301291.SZ,20240905,30.84,31.48,30.5,30.87,30.84,0.030000000000001137,0.1,23676.83,73285.489
154,301291.SZ,20240904,30.6,31.4,30.25,30.84,30.93,-0.08999999999999986,-0.29,28877.0,88923.17
155,301291.SZ,20240903,30.38,31.42,30.31,30.93,30.55,0.379999999999999,1.24,30904.99,95283.17
156,301291.SZ,20240902,29.72,31.77,29.71,30.55,29.7,0.8500000000000014,2.86,55522.21,171520.241
157,301291.SZ,20240830,29.21,30.5,28.91,29.7,29.26,0.4399999999999977,1.5,47503.51,142102.54
158,301291.SZ,20240829,27.43,29.78,27.22,29.26,27.56,1.7000000000000028,6.17,53773.22,155227.781
159,301291.SZ,20240828,27.16,28.37,27.14,27.56,26.82,0.7399999999999984,2.76,45839.89,127487.696
160,301291.SZ,20240827,27.19,27.2,26.33,26.82,27.21,-0.39000000000000057,-1.43,24138.27,64312.088
161,301291.SZ,20240826,27.1,27.43,26.51,27.21,27.06,0.15000000000000213,0.55,36588.0,98702.647
162,301291.SZ,20240823,27.61,28.04,26.45,27.06,27.64,-0.5800000000000018,-2.1,44368.17,119564.575
163,301291.SZ,20240822,28.11,28.26,27.31,27.64,27.9,-0.259999999999998,-0.93,32699.16,90545.575
164,301291.SZ,20240821,28.75,28.82,27.81,27.9,28.76,-0.860000000000003,-2.99,33196.67,93449.352
165,301291.SZ,20240820,30.11,30.12,28.6,28.76,30.02,-1.259999999999998,-4.2,32563.0,94262.946
166,301291.SZ,20240819,30.01,30.59,29.68,30.02,30.29,-0.2699999999999996,-0.89,15230.0,45760.945
167,301291.SZ,20240816,30.88,31.17,30.28,30.29,30.88,-0.5899999999999999,-1.91,16319.73,49818.56
168,301291.SZ,20240815,30.99,31.27,30.37,30.88,31.01,-0.13000000000000256,-0.42,17981.0,55423.598
169,301291.SZ,20240814,31.86,31.98,31.01,31.01,31.86,-0.8499999999999979,-2.67,17041.73,53326.0
170,301291.SZ,20240813,31.6,32.17,31.37,31.86,31.73,0.129999999999999,0.41,16507.58,52299.062
171,301291.SZ,20240812,32.66,32.98,31.64,31.73,32.45,-0.7200000000000024,-2.22,15664.77,50218.836
172,301291.SZ,20240809,32.35,33.7,32.0,32.45,32.35,0.10000000000000142,0.31,35974.31,118950.146
173,301291.SZ,20240808,31.8,32.49,31.1,32.35,32.22,0.13000000000000256,0.4,33345.0,106236.477
174,301291.SZ,20240807,31.17,32.75,31.0,32.22,31.18,1.0399999999999991,3.34,39980.84,128073.767
175,301291.SZ,20240806,31.1,31.67,30.52,31.18,30.49,0.6900000000000013,2.26,25191.37,78353.421
176,301291.SZ,20240805,31.15,31.69,30.45,30.49,31.35,-0.860000000000003,-2.74,28454.97,88362.318
177,301291.SZ,20240802,31.58,31.71,30.9,31.35,31.74,-0.389999999999997,-1.23,39534.93,123978.106
178,301291.SZ,20240801,33.2,33.68,31.29,31.74,33.48,-1.7399999999999984,-5.2,71979.91,232335.018
179,301291.SZ,20240731,32.9,33.55,32.54,33.48,33.05,0.4299999999999997,1.3,43633.57,144769.986
180,301291.SZ,20240730,33.3,33.44,32.49,33.05,33.45,-0.4000000000000057,-1.2,36845.21,121000.479
181,301291.SZ,20240729,34.18,34.64,33.26,33.45,34.31,-0.8599999999999994,-2.51,39442.91,133170.706
182,301291.SZ,20240726,34.55,35.0,33.86,34.31,34.83,-0.519999999999996,-1.49,50814.41,174839.417
183,301291.SZ,20240725,32.98,35.15,32.7,34.83,33.51,1.3200000000000003,3.94,80690.75,275906.492
184,301291.SZ,20240724,33.11,34.04,32.78,33.51,33.11,0.3999999999999986,1.21,49564.13,166665.668
185,301291.SZ,20240723,34.0,34.98,33.01,33.11,34.29,-1.1799999999999997,-3.44,50336.08,169972.071
186,301291.SZ,20240722,33.1,34.89,32.83,34.29,33.05,1.240000000000002,3.75,69730.56,238738.577
187,301291.SZ,20240719,32.4,34.01,32.31,33.05,32.88,0.1699999999999946,0.52,78018.56,259071.4
188,301291.SZ,20240718,31.76,33.0,30.48,32.88,30.42,2.460000000000001,8.09,106773.08,340975.956
189,301291.SZ,20240717,30.9,30.97,29.83,30.42,30.74,-0.31999999999999673,-1.04,35643.36,107969.962
190,301291.SZ,20240716,31.6,31.88,30.41,30.74,31.7,-0.9600000000000009,-3.03,49964.0,154128.207
191,301291.SZ,20240715,32.38,32.38,31.6,31.7,32.81,-1.110000000000003,-3.38,40709.41,129938.161
192,301291.SZ,20240712,33.1,33.13,32.46,32.81,33.14,-0.3299999999999983,-1.0,41861.28,136887.558
193,301291.SZ,20240711,32.31,33.8,31.78,33.14,32.31,0.8299999999999983,2.57,84994.0,277666.811
194,301291.SZ,20240710,32.68,32.97,31.98,32.31,32.97,-0.6599999999999966,-2.0,62587.99,206774.229
195,301291.SZ,20240709,31.95,33.14,30.9,32.97,31.95,1.0199999999999996,3.19,92928.78,304993.333
196,301291.SZ,20240708,31.67,32.88,31.67,31.95,32.15,-0.1999999999999993,-0.62,86322.5,283965.063
197,301291.SZ,20240705,29.36,32.39,29.22,32.15,29.46,2.6899999999999977,9.13,126972.18,399286.924
198,301291.SZ,20240704,28.88,30.7,28.1,29.46,28.22,1.240000000000002,4.39,105874.89,319609.579
199,301291.SZ,20240703,28.93,28.93,28.04,28.22,28.76,-0.5400000000000027,-1.88,30829.26,88938.416
200,301291.SZ,20240702,29.49,29.81,28.53,28.76,29.44,-0.6799999999999997,-2.31,58968.22,175173.541
201,301291.SZ,20240701,29.55,30.1,27.67,29.44,29.47,-0.029999999999997584,-0.1,107351.69,313321.258
202,301291.SZ,20240628,28.48,30.29,28.28,29.47,28.36,1.1099999999999994,3.91,51551.72,154598.887
203,301291.SZ,20240627,29.19,29.19,28.24,28.36,29.28,-0.9200000000000017,-3.14,29926.89,86957.22
204,301291.SZ,20240626,28.8,29.42,28.49,29.28,28.8,0.4800000000000004,1.67,27082.08,80063.743
205,301291.SZ,20240625,29.61,29.89,28.56,28.8,29.8,-1.0,-3.36,35368.97,104672.83
206,301291.SZ,20240624,29.55,30.39,29.21,29.8,29.61,0.19000000000000128,0.64,55155.34,168471.93
207,301291.SZ,20240621,29.35,29.89,29.07,29.61,29.32,0.28999999999999915,0.99,32758.65,98821.88
208,301291.SZ,20240620,30.65,30.69,29.13,29.32,30.58,-1.259999999999998,-4.12,54677.0,165474.742
209,301291.SZ,20240619,32.21,32.21,30.42,30.58,32.21,-1.6300000000000026,-5.06,56213.46,177898.512
210,301291.SZ,20240618,32.56,33.05,32.02,32.21,32.78,-0.5700000000000003,-1.74,45529.4,150581.509
211,301291.SZ,20240617,33.06,34.15,32.45,32.78,33.31,-0.5300000000000011,-1.59,42689.62,143979.765
212,301291.SZ,20240614,32.74,33.98,32.74,33.31,33.15,0.1600000000000037,0.48,36178.0,123188.0
213,301291.SZ,20240613,32.93,33.62,32.51,33.15,32.93,0.21999999999999886,0.67,37427.41,126447.132
214,301291.SZ,20240612,33.56,33.72,32.7,32.93,33.59,-0.6600000000000037,-1.96,28425.76,95885.347
215,301291.SZ,20240611,32.67,33.69,32.46,33.59,32.86,0.730000000000004,2.22,39965.87,135378.912
216,301291.SZ,20240607,34.41,34.76,32.49,32.86,33.19,-0.3299999999999983,-0.99,51079.22,172665.647
217,301291.SZ,20240606,34.11,34.67,33.01,33.19,34.43,-1.240000000000002,-3.6,77475.7,266717.761
218,301291.SZ,20240605,38.13,38.21,33.95,34.43,38.21,-3.780000000000001,-9.89,104288.89,377304.78
219,301291.SZ,20240604,36.76,38.5,36.28,38.21,36.83,1.3800000000000026,3.75,55634.12,213329.468
220,301291.SZ,20240603,37.17,37.51,36.19,36.83,37.33,-0.5,-1.34,42912.87,160598.721
221,301291.SZ,20240531,37.59,38.01,37.25,37.33,37.88,-0.5500000000000043,-1.45,30858.9,118101.867
222,301291.SZ,20240530,38.94,39.23,37.67,37.88,38.98,-1.0999999999999943,-2.82,46218.52,179892.977
223,301291.SZ,20240529,39.1,39.9,38.45,38.98,39.55,-0.5700000000000003,-1.44,40424.14,161056.78
224,301291.SZ,20240528,38.31,40.47,37.75,39.55,38.64,0.9099999999999966,2.36,79163.13,318290.728
225,301291.SZ,20240527,37.81,39.08,36.81,38.64,37.72,0.9200000000000017,2.44,69468.6,271266.657
226,301291.SZ,20240524,36.91,39.23,36.68,37.72,36.84,0.8799999999999955,2.39,66638.73,258104.092
227,301291.SZ,20240523,36.87,37.39,36.6,36.84,37.15,-0.30999999999999517,-0.83,28784.46,108405.051
228,301291.SZ,20240522,37.26,37.59,36.03,37.15,37.47,-0.3200000000000003,-0.85,56411.0,211607.949
229,301291.SZ,20240521,39.22,39.32,37.06,37.47,39.38,-1.9100000000000037,-4.85,89254.64,344856.168
230,301291.SZ,20240520,39.31,39.98,38.54,39.38,39.58,-0.19999999999999574,-0.51,69883.24,280054.769
231,301291.SZ,20240517,40.79,41.58,38.74,39.58,42.29,-2.710000000000001,-6.41,95612.61,390427.56
232,301291.SZ,20240516,40.71,42.65,40.71,42.29,41.56,0.7299999999999969,1.76,69590.59,296582.235
233,301291.SZ,20240515,42.26,44.4,41.51,41.56,42.66,-1.0999999999999943,-2.58,98016.61,426137.61
234,301291.SZ,20240514,42.14,45.01,41.75,42.66,43.03,-0.37000000000000455,-0.86,105701.25,465663.416
235,301291.SZ,20240513,39.23,45.09,38.97,43.03,39.49,3.539999999999999,8.96,116569.37,502438.642
236,301291.SZ,20240510,37.78,40.07,37.36,39.49,37.75,1.740000000000002,4.61,60940.55,242464.823
237,301291.SZ,20240509,37.3,37.88,36.85,37.75,37.21,0.5399999999999991,1.45,37257.42,141859.595
238,301291.SZ,20240508,37.26,37.92,36.88,37.21,37.63,-0.4200000000000017,-1.12,19238.02,73291.28
239,301291.SZ,20240507,38.08,38.18,36.83,37.63,38.49,-0.8599999999999994,-2.23,42351.81,161564.013
240,301291.SZ,20240506,36.95,38.51,36.58,38.49,36.54,1.9500000000000028,5.34,47839.04,184716.4
241,301291.SZ,20240430,36.0,37.16,35.95,36.54,36.39,0.14999999999999858,0.41,32004.03,119652.997
242,301291.SZ,20240429,37.36,37.48,35.51,36.39,37.52,-1.1300000000000026,-3.01,55187.83,203335.137
243,301291.SZ,20240426,35.6,38.41,35.4,37.52,36.19,1.3300000000000054,3.68,60850.29,230844.299
244,301291.SZ,20240425,36.79,37.28,35.01,36.19,35.76,0.4299999999999997,1.2,72815.02,269166.404
