,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
109,688193.SH,20241115,45.01,45.86,41.56,41.87,45.0,-3.1300000000000026,-6.96,7943.12,34781.143
110,688193.SH,20241114,47.21,48.46,45.0,45.0,47.3,-2.299999999999997,-4.86,7486.07,35142.196
111,688193.SH,20241113,46.0,50.3,44.04,47.3,44.71,2.5899999999999963,5.79,10890.35,51135.291
112,688193.SH,20241112,40.94,49.0,40.94,44.71,40.95,3.759999999999998,9.18,13643.67,60980.934
113,688193.SH,20241111,40.55,41.06,40.07,40.95,40.55,0.4000000000000057,0.99,3795.7,15419.003
114,688193.SH,20241108,39.6,41.05,39.1,40.55,39.21,1.3399999999999963,3.42,6201.4,24930.002
115,688193.SH,20241107,39.37,40.32,38.51,39.21,39.37,-0.1599999999999966,-0.41,5278.45,20830.574
116,688193.SH,20241106,38.5,40.39,38.5,39.37,38.5,0.8699999999999974,2.26,6024.62,23944.596
117,688193.SH,20241105,38.01,38.7,38.01,38.5,38.33,0.1700000000000017,0.44,5192.75,19948.284
118,688193.SH,20241104,37.6,38.49,36.13,38.33,37.76,0.5700000000000003,1.51,8575.01,32367.288
119,688193.SH,20241101,39.52,40.49,36.31,37.76,41.2,-3.440000000000005,-8.35,19124.29,73149.331
120,688193.SH,20241031,34.7,41.2,34.05,41.2,34.4,6.800000000000004,19.77,30355.33,115366.481
121,688193.SH,20241030,36.49,36.49,33.58,34.4,35.7,-1.3000000000000043,-3.64,10407.54,36092.62
122,688193.SH,20241029,37.88,38.89,35.68,35.7,37.1,-1.3999999999999986,-3.77,10039.05,37069.744
123,688193.SH,20241028,33.43,38.24,33.09,37.1,33.43,3.6700000000000017,10.98,10089.24,36505.447
124,688193.SH,20241025,32.1,33.59,31.67,33.43,32.1,1.3299999999999983,4.14,3699.76,12246.869
125,688193.SH,20241024,31.55,32.13,31.52,32.1,31.7,0.40000000000000213,1.26,2355.09,7509.613
126,688193.SH,20241023,31.41,32.06,31.17,31.7,31.38,0.3200000000000003,1.02,2600.6,8247.455
127,688193.SH,20241022,30.88,31.59,30.79,31.38,30.81,0.5700000000000003,1.85,3968.75,12413.883
128,688193.SH,20241021,29.86,31.01,29.65,30.81,29.43,1.379999999999999,4.69,5123.32,15613.605
129,688193.SH,20241018,29.84,30.89,28.94,29.43,29.36,0.07000000000000028,0.24,3641.5,10846.4
130,688193.SH,20241017,29.41,30.1,29.24,29.36,29.15,0.21000000000000085,0.72,2366.04,7052.674
131,688193.SH,20241016,29.22,29.56,28.42,29.15,29.27,-0.120000000000001,-0.41,1820.08,5315.586
132,688193.SH,20241015,29.61,30.31,29.24,29.27,29.63,-0.35999999999999943,-1.21,1748.43,5222.057
133,688193.SH,20241014,28.58,29.63,28.3,29.63,28.8,0.8299999999999983,2.88,2626.09,7608.29
134,688193.SH,20241011,30.28,30.28,28.32,28.8,30.28,-1.4800000000000004,-4.89,3047.96,8874.579
135,688193.SH,20241010,30.07,30.83,29.75,30.28,29.76,0.5199999999999996,1.75,3403.84,10383.384
136,688193.SH,20241009,32.81,32.81,29.56,29.76,33.14,-3.379999999999999,-10.2,5654.96,17533.701
137,688193.SH,20241008,34.9,35.55,31.41,33.14,30.37,2.7699999999999996,9.12,7981.64,26562.805
138,688193.SH,20240930,27.41,30.7,27.41,30.37,26.77,3.6000000000000014,13.45,5619.01,16426.974
139,688193.SH,20240927,26.07,26.81,25.95,26.77,25.72,1.0500000000000007,4.08,1256.5,3327.494
140,688193.SH,20240926,24.69,25.72,24.45,25.72,24.85,0.8699999999999974,3.5,1819.67,4606.629
141,688193.SH,20240925,24.78,25.23,24.54,24.85,24.53,0.3200000000000003,1.3,2152.75,5392.42
142,688193.SH,20240924,23.64,24.62,23.35,24.53,23.54,0.990000000000002,4.21,2515.87,6098.6
143,688193.SH,20240923,23.44,23.71,23.24,23.54,23.38,0.16000000000000014,0.68,1414.97,3337.209
144,688193.SH,20240920,23.84,23.84,23.17,23.38,23.79,-0.41000000000000014,-1.72,1791.35,4195.342
145,688193.SH,20240919,23.11,23.92,23.07,23.79,23.1,0.6899999999999977,2.99,2362.65,5582.929
146,688193.SH,20240918,23.78,23.78,22.94,23.1,23.71,-0.6099999999999994,-2.57,1601.85,3721.2
147,688193.SH,20240913,24.38,24.4,23.6,23.71,24.17,-0.46000000000000085,-1.9,1134.02,2719.415
148,688193.SH,20240912,24.14,24.69,24.14,24.17,24.28,-0.10999999999999943,-0.45,1031.23,2531.654
149,688193.SH,20240911,24.37,24.53,23.94,24.28,24.37,-0.08999999999999986,-0.37,1092.23,2657.597
150,688193.SH,20240910,24.12,24.37,23.77,24.37,24.06,0.3100000000000023,1.29,1452.11,3510.312
151,688193.SH,20240909,23.83,24.37,23.66,24.06,23.93,0.129999999999999,0.54,1272.54,3077.331
152,688193.SH,20240906,24.8,24.87,23.93,23.93,24.68,-0.75,-3.04,1999.95,4859.385
153,688193.SH,20240905,24.36,24.81,24.36,24.68,24.49,0.19000000000000128,0.78,1296.81,3205.688
154,688193.SH,20240904,25.21,25.21,24.46,24.49,25.06,-0.5700000000000003,-2.27,1885.45,4669.21
155,688193.SH,20240903,25.05,25.49,24.74,25.06,25.05,0.00999999999999801,0.04,1907.86,4823.32
156,688193.SH,20240902,25.55,25.7,24.96,25.05,25.55,-0.5,-1.96,2485.34,6299.296
157,688193.SH,20240830,25.31,25.82,24.98,25.55,25.23,0.3200000000000003,1.27,3002.98,7681.929
158,688193.SH,20240829,24.89,25.39,24.71,25.23,24.95,0.28000000000000114,1.12,1904.16,4804.498
159,688193.SH,20240828,24.19,25.4,24.13,24.95,24.46,0.48999999999999844,2.0,2321.58,5822.06
160,688193.SH,20240827,24.49,24.85,24.16,24.46,24.39,0.07000000000000028,0.29,1238.17,3045.652
161,688193.SH,20240826,24.13,24.73,23.76,24.39,24.13,0.26000000000000156,1.08,2103.0,5144.199
162,688193.SH,20240823,24.47,24.92,24.07,24.13,24.74,-0.6099999999999994,-2.47,2272.87,5548.347
163,688193.SH,20240822,25.27,25.61,24.63,24.74,25.22,-0.4800000000000004,-1.9,1591.74,4001.102
164,688193.SH,20240821,25.15,25.38,25.01,25.22,25.18,0.03999999999999915,0.16,1252.19,3165.221
165,688193.SH,20240820,25.88,25.88,25.02,25.18,25.97,-0.7899999999999991,-3.04,2877.99,7347.055
166,688193.SH,20240819,27.28,27.46,25.97,25.97,27.08,-1.1099999999999994,-4.1,4320.96,11600.489
167,688193.SH,20240816,26.25,27.28,25.96,27.08,26.31,0.7699999999999996,2.93,3663.58,9807.429
168,688193.SH,20240815,26.42,26.92,26.11,26.31,26.12,0.18999999999999773,0.73,2166.23,5761.59
169,688193.SH,20240814,26.57,26.57,25.97,26.12,26.43,-0.3099999999999987,-1.17,1055.96,2769.362
170,688193.SH,20240813,26.02,26.43,25.5,26.43,26.08,0.3500000000000014,1.34,2255.89,5885.119
171,688193.SH,20240812,26.63,26.63,25.95,26.08,26.01,0.06999999999999673,0.27,2478.27,6525.532
172,688193.SH,20240809,25.89,26.54,25.84,26.01,25.89,0.120000000000001,0.46,2184.17,5750.041
173,688193.SH,20240808,25.92,26.22,25.77,25.89,26.05,-0.16000000000000014,-0.61,1443.72,3764.39
174,688193.SH,20240807,26.07,26.22,25.65,26.05,26.07,-0.019999999999999574,-0.08,1659.17,4324.117
175,688193.SH,20240806,25.29,26.18,25.29,26.07,25.22,0.8500000000000014,3.37,1670.06,4317.868
176,688193.SH,20240805,25.91,26.49,25.19,25.22,26.19,-0.9700000000000024,-3.7,1941.62,5029.411
177,688193.SH,20240802,25.99,26.91,25.99,26.19,26.33,-0.13999999999999702,-0.53,2692.92,7175.013
178,688193.SH,20240801,26.08,26.64,25.89,26.33,26.0,0.3299999999999983,1.27,2059.75,5444.425
179,688193.SH,20240731,25.06,26.29,24.76,26.0,25.05,0.9499999999999993,3.79,2368.72,6102.993
180,688193.SH,20240730,24.84,25.33,24.83,25.05,24.99,0.060000000000002274,0.24,1347.19,3393.383
181,688193.SH,20240729,25.61,25.61,24.75,24.99,25.12,-0.13000000000000256,-0.52,1272.84,3201.726
182,688193.SH,20240726,25.03,25.32,24.85,25.12,24.93,0.19000000000000128,0.76,1116.42,2805.888
183,688193.SH,20240725,24.54,25.36,24.44,24.93,24.54,0.39000000000000057,1.59,1510.48,3768.954
184,688193.SH,20240724,24.51,24.93,24.34,24.54,24.73,-0.19000000000000128,-0.77,2060.16,5079.632
185,688193.SH,20240723,25.27,25.3,24.67,24.73,25.16,-0.4299999999999997,-1.71,1594.99,3993.434
186,688193.SH,20240722,25.05,25.58,24.95,25.16,25.08,0.08000000000000185,0.32,1485.67,3758.087
187,688193.SH,20240719,24.92,25.31,24.57,25.08,24.94,0.13999999999999702,0.56,1526.99,3835.053
188,688193.SH,20240718,24.78,25.07,24.39,24.94,24.92,0.019999999999999574,0.08,2185.64,5426.041
189,688193.SH,20240717,25.02,25.18,24.74,24.92,24.93,-0.00999999999999801,-0.04,1823.09,4561.582
190,688193.SH,20240716,25.18,25.43,24.79,24.93,25.18,-0.25,-0.99,2470.68,6188.377
191,688193.SH,20240715,26.31,26.31,25.11,25.18,26.33,-1.1499999999999986,-4.37,3105.4,7926.556
192,688193.SH,20240712,26.2,26.64,26.14,26.33,26.2,0.129999999999999,0.5,2509.4,6630.668
193,688193.SH,20240711,25.7,26.28,25.62,26.2,25.59,0.6099999999999994,2.38,3991.01,10404.261
194,688193.SH,20240710,25.89,26.36,25.44,25.59,25.85,-0.26000000000000156,-1.01,3084.48,7979.993
195,688193.SH,20240709,25.13,25.88,24.79,25.85,25.16,0.6900000000000013,2.74,2387.44,6081.206
196,688193.SH,20240708,25.53,25.53,24.99,25.16,25.66,-0.5,-1.95,1768.65,4472.168
197,688193.SH,20240705,24.76,25.82,24.53,25.66,24.76,0.8999999999999986,3.63,2853.39,7195.122
198,688193.SH,20240704,25.76,25.81,24.71,24.76,25.76,-1.0,-3.88,2567.19,6448.462
199,688193.SH,20240703,25.57,26.3,25.57,25.76,25.65,0.11000000000000298,0.43,3893.07,10111.645
200,688193.SH,20240702,25.45,26.12,25.33,25.65,25.45,0.1999999999999993,0.79,3475.56,9011.287
201,688193.SH,20240701,26.22,26.25,24.99,25.45,26.22,-0.7699999999999996,-2.94,6160.6,15651.177
202,688193.SH,20240628,26.53,27.0,26.05,26.22,26.36,-0.14000000000000057,-0.53,3150.93,8390.494
203,688193.SH,20240627,26.88,27.34,26.36,26.36,26.68,-0.3200000000000003,-1.2,2328.46,6277.622
204,688193.SH,20240626,26.07,26.79,25.92,26.68,26.27,0.41000000000000014,1.56,2441.01,6489.641
205,688193.SH,20240625,26.41,26.93,26.05,26.26,26.49,-0.22999999999999687,-0.87,2307.36,6166.257
206,688193.SH,20240624,27.59,27.8,26.44,26.5,27.59,-1.0899999999999999,-3.95,2652.26,7186.348
207,688193.SH,20240621,28.47,28.47,27.32,27.59,28.49,-0.8999999999999986,-3.16,3011.11,8457.902
208,688193.SH,20240620,27.88,28.6,27.33,28.49,27.63,0.8599999999999994,3.11,4076.11,11614.582
209,688193.SH,20240619,27.77,27.95,27.44,27.63,27.62,0.00999999999999801,0.04,1246.16,3485.672
210,688193.SH,20240618,27.07,27.65,26.87,27.62,27.34,0.28000000000000114,1.02,2026.62,5619.681
211,688193.SH,20240617,28.23,28.23,27.23,27.34,28.22,-0.879999999999999,-3.12,1901.67,5296.826
212,688193.SH,20240614,28.47,28.69,27.79,28.22,28.48,-0.26000000000000156,-0.91,1507.63,4303.596
213,688193.SH,20240613,27.95,28.88,27.42,28.48,27.94,0.5399999999999991,1.93,3119.18,8906.067
214,688193.SH,20240612,28.22,28.71,27.73,27.94,28.46,-0.5199999999999996,-1.83,3478.56,9890.519
215,688193.SH,20240611,27.8,28.68,27.36,28.46,27.8,0.6600000000000001,2.37,1780.34,5053.428
216,688193.SH,20240607,27.04,28.01,27.04,27.8,26.76,1.0399999999999991,3.89,2534.58,7079.82
217,688193.SH,20240606,28.51,28.52,26.36,26.76,28.24,-1.4799999999999969,-5.24,2791.58,7633.374
218,688193.SH,20240605,29.21,29.49,28.14,28.24,29.34,-1.1000000000000014,-3.75,3357.18,9779.089
219,688193.SH,20240604,29.8,29.8,28.61,29.34,30.12,-0.7800000000000011,-2.59,2558.54,7520.341
220,688193.SH,20240603,31.66,32.16,30.11,30.12,31.11,-0.9899999999999984,-3.18,4774.91,15064.154
221,688193.SH,20240531,30.69,31.52,30.48,31.11,30.91,0.1999999999999993,0.65,1302.73,4086.525
222,688193.SH,20240530,30.79,31.17,30.24,30.91,30.79,0.120000000000001,0.39,1129.38,3511.982
223,688193.SH,20240529,30.33,31.38,30.22,30.79,30.32,0.46999999999999886,1.55,1962.83,6101.884
224,688193.SH,20240528,31.35,31.35,30.21,30.32,31.43,-1.1099999999999994,-3.53,1779.66,5507.758
225,688193.SH,20240527,31.17,31.95,30.82,31.43,30.74,0.6900000000000013,2.24,2234.73,7059.552
226,688193.SH,20240524,31.69,32.14,30.7,30.74,32.0,-1.2600000000000016,-3.94,2697.34,8550.706
227,688193.SH,20240523,32.05,32.53,31.72,32.0,32.05,-0.04999999999999716,-0.16,1509.51,4893.28
228,688193.SH,20240522,32.39,32.74,31.89,32.05,32.41,-0.35999999999999943,-1.11,1087.26,3538.897
229,688193.SH,20240521,33.35,33.6,32.22,32.41,33.49,-1.0800000000000054,-3.22,2015.72,6653.116
230,688193.SH,20240520,33.93,34.41,33.34,33.49,33.52,-0.030000000000001137,-0.09,1656.49,5645.034
231,688193.SH,20240517,32.5,33.64,32.18,33.52,32.84,0.6799999999999997,2.07,1876.32,6321.404
232,688193.SH,20240516,32.35,33.25,32.03,32.84,32.47,0.37000000000000455,1.14,2014.54,6672.28
233,688193.SH,20240515,31.68,32.91,31.22,32.47,32.02,0.44999999999999574,1.41,2457.06,8074.831
234,688193.SH,20240514,31.99,32.48,31.73,32.02,31.87,0.15000000000000213,0.47,1946.51,6322.746
235,688193.SH,20240513,33.07,33.08,31.68,31.87,33.07,-1.1999999999999993,-3.63,2654.9,8643.484
236,688193.SH,20240510,33.62,33.83,32.81,33.07,33.77,-0.7000000000000028,-2.07,2058.45,6904.344
237,688193.SH,20240509,33.05,34.03,33.01,33.77,33.06,0.7100000000000009,2.15,2021.56,6867.186
238,688193.SH,20240508,32.63,34.14,32.63,33.06,33.05,0.010000000000005116,0.03,3556.18,11971.481
239,688193.SH,20240507,32.15,33.08,31.72,33.05,32.38,0.6699999999999946,2.07,2742.6,8989.873
240,688193.SH,20240506,31.55,32.38,30.9,32.38,31.23,1.1500000000000021,3.68,4948.62,15962.703
241,688193.SH,20240430,31.44,31.65,30.78,31.23,31.44,-0.21000000000000085,-0.67,3448.04,10859.333
242,688193.SH,20240429,29.73,31.77,29.73,31.44,29.73,1.7100000000000009,5.75,3188.21,10045.327
243,688193.SH,20240426,28.74,30.17,28.74,29.73,29.49,0.240000000000002,0.81,1535.77,4586.238
244,688193.SH,20240425,28.06,29.54,28.06,29.49,28.37,1.1199999999999974,3.95,3110.73,9150.077
245,688193.SH,20240424,27.22,28.56,27.22,28.37,27.26,1.1099999999999994,4.07,3050.78,8664.692
246,688193.SH,20240423,26.88,28.07,26.74,27.26,27.33,-0.06999999999999673,-0.26,2279.96,6289.474
247,688193.SH,20240422,27.09,27.6,26.48,27.33,27.16,0.16999999999999815,0.63,1631.69,4458.588
248,688193.SH,20240419,27.23,27.37,26.44,27.16,27.4,-0.23999999999999844,-0.88,1959.69,5334.971
249,688193.SH,20240418,27.59,28.22,27.11,27.4,27.73,-0.33000000000000185,-1.19,2243.74,6262.277
