,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
115,300931.SZ,20241029,6.95,7.0,6.69,6.69,6.89,-0.1999999999999993,-2.9,66051.0,44809.784
116,300931.SZ,20241028,6.61,6.93,6.58,6.89,6.64,0.25,3.77,73683.0,50465.927
117,300931.SZ,20241025,6.47,6.66,6.47,6.64,6.49,0.14999999999999947,2.31,73368.0,48450.191
118,300931.SZ,20241024,6.47,6.66,6.43,6.49,6.42,0.07000000000000028,1.09,72097.0,46864.079
119,300931.SZ,20241023,6.46,6.48,6.35,6.42,6.46,-0.040000000000000036,-0.62,51922.0,33295.587
120,300931.SZ,20241022,6.33,6.46,6.33,6.46,6.36,0.09999999999999964,1.57,56190.9,35992.293
121,300931.SZ,20241021,6.31,6.42,6.27,6.36,6.31,0.05000000000000071,0.79,71439.0,45458.771
122,300931.SZ,20241018,6.12,6.4,6.1,6.31,6.2,0.10999999999999943,1.77,69529.13,43658.13
123,300931.SZ,20241017,6.36,6.45,6.18,6.2,6.33,-0.1299999999999999,-2.05,78930.0,49881.483
124,300931.SZ,20241016,6.1,6.47,6.08,6.33,6.13,0.20000000000000018,3.26,91425.76,57780.617
125,300931.SZ,20241015,6.18,6.34,6.12,6.13,6.21,-0.08000000000000007,-1.29,53050.76,33144.151
126,300931.SZ,20241014,6.09,6.26,6.01,6.21,5.98,0.22999999999999954,3.85,58281.9,35882.43
127,300931.SZ,20241011,6.16,6.23,5.91,5.98,6.21,-0.22999999999999954,-3.7,72038.0,43450.177
128,300931.SZ,20241010,6.11,6.41,6.04,6.21,5.98,0.22999999999999954,3.85,118804.45,74157.899
129,300931.SZ,20241009,6.71,6.78,5.98,5.98,7.06,-1.0799999999999992,-15.3,146422.63,93122.116
130,300931.SZ,20241008,7.4,7.42,6.4,7.06,6.38,0.6799999999999997,10.66,209338.9,146154.747
131,300931.SZ,20240930,6.0,6.5,5.73,6.38,5.7,0.6799999999999997,11.93,186200.0,113424.47
132,300931.SZ,20240927,5.63,5.77,5.45,5.7,5.5,0.20000000000000018,3.64,115743.75,64993.802
133,300931.SZ,20240926,5.37,5.5,5.25,5.5,5.34,0.16000000000000014,3.0,96028.76,52007.151
134,300931.SZ,20240925,5.21,5.67,5.2,5.34,5.21,0.1299999999999999,2.5,132402.0,71774.774
135,300931.SZ,20240924,4.99,5.27,4.95,5.21,4.95,0.2599999999999998,5.25,63437.18,32481.168
136,300931.SZ,20240923,4.97,5.01,4.91,4.95,4.97,-0.019999999999999574,-0.4,16312.0,8092.496
137,300931.SZ,20240920,5.03,5.06,4.94,4.97,5.04,-0.07000000000000028,-1.39,19180.0,9545.086
138,300931.SZ,20240919,4.9,5.04,4.84,5.04,4.86,0.17999999999999972,3.7,31760.72,15858.359
139,300931.SZ,20240918,4.95,5.0,4.78,4.86,4.95,-0.08999999999999986,-1.82,29508.72,14328.555
140,300931.SZ,20240913,5.03,5.08,4.95,4.95,5.03,-0.08000000000000007,-1.59,17960.0,8987.409
141,300931.SZ,20240912,5.12,5.15,5.03,5.03,5.07,-0.040000000000000036,-0.79,23021.18,11737.854
142,300931.SZ,20240911,5.11,5.11,5.04,5.07,5.12,-0.04999999999999982,-0.98,17064.0,8660.032
143,300931.SZ,20240910,5.07,5.13,5.02,5.12,5.05,0.07000000000000028,1.39,29007.0,14721.189
144,300931.SZ,20240909,5.05,5.09,4.86,5.05,4.98,0.0699999999999994,1.41,36523.0,18286.462
145,300931.SZ,20240906,5.11,5.15,4.98,4.98,5.14,-0.15999999999999925,-3.11,42884.12,21676.532
146,300931.SZ,20240905,5.15,5.16,5.07,5.14,5.09,0.04999999999999982,0.98,30266.18,15500.397
147,300931.SZ,20240904,5.18,5.19,5.08,5.09,5.21,-0.1200000000000001,-2.3,36834.18,18892.993
148,300931.SZ,20240903,5.19,5.27,5.14,5.21,5.19,0.019999999999999574,0.39,37278.12,19413.182
149,300931.SZ,20240902,5.29,5.35,5.16,5.19,5.3,-0.10999999999999943,-2.08,49194.0,25802.278
150,300931.SZ,20240830,5.16,5.41,5.13,5.3,5.27,0.03000000000000025,0.57,83266.0,44180.715
151,300931.SZ,20240829,5.2,5.32,5.12,5.27,5.28,-0.010000000000000675,-0.19,62297.0,32596.193
152,300931.SZ,20240828,5.38,5.47,5.17,5.28,5.56,-0.27999999999999936,-5.04,129562.19,68392.511
153,300931.SZ,20240827,5.19,5.83,5.09,5.56,5.2,0.35999999999999943,6.92,133719.99,73164.817
154,300931.SZ,20240826,5.08,5.28,5.05,5.2,5.06,0.14000000000000057,2.77,40144.0,20790.534
155,300931.SZ,20240823,5.13,5.14,4.97,5.06,5.11,-0.05000000000000071,-0.98,33279.0,16795.021
156,300931.SZ,20240822,5.26,5.29,5.1,5.11,5.24,-0.1299999999999999,-2.48,29735.0,15361.273
157,300931.SZ,20240821,5.2,5.27,5.16,5.24,5.19,0.04999999999999982,0.96,27832.0,14543.407
158,300931.SZ,20240820,5.37,5.37,5.16,5.19,5.34,-0.14999999999999947,-2.81,38386.0,20107.703
159,300931.SZ,20240819,5.35,5.45,5.28,5.34,5.37,-0.03000000000000025,-0.56,31119.19,16719.02
160,300931.SZ,20240816,5.48,5.48,5.37,5.37,5.45,-0.08000000000000007,-1.47,40747.0,22121.0
161,300931.SZ,20240815,5.44,5.5,5.32,5.45,5.44,0.009999999999999787,0.18,35778.0,19411.276
162,300931.SZ,20240814,5.5,5.53,5.43,5.44,5.46,-0.019999999999999574,-0.37,32244.0,17664.918
163,300931.SZ,20240813,5.38,5.46,5.28,5.46,5.35,0.11000000000000032,2.06,47340.0,25528.555
164,300931.SZ,20240812,5.42,5.42,5.32,5.35,5.42,-0.07000000000000028,-1.29,32657.0,17521.368
165,300931.SZ,20240809,5.48,5.54,5.42,5.42,5.45,-0.03000000000000025,-0.55,39053.0,21350.082
166,300931.SZ,20240808,5.5,5.5,5.36,5.45,5.52,-0.0699999999999994,-1.27,46789.0,25389.159
167,300931.SZ,20240807,5.49,5.59,5.42,5.52,5.49,0.02999999999999936,0.55,55553.72,30587.381
168,300931.SZ,20240806,5.44,5.53,5.31,5.49,5.36,0.1299999999999999,2.43,76774.0,41686.139
169,300931.SZ,20240805,5.65,5.7,5.35,5.36,5.61,-0.25,-4.46,84043.0,46316.799
170,300931.SZ,20240802,5.73,5.86,5.59,5.61,5.79,-0.17999999999999972,-3.11,87611.0,50011.129
171,300931.SZ,20240801,5.88,5.92,5.77,5.79,5.87,-0.08000000000000007,-1.36,104708.0,61142.101
172,300931.SZ,20240731,5.75,5.98,5.65,5.87,5.72,0.15000000000000036,2.62,149163.58,87292.671
173,300931.SZ,20240730,5.92,5.96,5.66,5.72,5.92,-0.20000000000000018,-3.38,149847.19,85890.14
174,300931.SZ,20240729,5.69,6.17,5.54,5.92,5.8,0.1200000000000001,2.07,252613.15,147783.737
175,300931.SZ,20240726,5.95,6.5,5.73,5.8,5.42,0.3799999999999999,7.01,273157.88,164226.063
176,300931.SZ,20240725,5.14,5.55,5.0,5.42,5.25,0.16999999999999993,3.24,107778.37,57209.293
177,300931.SZ,20240724,5.02,5.34,4.92,5.25,5.08,0.16999999999999993,3.35,88776.0,45605.125
178,300931.SZ,20240723,5.35,5.36,5.07,5.08,5.36,-0.28000000000000025,-5.22,81799.87,42735.16
179,300931.SZ,20240722,5.6,5.8,5.32,5.36,5.2,0.16000000000000014,3.08,112935.5,61897.729
180,300931.SZ,20240719,4.97,5.29,4.88,5.2,4.91,0.29000000000000004,5.91,66158.35,33805.715
181,300931.SZ,20240718,4.89,4.98,4.62,4.91,5.0,-0.08999999999999986,-1.8,53297.02,25658.539
182,300931.SZ,20240717,5.12,5.39,4.97,5.0,5.06,-0.05999999999999961,-1.19,71675.0,36650.622
183,300931.SZ,20240716,5.19,5.21,5.0,5.06,5.19,-0.13000000000000078,-2.5,35432.0,18009.277
184,300931.SZ,20240715,5.35,5.36,5.13,5.19,5.36,-0.16999999999999993,-3.17,27197.0,14187.139
185,300931.SZ,20240712,5.35,5.46,5.34,5.36,5.36,0.0,0.0,23743.0,12816.249
186,300931.SZ,20240711,5.18,5.4,5.18,5.36,5.14,0.22000000000000064,4.28,39004.37,20740.751
187,300931.SZ,20240710,5.28,5.28,5.13,5.14,5.29,-0.15000000000000036,-2.84,26243.0,13604.452
188,300931.SZ,20240709,5.15,5.31,5.02,5.29,5.17,0.1200000000000001,2.32,28779.0,14881.876
189,300931.SZ,20240708,5.43,5.45,5.16,5.17,5.43,-0.2599999999999998,-4.79,31919.0,16757.057
190,300931.SZ,20240705,5.37,5.47,5.23,5.43,5.32,0.10999999999999943,2.07,28331.0,15224.593
191,300931.SZ,20240704,5.59,5.59,5.28,5.32,5.54,-0.21999999999999975,-3.97,30592.0,16453.068
192,300931.SZ,20240703,5.62,5.65,5.51,5.54,5.62,-0.08000000000000007,-1.42,22519.0,12522.757
193,300931.SZ,20240702,5.5,5.63,5.5,5.62,5.56,0.0600000000000005,1.08,23747.0,13280.965
194,300931.SZ,20240701,5.48,5.57,5.42,5.56,5.48,0.07999999999999918,1.46,26784.72,14745.966
195,300931.SZ,20240628,5.58,5.64,5.41,5.48,5.45,0.03000000000000025,0.55,30470.8,16904.213
196,300931.SZ,20240627,5.56,5.64,5.44,5.45,5.58,-0.1299999999999999,-2.33,30286.0,16786.574
197,300931.SZ,20240626,5.4,5.6,5.25,5.58,5.3,0.28000000000000025,5.28,31547.0,17131.789
198,300931.SZ,20240625,5.26,5.43,5.19,5.3,5.19,0.10999999999999943,2.12,32742.0,17428.576
199,300931.SZ,20240624,5.46,5.46,5.16,5.19,5.46,-0.2699999999999996,-4.95,31065.86,16352.632
200,300931.SZ,20240621,5.46,5.53,5.3,5.46,5.46,0.0,0.0,33631.0,18359.035
201,300931.SZ,20240620,5.62,5.66,5.43,5.46,5.65,-0.1900000000000004,-3.36,27147.0,14963.875
202,300931.SZ,20240619,5.65,5.76,5.58,5.65,5.64,0.010000000000000675,0.18,30720.7,17359.879
203,300931.SZ,20240618,5.5,5.67,5.45,5.64,5.41,0.22999999999999954,4.25,44889.0,25117.809
204,300931.SZ,20240617,5.5,5.53,5.39,5.41,5.5,-0.08999999999999986,-1.64,27294.5,14867.901
205,300931.SZ,20240614,5.49,5.56,5.35,5.5,5.49,0.009999999999999787,0.18,26390.28,14479.057
206,300931.SZ,20240613,5.52,5.59,5.42,5.49,5.51,-0.019999999999999574,-0.36,26838.53,14745.546
207,300931.SZ,20240612,5.44,5.53,5.32,5.51,5.39,0.1200000000000001,2.23,35608.87,19488.727
208,300931.SZ,20240611,5.48,5.48,5.2,5.39,5.44,-0.05000000000000071,-0.92,38172.0,20293.373
209,300931.SZ,20240607,5.27,5.47,5.21,5.44,5.15,0.29000000000000004,5.63,50597.45,27196.498
210,300931.SZ,20240606,5.5,5.55,5.0,5.15,5.49,-0.33999999999999986,-6.19,62161.0,32454.19
211,300931.SZ,20240605,5.78,5.78,5.48,5.49,5.78,-0.29000000000000004,-5.02,41204.0,22967.857
212,300931.SZ,20240604,5.89,5.89,5.63,5.78,5.92,-0.13999999999999968,-2.36,42724.87,24447.971
213,300931.SZ,20240603,6.1,6.11,5.82,5.92,6.1,-0.17999999999999972,-2.95,51657.0,30736.004
214,300931.SZ,20240531,6.03,6.13,5.97,6.1,6.01,0.08999999999999986,1.5,40938.96,24829.32
215,300931.SZ,20240530,6.05,6.13,5.98,6.01,6.12,-0.11000000000000032,-1.8,46202.87,27887.333
216,300931.SZ,20240529,6.19,6.28,6.09,6.12,6.19,-0.07000000000000028,-1.13,53331.87,32962.024
217,300931.SZ,20240528,6.31,6.4,6.15,6.19,6.4,-0.20999999999999996,-3.28,78329.85,49061.797
218,300931.SZ,20240527,6.13,6.47,6.1,6.4,6.18,0.22000000000000064,3.56,109814.63,68985.724
219,300931.SZ,20240524,6.12,6.25,6.07,6.18,6.14,0.040000000000000036,0.65,55889.57,34585.897
220,300931.SZ,20240523,6.11,6.21,6.03,6.14,6.22,-0.08000000000000007,-1.29,71616.0,44490.8
221,300931.SZ,20240522,6.1,6.3,6.07,6.22,6.12,0.09999999999999964,1.63,71495.91,45149.004
222,300931.SZ,20240521,6.18,6.21,6.06,6.12,6.23,-0.11000000000000032,-1.77,69069.33,42910.816
223,300931.SZ,20240520,6.38,6.39,6.16,6.23,6.58,-0.34999999999999964,-5.32,148655.0,94480.401
224,300931.SZ,20240517,6.19,6.58,6.1,6.58,6.23,0.34999999999999964,5.62,184166.77,118579.054
225,300931.SZ,20240516,5.94,6.3,5.94,6.23,5.97,0.2600000000000007,4.36,107338.0,67268.102
226,300931.SZ,20240515,5.85,6.1,5.81,5.97,5.91,0.05999999999999961,1.02,63716.0,38892.511
227,300931.SZ,20240514,5.85,5.97,5.8,5.91,5.82,0.08999999999999986,1.55,44956.0,26975.582
228,300931.SZ,20240513,5.97,6.01,5.79,5.82,6.05,-0.22999999999999954,-3.8,67029.0,39917.199
229,300931.SZ,20240510,6.19,6.24,5.97,6.05,6.13,-0.08000000000000007,-1.31,88495.86,54562.473
230,300931.SZ,20240509,6.12,6.2,6.06,6.13,6.08,0.04999999999999982,0.82,74138.0,46204.133
231,300931.SZ,20240508,6.26,6.29,6.04,6.08,6.25,-0.16999999999999993,-2.72,87196.59,54445.629
232,300931.SZ,20240507,6.26,6.36,6.11,6.25,6.41,-0.16000000000000014,-2.5,139161.05,87999.746
233,300931.SZ,20240506,5.96,6.7,5.96,6.41,5.94,0.46999999999999975,7.91,178449.0,113829.581
234,300931.SZ,20240430,6.0,6.1,5.8,5.94,5.95,-0.009999999999999787,-0.17,109371.0,66176.768
235,300931.SZ,20240429,5.78,5.95,5.73,5.95,5.73,0.21999999999999975,3.84,86190.77,51500.272
236,300931.SZ,20240426,5.77,5.82,5.52,5.73,5.77,-0.03999999999999915,-0.69,85674.0,49876.781
237,300931.SZ,20240425,5.67,5.82,5.59,5.77,5.67,0.09999999999999964,1.76,74209.0,43250.156
238,300931.SZ,20240424,5.54,5.71,5.49,5.67,5.54,0.1299999999999999,2.35,72775.98,41684.751
239,300931.SZ,20240423,5.31,5.61,5.21,5.54,5.27,0.27000000000000046,5.12,110183.58,61354.722
240,300931.SZ,20240422,5.41,5.46,5.05,5.27,5.4,-0.13000000000000078,-2.41,121079.13,64698.023
241,300931.SZ,20240419,5.52,5.68,5.4,5.4,5.67,-0.2699999999999996,-4.76,147986.66,82788.469
242,300931.SZ,20240418,5.77,6.04,5.59,5.67,5.8,-0.1299999999999999,-2.24,176344.41,103820.92
243,300931.SZ,20240417,5.64,5.9,5.6,5.8,5.46,0.33999999999999986,6.23,207875.8,121637.181
244,300931.SZ,20240416,6.22,6.24,5.34,5.46,6.58,-1.12,-17.02,273384.56,157665.16
