,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
145,300179.SZ,20240919,6.39,6.54,6.33,6.53,6.33,0.20000000000000018,3.16,22608.0,14643.39
146,300179.SZ,20240918,6.42,6.44,6.22,6.33,6.39,-0.05999999999999961,-0.94,24699.0,15614.461
147,300179.SZ,20240913,6.57,6.6,6.39,6.39,6.57,-0.1800000000000006,-2.74,21702.0,14065.995
148,300179.SZ,20240912,6.63,6.67,6.57,6.57,6.59,-0.019999999999999574,-0.3,14476.0,9569.934
149,300179.SZ,20240911,6.61,6.66,6.52,6.59,6.6,-0.009999999999999787,-0.15,16342.73,10760.354
150,300179.SZ,20240910,6.53,6.61,6.5,6.6,6.53,0.0699999999999994,1.07,16133.44,10577.285
151,300179.SZ,20240909,6.44,6.56,6.44,6.53,6.51,0.020000000000000462,0.31,13196.0,8594.242
152,300179.SZ,20240906,6.65,6.66,6.51,6.51,6.65,-0.14000000000000057,-2.11,23016.0,15134.893
153,300179.SZ,20240905,6.59,6.67,6.59,6.65,6.6,0.05000000000000071,0.76,16292.0,10801.331
154,300179.SZ,20240904,6.63,6.67,6.55,6.6,6.66,-0.0600000000000005,-0.9,17125.0,11330.007
155,300179.SZ,20240903,6.63,6.7,6.6,6.66,6.62,0.040000000000000036,0.6,22692.0,15057.196
156,300179.SZ,20240902,6.72,6.77,6.61,6.62,6.72,-0.09999999999999964,-1.49,22603.0,15126.384
157,300179.SZ,20240830,6.64,6.82,6.6,6.72,6.66,0.05999999999999961,0.9,48843.0,32918.81
158,300179.SZ,20240829,6.55,6.66,6.5,6.66,6.56,0.10000000000000053,1.52,26882.0,17799.427
159,300179.SZ,20240828,6.44,6.66,6.44,6.56,6.46,0.09999999999999964,1.55,25674.06,16894.607
160,300179.SZ,20240827,6.5,6.54,6.43,6.46,6.53,-0.07000000000000028,-1.07,19276.0,12474.894
161,300179.SZ,20240826,6.48,6.6,6.43,6.53,6.45,0.08000000000000007,1.24,21304.0,13892.336
162,300179.SZ,20240823,6.4,6.5,6.31,6.45,6.43,0.020000000000000462,0.31,25637.19,16434.448
163,300179.SZ,20240822,6.56,6.61,6.41,6.43,6.57,-0.14000000000000057,-2.13,41379.7,26829.703
164,300179.SZ,20240821,6.55,6.66,6.52,6.57,6.65,-0.08000000000000007,-1.2,42398.7,27952.69
165,300179.SZ,20240820,6.93,7.06,6.65,6.65,6.95,-0.2999999999999998,-4.32,84236.7,57204.698
166,300179.SZ,20240819,6.88,7.07,6.77,6.95,7.09,-0.13999999999999968,-1.97,128849.88,89100.539
167,300179.SZ,20240816,7.13,7.7,7.07,7.09,6.64,0.4500000000000002,6.78,202882.8,148729.294
168,300179.SZ,20240815,6.58,6.68,6.52,6.64,6.58,0.05999999999999961,0.91,20518.0,13579.114
169,300179.SZ,20240814,6.65,6.67,6.57,6.58,6.63,-0.04999999999999982,-0.75,16214.0,10725.671
170,300179.SZ,20240813,6.63,6.66,6.52,6.63,6.6,0.03000000000000025,0.45,15226.0,10020.248
171,300179.SZ,20240812,6.58,6.67,6.57,6.6,6.62,-0.020000000000000462,-0.3,13413.0,8870.046
172,300179.SZ,20240809,6.73,6.74,6.61,6.62,6.66,-0.040000000000000036,-0.6,14885.0,9925.929
173,300179.SZ,20240808,6.64,6.71,6.59,6.66,6.69,-0.03000000000000025,-0.45,15916.25,10586.442
174,300179.SZ,20240807,6.73,6.77,6.65,6.69,6.72,-0.02999999999999936,-0.45,15996.35,10715.422
175,300179.SZ,20240806,6.56,6.73,6.56,6.72,6.54,0.17999999999999972,2.75,27520.49,18349.622
176,300179.SZ,20240805,6.63,6.82,6.54,6.54,6.73,-0.1900000000000004,-2.82,32454.61,21557.372
177,300179.SZ,20240802,6.86,6.92,6.73,6.73,6.92,-0.1899999999999995,-2.75,30532.9,20872.51
178,300179.SZ,20240801,6.99,7.03,6.9,6.92,6.97,-0.04999999999999982,-0.72,41199.0,28640.981
179,300179.SZ,20240731,6.63,7.0,6.63,6.97,6.68,0.29000000000000004,4.34,49021.36,33618.562
180,300179.SZ,20240730,6.75,6.79,6.51,6.68,6.9,-0.22000000000000064,-3.19,53211.9,35289.401
181,300179.SZ,20240729,6.9,6.97,6.88,6.9,6.92,-0.019999999999999574,-0.29,14759.0,10208.57
182,300179.SZ,20240726,6.75,6.92,6.69,6.92,6.74,0.17999999999999972,2.67,24216.0,16604.011
183,300179.SZ,20240725,6.69,6.83,6.62,6.74,6.66,0.08000000000000007,1.2,17507.0,11789.37
184,300179.SZ,20240724,6.81,6.82,6.61,6.66,6.74,-0.08000000000000007,-1.19,18014.0,12022.747
185,300179.SZ,20240723,6.93,6.94,6.73,6.74,6.92,-0.17999999999999972,-2.6,19151.0,13070.692
186,300179.SZ,20240722,6.86,6.95,6.84,6.92,6.86,0.05999999999999961,0.87,17336.0,11951.741
187,300179.SZ,20240719,6.73,6.98,6.73,6.86,6.85,0.010000000000000675,0.15,23536.37,16233.22
188,300179.SZ,20240718,6.74,6.86,6.63,6.85,6.82,0.02999999999999936,0.44,23367.38,15782.168
189,300179.SZ,20240717,6.8,6.89,6.78,6.82,6.85,-0.02999999999999936,-0.44,17780.38,12147.429
190,300179.SZ,20240716,6.9,6.91,6.77,6.85,6.88,-0.03000000000000025,-0.44,21991.0,15020.211
191,300179.SZ,20240715,7.09,7.1,6.82,6.88,7.12,-0.2400000000000002,-3.37,44328.41,30595.708
192,300179.SZ,20240712,7.28,7.29,7.11,7.12,7.29,-0.16999999999999993,-2.33,41370.06,29711.423
193,300179.SZ,20240711,7.2,7.32,7.2,7.29,7.13,0.16000000000000014,2.24,44222.06,32138.819
194,300179.SZ,20240710,7.24,7.3,7.09,7.13,7.3,-0.16999999999999993,-2.33,43134.41,30991.779
195,300179.SZ,20240709,7.33,7.39,7.05,7.3,7.42,-0.1200000000000001,-1.62,83302.91,60373.42
196,300179.SZ,20240708,7.3,7.5,7.22,7.42,7.4,0.019999999999999574,0.27,88632.79,65217.88
197,300179.SZ,20240705,7.12,7.69,7.08,7.4,7.22,0.1800000000000006,2.49,110299.6,80884.587
198,300179.SZ,20240704,6.93,7.23,6.92,7.22,6.93,0.29000000000000004,4.18,81812.5,58049.501
199,300179.SZ,20240703,6.9,7.04,6.9,6.93,6.98,-0.05000000000000071,-0.72,27631.0,19226.462
200,300179.SZ,20240702,7.0,7.05,6.9,6.98,7.07,-0.08999999999999986,-1.27,49238.02,34319.225
201,300179.SZ,20240701,6.67,7.77,6.67,7.07,6.61,0.45999999999999996,6.96,87425.75,62019.944
202,300179.SZ,20240628,6.58,6.71,6.52,6.61,6.55,0.0600000000000005,0.92,23334.0,15506.797
203,300179.SZ,20240627,6.73,6.76,6.53,6.55,6.71,-0.16000000000000014,-2.38,22180.5,14728.909
204,300179.SZ,20240626,6.59,6.73,6.52,6.71,6.58,0.1299999999999999,1.98,22064.0,14672.808
205,300179.SZ,20240625,6.48,6.69,6.48,6.58,6.47,0.11000000000000032,1.7,29309.84,19330.18
206,300179.SZ,20240624,6.79,6.79,6.44,6.47,6.82,-0.35000000000000053,-5.13,33518.0,21998.523
207,300179.SZ,20240621,6.87,6.94,6.75,6.82,6.9,-0.08000000000000007,-1.16,20987.0,14392.103
208,300179.SZ,20240620,7.07,7.14,6.88,6.9,7.1,-0.1999999999999993,-2.82,27539.0,19225.9
209,300179.SZ,20240619,7.23,7.26,7.09,7.1,7.22,-0.1200000000000001,-1.66,24033.0,17164.877
210,300179.SZ,20240618,7.17,7.27,7.16,7.22,7.19,0.02999999999999936,0.42,17179.0,12424.311
211,300179.SZ,20240617,7.2,7.28,7.15,7.19,7.27,-0.07999999999999918,-1.1,15681.0,11324.922
212,300179.SZ,20240614,7.25,7.32,7.14,7.27,7.28,-0.010000000000000675,-0.14,22154.42,16094.914
213,300179.SZ,20240613,7.3,7.38,7.25,7.28,7.31,-0.02999999999999936,-0.41,21821.0,15925.767
214,300179.SZ,20240612,7.16,7.35,7.09,7.31,7.17,0.13999999999999968,1.95,26948.42,19647.98
215,300179.SZ,20240611,7.17,7.19,6.96,7.17,7.18,-0.009999999999999787,-0.14,22189.0,15721.37
216,300179.SZ,20240607,7.0,7.19,7.0,7.18,6.98,0.1999999999999993,2.87,37927.88,27025.534
217,300179.SZ,20240606,7.26,7.32,6.93,6.98,7.25,-0.2699999999999996,-3.72,48058.03,33815.734
218,300179.SZ,20240605,7.3,7.42,7.23,7.25,7.32,-0.07000000000000028,-0.96,26782.02,19593.247
219,300179.SZ,20240604,7.36,7.49,7.2,7.32,7.49,-0.16999999999999993,-2.27,43302.81,31546.473
220,300179.SZ,20240603,7.84,7.86,7.42,7.49,7.79,-0.2999999999999998,-3.85,56193.0,42696.446
221,300179.SZ,20240531,7.78,7.81,7.66,7.79,7.64,0.15000000000000036,1.96,33515.02,25995.532
222,300179.SZ,20240530,7.67,7.82,7.63,7.64,7.74,-0.10000000000000053,-1.29,33956.54,26046.362
223,300179.SZ,20240529,7.77,7.88,7.66,7.74,7.78,-0.040000000000000036,-0.51,43124.52,33609.064
224,300179.SZ,20240528,7.64,7.82,7.55,7.78,7.64,0.14000000000000057,1.83,48851.0,37848.507
225,300179.SZ,20240527,7.73,7.75,7.47,7.64,7.7,-0.0600000000000005,-0.78,37477.0,28345.7
226,300179.SZ,20240524,7.82,7.84,7.67,7.7,7.84,-0.13999999999999968,-1.79,43847.0,33939.377
227,300179.SZ,20240523,7.88,8.0,7.8,7.84,7.91,-0.07000000000000028,-0.88,45046.0,35540.236
228,300179.SZ,20240522,7.83,7.94,7.78,7.91,7.83,0.08000000000000007,1.02,44556.0,35053.294
229,300179.SZ,20240521,8.0,8.0,7.79,7.83,8.01,-0.17999999999999972,-2.25,57398.0,45176.355
230,300179.SZ,20240520,7.9,8.1,7.9,8.01,7.8,0.20999999999999996,2.69,87333.2,69941.795
231,300179.SZ,20240517,7.64,7.8,7.6,7.8,7.64,0.16000000000000014,2.09,47842.88,38007.96
232,300179.SZ,20240516,7.6,7.72,7.6,7.64,7.6,0.040000000000000036,0.53,33962.0,26687.045
233,300179.SZ,20240515,7.61,7.66,7.57,7.6,7.62,-0.020000000000000462,-0.26,23237.88,18140.343
234,300179.SZ,20240514,7.58,7.71,7.57,7.62,7.58,0.040000000000000036,0.53,28961.67,22651.87
235,300179.SZ,20240513,7.71,7.74,7.55,7.58,7.71,-0.1299999999999999,-1.69,44105.0,34525.435
236,300179.SZ,20240510,7.97,8.05,7.69,7.71,7.97,-0.2599999999999998,-3.26,70588.0,56552.287
237,300179.SZ,20240509,7.71,7.99,7.7,7.97,7.72,0.25,3.24,86789.0,70211.134
238,300179.SZ,20240508,7.7,7.8,7.63,7.72,7.71,0.009999999999999787,0.13,61000.54,48403.623
239,300179.SZ,20240507,7.76,7.77,7.65,7.71,7.75,-0.040000000000000036,-0.52,64648.68,50965.153
240,300179.SZ,20240506,7.7,7.84,7.58,7.75,7.59,0.16000000000000014,2.11,85089.47,67229.401
241,300179.SZ,20240430,7.52,7.74,7.45,7.59,7.51,0.08000000000000007,1.07,87009.47,67648.13
242,300179.SZ,20240429,7.31,7.55,7.14,7.51,7.47,0.040000000000000036,0.54,95190.82,72568.436
243,300179.SZ,20240426,6.83,7.78,6.8,7.47,6.87,0.5999999999999996,8.73,144390.0,109707.22
244,300179.SZ,20240425,6.87,6.92,6.78,6.87,6.88,-0.009999999999999787,-0.15,32053.96,22586.133
