,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,301269.SZ,20250310,115.2,116.67,113.03,114.33,115.9,-1.5700000000000074,-1.35,42693.63,488117.856
21,301269.SZ,20250307,118.85,119.35,115.07,115.9,119.46,-3.559999999999988,-2.98,53766.8,628585.413
22,301269.SZ,20250306,116.23,121.12,116.23,119.46,117.02,2.4399999999999977,2.09,83821.2,997260.36
23,301269.SZ,20250305,115.88,119.66,114.7,117.02,117.71,-0.6899999999999977,-0.59,90458.19,1058612.707
24,301269.SZ,20250304,105.11,123.5,105.01,117.71,105.83,11.879999999999995,11.23,129797.76,1492279.691
25,301269.SZ,20250303,106.88,107.8,105.4,105.83,107.14,-1.3100000000000023,-1.22,35354.4,376896.526
26,301269.SZ,20250228,113.0,113.8,106.09,107.14,114.09,-6.950000000000003,-6.09,58766.98,641115.798
27,301269.SZ,20250227,116.98,117.63,112.25,114.09,117.49,-3.3999999999999915,-2.89,62671.8,718273.061
28,301269.SZ,20250226,118.18,118.51,114.28,117.49,118.11,-0.6200000000000045,-0.52,75691.08,879230.97
29,301269.SZ,20250225,115.8,120.83,114.4,118.11,117.76,0.3499999999999943,0.3,75965.17,893618.213
30,301269.SZ,20250224,117.31,119.48,115.48,117.76,117.31,0.45000000000000284,0.38,62395.6,732092.576
31,301269.SZ,20250221,114.21,118.28,112.51,117.31,114.03,3.280000000000001,2.88,81274.74,943506.825
32,301269.SZ,20250220,115.0,116.19,113.1,114.03,115.9,-1.8700000000000045,-1.61,43957.14,502554.563
33,301269.SZ,20250219,112.31,116.72,112.08,115.9,112.7,3.200000000000003,2.84,68328.86,785245.832
34,301269.SZ,20250218,113.0,118.05,111.81,112.7,113.58,-0.8799999999999955,-0.77,75852.5,872879.796
35,301269.SZ,20250217,113.85,115.5,112.57,113.58,113.99,-0.4099999999999966,-0.36,51286.67,583120.585
36,301269.SZ,20250214,113.06,115.38,111.25,113.99,113.0,0.9899999999999949,0.88,51326.23,581182.112
37,301269.SZ,20250213,117.4,117.9,112.98,113.0,117.96,-4.959999999999994,-4.2,54863.98,629824.754
38,301269.SZ,20250212,117.0,118.18,115.5,117.96,117.0,0.9599999999999937,0.82,55265.19,645616.206
39,301269.SZ,20250211,118.78,120.83,116.25,117.0,119.54,-2.5400000000000063,-2.12,52015.8,614055.618
40,301269.SZ,20250210,115.58,120.2,114.36,119.54,115.56,3.980000000000004,3.44,77206.94,906409.104
41,301269.SZ,20250207,114.51,117.51,112.6,115.56,115.96,-0.3999999999999915,-0.34,69237.21,798659.62
42,301269.SZ,20250206,108.54,116.66,107.75,115.96,109.09,6.86999999999999,6.3,74638.7,843108.326
43,301269.SZ,20250205,108.5,110.5,106.54,109.09,105.99,3.1000000000000085,2.92,48432.07,527897.211
44,301269.SZ,20250127,108.17,110.29,105.37,105.99,108.19,-2.200000000000003,-2.03,36402.0,389854.015
45,301269.SZ,20250124,106.3,108.99,105.81,108.19,106.33,1.8599999999999994,1.75,35540.55,382758.052
46,301269.SZ,20250123,108.71,111.55,106.33,106.33,107.68,-1.3500000000000085,-1.25,45260.24,493350.123
47,301269.SZ,20250122,108.08,108.97,106.49,107.68,109.22,-1.539999999999992,-1.41,30594.48,328342.504
48,301269.SZ,20250121,109.92,110.2,107.71,109.22,108.64,0.5799999999999983,0.53,35094.54,382122.214
49,301269.SZ,20250120,110.91,111.46,107.28,108.64,110.42,-1.7800000000000011,-1.61,50278.74,548802.029
50,301269.SZ,20250117,109.75,112.5,108.24,110.42,109.9,0.519999999999996,0.47,45502.48,502284.924
51,301269.SZ,20250116,110.9,113.88,109.11,109.9,109.8,0.10000000000000853,0.09,43455.0,483328.497
52,301269.SZ,20250115,112.6,113.5,109.71,109.8,113.14,-3.3400000000000034,-2.95,51634.0,575103.511
53,301269.SZ,20250114,109.5,113.35,107.67,113.14,108.11,5.030000000000001,4.65,58280.88,648240.029
54,301269.SZ,20250113,105.38,108.77,105.37,108.11,107.06,1.0499999999999972,0.98,36560.57,391988.02
55,301269.SZ,20250110,107.48,113.5,107.0,107.06,108.38,-1.3199999999999932,-1.22,57450.0,633198.176
56,301269.SZ,20250109,107.74,110.5,107.44,108.38,108.45,-0.07000000000000739,-0.06,39078.47,425924.45
57,301269.SZ,20250108,106.98,110.63,104.9,108.45,108.2,0.25,0.23,49616.36,535010.243
58,301269.SZ,20250107,105.49,108.8,105.13,108.2,105.08,3.1200000000000045,2.97,38689.0,412721.841
59,301269.SZ,20250106,107.84,109.1,104.42,105.08,108.01,-2.930000000000007,-2.71,43400.0,461751.894
60,301269.SZ,20250103,111.34,112.2,107.76,108.01,111.5,-3.489999999999995,-3.13,49662.16,545066.061
61,301269.SZ,20250102,120.53,120.93,109.15,111.5,121.1,-9.599999999999994,-7.93,90320.27,1034134.425
62,301269.SZ,20241231,128.58,128.78,120.49,121.1,127.79,-6.690000000000012,-5.24,55251.52,682694.363
63,301269.SZ,20241230,128.66,132.58,127.55,127.79,130.42,-2.6299999999999812,-2.02,44400.5,574215.145
64,301269.SZ,20241227,134.0,135.28,129.0,130.42,135.1,-4.680000000000007,-3.46,71610.5,951675.172
65,301269.SZ,20241226,130.23,135.35,129.28,135.1,131.03,4.069999999999993,3.11,80319.0,1070769.532
66,301269.SZ,20241225,129.37,132.87,129.03,131.03,130.71,0.3199999999999932,0.24,57576.0,753223.326
67,301269.SZ,20241224,128.3,130.99,125.66,130.71,128.45,2.2600000000000193,1.76,61910.0,798100.516
68,301269.SZ,20241223,127.79,131.88,127.56,128.45,129.42,-0.9699999999999989,-0.75,65507.87,843783.828
69,301269.SZ,20241220,122.95,134.5,122.5,129.42,123.65,5.769999999999982,4.67,103407.32,1332086.438
70,301269.SZ,20241219,121.0,125.11,120.0,123.65,123.72,-0.06999999999999318,-0.06,50359.1,617385.601
71,301269.SZ,20241218,122.46,125.37,121.97,123.72,122.27,1.4500000000000028,1.19,51092.33,631326.255
72,301269.SZ,20241217,122.8,123.6,121.51,122.27,123.65,-1.3800000000000097,-1.12,44364.16,543043.56
73,301269.SZ,20241216,126.6,127.94,122.9,123.65,128.14,-4.489999999999981,-3.5,70335.56,875585.203
74,301269.SZ,20241213,127.32,131.55,126.46,128.14,128.39,-0.25,-0.19,90539.27,1168952.1
75,301269.SZ,20241212,128.31,134.0,127.51,128.39,128.3,0.08999999999997499,0.07,83215.0,1080199.999
76,301269.SZ,20241211,130.87,134.32,127.5,128.3,133.96,-5.659999999999997,-4.23,116545.18,1509384.426
77,301269.SZ,20241210,138.0,145.46,132.8,133.96,123.22,10.740000000000009,8.72,196239.24,2719610.769
78,301269.SZ,20241209,126.0,126.86,121.58,123.22,127.46,-4.239999999999995,-3.33,66939.21,830107.305
79,301269.SZ,20241206,128.0,129.38,124.23,127.46,128.28,-0.8200000000000074,-0.64,76581.2,971009.931
80,301269.SZ,20241205,129.0,131.45,127.5,128.28,132.1,-3.819999999999993,-2.89,80442.07,1038549.628
81,301269.SZ,20241204,136.7,139.19,130.5,132.1,131.7,0.4000000000000057,0.3,116688.13,1566999.012
82,301269.SZ,20241203,136.0,145.88,130.01,131.7,134.35,-2.6500000000000057,-1.97,165985.6,2243086.383
83,301269.SZ,20241202,123.43,134.6,122.37,134.35,125.94,8.409999999999997,6.68,146576.45,1880487.999
84,301269.SZ,20241129,122.9,129.5,119.01,125.94,124.01,1.9299999999999926,1.56,110177.92,1368756.59
85,301269.SZ,20241128,126.14,130.71,123.5,124.01,128.17,-4.159999999999982,-3.25,107171.26,1356753.283
86,301269.SZ,20241127,119.99,128.2,116.01,128.17,122.02,6.1499999999999915,5.04,111379.95,1372128.894
87,301269.SZ,20241126,119.09,126.93,118.21,122.02,121.5,0.519999999999996,0.43,90077.03,1108637.693
88,301269.SZ,20241125,120.69,123.54,115.07,121.5,117.9,3.5999999999999943,3.05,88717.4,1059698.326
89,301269.SZ,20241122,126.0,126.98,116.86,117.9,128.44,-10.539999999999992,-8.21,121175.42,1474681.365
90,301269.SZ,20241121,120.64,133.6,119.6,128.44,122.52,5.920000000000002,4.83,139476.76,1771921.165
91,301269.SZ,20241120,119.92,123.0,118.39,122.52,122.03,0.4899999999999949,0.4,94114.89,1135268.095
92,301269.SZ,20241119,118.0,124.69,115.02,122.03,115.99,6.040000000000006,5.21,113288.79,1353555.285
93,301269.SZ,20241118,122.99,124.93,114.95,115.99,125.06,-9.070000000000007,-7.25,108799.55,1289792.223
94,301269.SZ,20241115,130.39,134.85,124.5,125.06,131.99,-6.930000000000007,-5.25,127119.82,1644893.516
95,301269.SZ,20241114,138.68,140.0,130.5,131.99,142.72,-10.72999999999999,-7.52,136570.98,1845511.823
96,301269.SZ,20241113,147.0,148.99,137.0,142.72,148.99,-6.27000000000001,-4.21,159790.91,2262307.893
97,301269.SZ,20241112,147.0,155.0,138.36,148.99,149.54,-0.549999999999983,-0.37,232549.26,3368412.193
98,301269.SZ,20241111,128.98,149.54,127.62,149.54,124.62,24.919999999999987,20.0,260274.11,3693576.289
99,301269.SZ,20241108,106.5,124.62,106.01,124.62,103.85,20.77000000000001,20.0,184045.35,2198648.879
100,301269.SZ,20241107,102.0,106.0,101.5,103.85,102.56,1.289999999999992,1.26,56640.26,585226.349
101,301269.SZ,20241106,100.09,107.5,99.28,102.56,100.04,2.519999999999996,2.52,81256.0,839796.287
102,301269.SZ,20241105,95.5,101.5,95.0,100.04,94.35,5.690000000000012,6.03,54922.97,541700.495
103,301269.SZ,20241104,94.82,95.88,93.57,94.35,93.75,0.5999999999999943,0.64,22879.36,216441.513
104,301269.SZ,20241101,98.49,98.49,93.1,93.75,99.75,-6.0,-6.02,49856.98,474768.702
105,301269.SZ,20241031,97.67,101.69,97.4,99.75,98.45,1.2999999999999972,1.32,32784.49,327083.777
106,301269.SZ,20241030,99.25,101.47,97.0,98.45,100.39,-1.9399999999999977,-1.93,30223.34,299477.447
107,301269.SZ,20241029,101.51,103.2,100.0,100.39,101.8,-1.4099999999999966,-1.39,33083.03,335910.437
108,301269.SZ,20241028,104.0,104.9,101.0,101.8,104.0,-2.200000000000003,-2.12,33809.1,347741.666
109,301269.SZ,20241025,99.05,106.66,97.85,104.0,97.84,6.159999999999997,6.3,55567.34,568823.904
110,301269.SZ,20241024,98.03,99.66,97.3,97.84,99.3,-1.4599999999999937,-1.47,26899.87,264600.365
111,301269.SZ,20241023,100.0,102.0,98.73,99.3,100.48,-1.1800000000000068,-1.17,44715.85,448876.446
112,301269.SZ,20241022,98.01,101.0,96.05,100.48,100.06,0.4200000000000017,0.42,69504.07,688630.915
113,301269.SZ,20241021,98.6,103.05,97.0,100.06,97.71,2.3500000000000085,2.41,91492.53,918183.612
114,301269.SZ,20241018,89.3,100.89,88.16,97.71,89.3,8.409999999999997,9.42,81288.17,780345.877
115,301269.SZ,20241017,91.5,92.7,89.11,89.3,89.0,0.29999999999999716,0.34,34892.53,317538.109
116,301269.SZ,20241016,88.3,89.99,87.52,89.0,90.16,-1.1599999999999966,-1.29,25434.1,225762.367
117,301269.SZ,20241015,91.33,94.58,89.1,90.16,91.33,-1.1700000000000017,-1.28,40746.19,375476.825
118,301269.SZ,20241014,88.14,92.0,87.0,91.33,88.14,3.1899999999999977,3.62,40441.96,361769.674
119,301269.SZ,20241011,92.99,94.78,86.99,88.14,94.66,-6.519999999999996,-6.89,45013.62,404201.861
120,301269.SZ,20241010,102.0,102.37,93.8,94.66,99.0,-4.340000000000003,-4.38,54113.05,525240.393
121,301269.SZ,20241009,105.1,112.0,98.6,99.0,111.61,-12.61,-11.3,89868.58,951510.076
122,301269.SZ,20241008,111.61,111.61,103.8,111.61,93.01,18.599999999999994,20.0,113403.6,1254719.764
123,301269.SZ,20240930,86.5,94.76,85.49,93.01,82.3,10.710000000000008,13.01,70150.91,633738.798
124,301269.SZ,20240927,78.9,83.5,78.0,82.3,77.4,4.8999999999999915,6.33,36131.09,291889.047
125,301269.SZ,20240926,75.89,77.46,75.52,77.4,75.98,1.4200000000000017,1.87,17676.1,135431.504
126,301269.SZ,20240925,75.74,76.9,75.5,75.98,75.19,0.7900000000000063,1.05,19443.47,148283.733
127,301269.SZ,20240924,73.69,75.39,72.46,75.19,73.11,2.0799999999999983,2.85,14499.55,107815.391
128,301269.SZ,20240923,73.85,74.82,73.11,73.11,74.43,-1.3200000000000074,-1.77,7884.32,58342.653
129,301269.SZ,20240920,73.77,74.55,73.35,74.43,73.88,0.5500000000000114,0.74,10201.48,75580.303
130,301269.SZ,20240919,71.32,74.38,71.02,73.88,71.28,2.5999999999999943,3.65,15275.73,111860.779
131,301269.SZ,20240918,70.11,71.45,69.72,71.28,70.35,0.9300000000000068,1.32,7117.2,50164.708
132,301269.SZ,20240913,71.42,71.45,70.12,70.35,71.35,-1.0,-1.4,5804.0,41032.482
133,301269.SZ,20240912,73.0,73.16,71.08,71.35,72.65,-1.3000000000000114,-1.79,6626.0,47742.996
134,301269.SZ,20240911,72.23,72.84,71.4,72.65,72.38,0.27000000000001023,0.37,5537.99,40103.732
135,301269.SZ,20240910,70.78,73.0,70.25,72.38,70.8,1.5799999999999983,2.23,8419.0,60155.333
136,301269.SZ,20240909,71.84,72.89,69.73,70.8,71.59,-0.7900000000000063,-1.1,10373.33,73841.17
137,301269.SZ,20240906,72.5,73.13,71.34,71.59,72.8,-1.2099999999999937,-1.66,6244.6,45123.509
138,301269.SZ,20240905,72.6,73.23,71.9,72.8,72.51,0.28999999999999204,0.4,7727.0,56068.916
139,301269.SZ,20240904,73.0,74.14,72.51,72.51,73.34,-0.8299999999999983,-1.13,6352.0,46492.935
140,301269.SZ,20240903,72.53,73.87,72.53,73.34,72.5,0.8400000000000034,1.16,7599.0,55786.901
141,301269.SZ,20240902,73.5,73.71,72.5,72.5,73.91,-1.4099999999999966,-1.91,9015.0,65824.878
142,301269.SZ,20240830,72.96,74.39,72.6,73.91,73.1,0.8100000000000023,1.11,18519.44,136782.835
143,301269.SZ,20240829,70.6,73.55,70.07,73.1,70.7,2.3999999999999915,3.39,16428.25,119141.332
144,301269.SZ,20240828,69.96,71.29,69.8,70.7,70.3,0.4000000000000057,0.57,5993.92,42355.032
145,301269.SZ,20240827,70.5,70.77,69.96,70.3,70.51,-0.21000000000000796,-0.3,5025.74,35316.883
146,301269.SZ,20240826,70.6,71.2,70.08,70.51,70.83,-0.3199999999999932,-0.45,6894.0,48630.22
147,301269.SZ,20240823,70.33,71.39,70.1,70.83,70.56,0.269999999999996,0.38,8633.76,61229.158
148,301269.SZ,20240822,71.28,71.66,70.43,70.56,71.26,-0.7000000000000028,-0.98,8218.29,58357.28
149,301269.SZ,20240821,70.96,71.78,70.78,71.26,71.21,0.05000000000001137,0.07,7565.96,53938.808
150,301269.SZ,20240820,72.15,72.84,70.88,71.21,72.47,-1.2600000000000051,-1.74,11180.25,80105.901
151,301269.SZ,20240819,70.99,73.25,70.99,72.47,71.25,1.2199999999999989,1.71,14867.85,107279.479
152,301269.SZ,20240816,72.2,72.72,71.18,71.25,72.2,-0.9500000000000028,-1.32,14620.31,105182.201
153,301269.SZ,20240815,72.47,73.22,71.7,72.2,72.58,-0.37999999999999545,-0.52,15466.0,111901.286
154,301269.SZ,20240814,74.86,75.68,72.39,72.58,74.88,-2.299999999999997,-3.07,20049.73,147006.302
155,301269.SZ,20240813,74.9,75.14,74.2,74.88,74.8,0.0799999999999983,0.11,8203.56,61278.18
156,301269.SZ,20240812,76.01,76.5,74.6,74.8,76.73,-1.9300000000000068,-2.52,14889.0,112120.371
157,301269.SZ,20240809,76.77,78.59,73.58,76.73,78.8,-2.069999999999993,-2.63,34060.99,258373.038
158,301269.SZ,20240808,79.15,79.95,78.0,78.8,79.59,-0.7900000000000063,-0.99,15538.78,122530.4
159,301269.SZ,20240807,80.05,80.82,78.46,79.59,80.21,-0.6199999999999903,-0.77,15817.95,125878.796
160,301269.SZ,20240806,79.8,83.67,79.03,80.21,78.69,1.519999999999996,1.93,33785.74,272948.231
161,301269.SZ,20240805,78.45,80.44,78.1,78.69,79.19,-0.5,-0.63,24376.45,194092.209
162,301269.SZ,20240802,78.68,79.58,78.31,79.19,78.5,0.6899999999999977,0.88,20084.01,158502.19
163,301269.SZ,20240801,78.63,79.6,77.97,78.5,78.74,-0.23999999999999488,-0.3,21490.04,169261.012
164,301269.SZ,20240731,75.34,78.83,75.0,78.74,75.37,3.3699999999999903,4.47,25235.28,195493.539
165,301269.SZ,20240730,73.69,76.04,73.68,75.37,73.96,1.4100000000000108,1.91,14498.64,108841.833
166,301269.SZ,20240729,75.26,75.78,73.75,73.96,74.89,-0.9300000000000068,-1.24,10698.44,79471.281
167,301269.SZ,20240726,73.01,75.94,72.61,74.89,72.98,1.9099999999999966,2.62,16650.36,124084.07
168,301269.SZ,20240725,72.28,74.1,71.92,72.98,72.44,0.5400000000000063,0.75,12311.97,89959.312
169,301269.SZ,20240724,73.41,74.18,72.36,72.44,73.5,-1.0600000000000023,-1.44,15413.81,112823.596
170,301269.SZ,20240723,76.95,77.2,73.4,73.5,77.33,-3.8299999999999983,-4.95,21813.76,164247.11
171,301269.SZ,20240722,77.32,79.35,77.31,77.33,77.32,0.010000000000005116,0.01,28687.0,224016.127
172,301269.SZ,20240719,75.0,77.8,75.0,77.32,75.73,1.5899999999999892,2.1,29516.75,226356.155
173,301269.SZ,20240718,73.29,76.26,72.1,75.73,73.76,1.9699999999999989,2.67,22915.5,170152.66
174,301269.SZ,20240717,73.95,74.88,73.68,73.76,74.36,-0.5999999999999943,-0.81,14536.53,107756.886
175,301269.SZ,20240716,72.76,74.6,72.37,74.36,73.3,1.0600000000000023,1.45,17042.1,125592.197
176,301269.SZ,20240715,71.5,74.3,71.37,73.3,71.66,1.6400000000000006,2.29,23659.68,173194.063
177,301269.SZ,20240712,72.5,73.74,71.09,71.66,73.22,-1.5600000000000023,-2.13,19044.0,137057.236
178,301269.SZ,20240711,72.15,73.84,71.02,73.22,70.77,2.450000000000003,3.46,21445.33,155488.665
179,301269.SZ,20240710,71.69,72.3,70.64,70.77,72.13,-1.3599999999999994,-1.89,16187.0,115390.616
180,301269.SZ,20240709,69.9,72.3,69.52,72.13,70.06,2.069999999999993,2.95,22462.91,159490.922
181,301269.SZ,20240708,72.95,73.61,70.01,70.06,72.93,-2.8700000000000045,-3.94,22007.96,156907.652
182,301269.SZ,20240705,72.8,73.5,71.82,72.93,72.79,0.14000000000000057,0.19,11305.0,82262.794
183,301269.SZ,20240704,75.53,75.97,72.77,72.79,75.41,-2.6199999999999903,-3.47,17635.52,130638.635
184,301269.SZ,20240703,75.58,76.39,74.4,75.41,75.62,-0.21000000000000796,-0.28,14964.54,113139.208
185,301269.SZ,20240702,76.0,76.6,75.35,75.62,75.99,-0.36999999999999034,-0.49,13837.23,105177.639
186,301269.SZ,20240701,76.1,77.04,73.61,75.99,77.05,-1.0600000000000023,-1.38,20169.82,151234.783
187,301269.SZ,20240628,77.51,78.51,76.9,77.05,77.8,-0.75,-0.96,17480.93,135866.075
188,301269.SZ,20240627,79.13,80.12,77.63,77.8,79.14,-1.3400000000000034,-1.69,16891.0,132660.157
189,301269.SZ,20240626,77.51,79.47,76.05,79.14,77.22,1.9200000000000017,2.49,21237.45,164941.619
190,301269.SZ,20240625,80.9,81.51,76.82,77.24,81.21,-3.969999999999999,-4.89,34278.52,270336.24
191,301269.SZ,20240624,82.58,84.79,81.18,81.18,83.57,-2.3899999999999864,-2.86,27461.74,228422.067
192,301269.SZ,20240621,82.51,83.75,81.35,83.57,83.76,-0.19000000000001194,-0.23,22712.37,187734.903
193,301269.SZ,20240620,82.24,86.57,82.24,83.76,82.57,1.190000000000012,1.44,46258.88,392545.062
194,301269.SZ,20240619,83.12,83.79,80.86,82.57,83.12,-0.5500000000000114,-0.66,30534.44,250629.44
195,301269.SZ,20240618,84.58,84.88,82.79,83.12,84.68,-1.5600000000000023,-1.84,26399.68,220903.664
196,301269.SZ,20240617,84.55,85.69,84.05,84.68,84.54,0.14000000000000057,0.17,25012.36,212576.841
197,301269.SZ,20240614,84.19,84.97,82.39,84.54,84.68,-0.14000000000000057,-0.17,41367.79,347350.628
198,301269.SZ,20240613,85.14,86.35,83.49,84.68,85.14,-0.45999999999999375,-0.54,42846.6,363825.677
199,301269.SZ,20240612,85.84,87.14,84.11,85.14,85.7,-0.5600000000000023,-0.65,42330.18,360688.993
200,301269.SZ,20240611,78.99,88.58,78.79,85.7,79.36,6.340000000000003,7.99,57817.92,485322.149
201,301269.SZ,20240607,79.79,81.26,78.52,79.36,79.99,-0.6299999999999955,-0.79,18941.19,150679.989
202,301269.SZ,20240606,81.5,82.17,79.52,79.99,81.39,-1.4000000000000057,-1.72,24534.58,197824.196
203,301269.SZ,20240605,79.86,82.85,79.5,81.39,79.9,1.4899999999999949,1.86,28729.01,234819.727
204,301269.SZ,20240604,79.49,80.26,78.89,79.9,80.03,-0.12999999999999545,-0.16,15284.0,121470.815
205,301269.SZ,20240603,78.79,81.28,78.29,80.03,79.35,0.6800000000000068,0.86,25942.0,207520.199
206,301269.SZ,20240531,80.29,80.29,79.16,79.35,80.39,-1.0400000000000063,-1.29,22521.11,179022.356
207,301269.SZ,20240530,77.29,80.98,76.37,80.39,77.14,3.25,4.21,33979.8,270728.603
208,301269.SZ,20240529,77.65,78.71,77.05,77.15,78.04,-0.8900000000000006,-1.14,16223.29,126362.524
209,301269.SZ,20240528,77.84,80.74,77.62,78.04,78.54,-0.5,-0.64,29419.52,233333.5
210,301269.SZ,20240527,75.84,78.64,74.35,78.54,75.57,2.970000000000013,3.93,20061.0,154246.857
211,301269.SZ,20240524,75.85,76.75,75.45,75.57,76.04,-0.4700000000000131,-0.62,11277.12,85839.177
212,301269.SZ,20240523,77.55,78.22,75.76,76.04,77.76,-1.7199999999999989,-2.21,13967.14,107261.565
213,301269.SZ,20240522,76.86,77.94,76.35,77.76,76.71,1.0500000000000114,1.37,11994.21,92769.557
214,301269.SZ,20240521,77.98,77.98,76.66,76.71,77.98,-1.2700000000000102,-1.63,9912.01,76509.002
215,301269.SZ,20240520,77.85,78.81,77.0,77.98,77.82,0.1600000000000108,0.21,15908.92,124256.964
216,301269.SZ,20240517,76.88,77.84,75.89,77.82,76.88,0.9399999999999977,1.22,10853.62,83955.957
217,301269.SZ,20240516,77.59,78.34,76.48,76.88,77.59,-0.710000000000008,-0.92,20151.52,155898.046
218,301269.SZ,20240515,81.24,81.53,77.46,77.59,81.25,-3.6599999999999966,-4.5,26338.85,208441.178
219,301269.SZ,20240514,80.73,82.22,80.06,81.25,81.01,0.23999999999999488,0.3,18005.01,146764.887
220,301269.SZ,20240513,80.77,82.5,79.64,81.01,81.21,-0.19999999999998863,-0.25,25822.51,210567.721
221,301269.SZ,20240510,82.54,82.83,80.95,81.21,82.54,-1.3300000000000125,-1.61,16052.99,131136.081
222,301269.SZ,20240509,78.56,83.11,78.56,82.54,78.6,3.940000000000012,5.01,40552.34,333289.996
223,301269.SZ,20240508,79.34,79.57,77.62,78.6,79.58,-0.980000000000004,-1.23,20156.04,158346.5
224,301269.SZ,20240507,80.45,80.72,79.24,79.58,80.45,-0.8700000000000045,-1.08,15662.56,125345.456
225,301269.SZ,20240506,79.34,81.22,78.19,80.45,78.04,2.4099999999999966,3.09,28720.31,229905.113
226,301269.SZ,20240430,80.24,80.24,77.72,78.04,80.3,-2.259999999999991,-2.81,21364.8,168360.266
227,301269.SZ,20240429,78.05,80.96,77.95,80.3,79.64,0.6599999999999966,0.83,25752.13,206363.519
228,301269.SZ,20240426,75.85,79.65,75.41,79.64,76.29,3.3499999999999943,4.39,26554.0,207910.049
229,301269.SZ,20240425,75.75,77.35,74.62,76.29,76.11,0.18000000000000682,0.24,21222.0,161935.652
230,301269.SZ,20240424,75.05,76.43,74.24,76.11,75.07,1.0400000000000063,1.39,17594.44,133133.182
231,301269.SZ,20240423,76.22,77.33,74.22,75.07,76.2,-1.1300000000000097,-1.48,16988.0,128030.654
232,301269.SZ,20240422,76.63,77.83,74.86,76.2,77.25,-1.0499999999999972,-1.36,19455.74,148549.98
233,301269.SZ,20240419,79.84,80.04,77.22,77.25,80.6,-3.3499999999999943,-4.16,23300.6,182002.211
234,301269.SZ,20240418,81.64,82.5,80.05,80.6,81.54,-0.9400000000000119,-1.15,18629.81,151313.946
235,301269.SZ,20240417,80.45,81.63,79.44,81.54,80.34,1.2000000000000028,1.49,23801.56,192081.138
236,301269.SZ,20240416,80.64,83.31,79.94,80.34,81.41,-1.0699999999999932,-1.31,29588.56,242076.084
237,301269.SZ,20240415,77.64,82.95,76.26,81.41,76.51,4.8999999999999915,6.4,32583.59,261731.047
238,301269.SZ,20240412,78.02,78.39,76.36,76.51,77.64,-1.1299999999999955,-1.46,11786.77,91294.055
239,301269.SZ,20240411,77.45,79.14,77.45,77.64,78.23,-0.5900000000000034,-0.75,10953.09,85936.9
240,301269.SZ,20240410,80.24,80.26,78.18,78.23,80.27,-2.039999999999992,-2.54,11945.0,94673.589
241,301269.SZ,20240409,80.06,81.22,79.36,80.27,80.05,0.21999999999999886,0.27,10282.48,82585.221
