,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
154,300204.SZ,20240826,6.41,6.48,6.32,6.47,6.4,0.0699999999999994,1.09,57857.8,37201.676
155,300204.SZ,20240823,6.49,6.51,6.36,6.4,6.49,-0.08999999999999986,-1.39,73746.35,47419.573
156,300204.SZ,20240822,6.64,6.7,6.44,6.49,6.65,-0.16000000000000014,-2.41,80455.0,52974.041
157,300204.SZ,20240821,6.75,6.77,6.59,6.65,6.7,-0.04999999999999982,-0.75,83171.0,55413.26
158,300204.SZ,20240820,6.88,7.0,6.69,6.7,6.93,-0.22999999999999954,-3.32,127052.02,86178.785
159,300204.SZ,20240819,7.15,7.18,6.87,6.93,7.25,-0.3200000000000003,-4.41,186731.47,130211.406
160,300204.SZ,20240816,7.42,7.46,7.21,7.25,7.62,-0.3700000000000001,-4.86,256413.98,187284.507
161,300204.SZ,20240815,7.65,8.06,7.49,7.62,7.7,-0.08000000000000007,-1.04,286126.52,220254.916
162,300204.SZ,20240814,7.41,8.12,7.24,7.7,7.7,0.0,0.0,410856.48,315440.984
163,300204.SZ,20240813,7.6,7.78,7.5,7.7,8.07,-0.3700000000000001,-4.58,375276.12,286492.517
164,300204.SZ,20240812,7.07,8.18,6.96,8.07,6.93,1.1400000000000006,16.45,556009.16,431805.215
165,300204.SZ,20240809,7.3,7.3,6.83,6.93,7.41,-0.4800000000000004,-6.48,269268.54,189548.031
166,300204.SZ,20240808,7.06,8.04,7.01,7.41,7.2,0.20999999999999996,2.92,414150.78,316332.28
167,300204.SZ,20240807,7.29,7.52,7.12,7.2,7.68,-0.47999999999999954,-6.25,354458.28,257672.976
168,300204.SZ,20240806,6.69,8.05,6.57,7.68,6.75,0.9299999999999997,13.78,488597.42,355966.256
169,300204.SZ,20240805,7.43,7.75,6.69,6.75,7.36,-0.6100000000000003,-8.29,432260.41,312561.971
170,300204.SZ,20240802,6.18,7.36,6.15,7.36,6.13,1.2300000000000004,20.07,217688.01,156447.659
171,300204.SZ,20240801,5.99,6.27,5.99,6.13,5.98,0.14999999999999947,2.51,89509.05,55037.747
172,300204.SZ,20240731,5.78,6.0,5.72,5.98,5.77,0.21000000000000085,3.64,57895.0,34226.496
173,300204.SZ,20240730,5.75,5.84,5.69,5.77,5.74,0.02999999999999936,0.52,29266.65,16937.989
174,300204.SZ,20240729,5.7,5.74,5.59,5.74,5.7,0.040000000000000036,0.7,27535.0,15652.745
175,300204.SZ,20240726,5.64,5.76,5.63,5.7,5.64,0.0600000000000005,1.06,24669.0,14053.42
176,300204.SZ,20240725,5.65,5.71,5.55,5.64,5.67,-0.03000000000000025,-0.53,30056.0,16925.783
177,300204.SZ,20240724,5.79,5.83,5.64,5.67,5.81,-0.13999999999999968,-2.41,30971.0,17680.372
178,300204.SZ,20240723,5.96,5.96,5.81,5.81,5.91,-0.10000000000000053,-1.69,31298.0,18413.23
179,300204.SZ,20240722,5.82,5.95,5.76,5.91,5.83,0.08000000000000007,1.37,40732.0,23957.038
180,300204.SZ,20240719,5.78,5.86,5.7,5.83,5.78,0.04999999999999982,0.87,32384.0,18779.57
181,300204.SZ,20240718,5.76,5.78,5.62,5.78,5.77,0.010000000000000675,0.17,34998.75,20010.173
182,300204.SZ,20240717,5.71,5.83,5.69,5.77,5.74,0.02999999999999936,0.52,24790.0,14271.323
183,300204.SZ,20240716,5.78,5.85,5.71,5.74,5.78,-0.040000000000000036,-0.69,24275.0,13944.013
184,300204.SZ,20240715,5.9,5.95,5.75,5.78,5.9,-0.1200000000000001,-2.03,30125.0,17463.831
185,300204.SZ,20240712,5.86,6.03,5.85,5.9,5.86,0.040000000000000036,0.68,36994.4,21957.643
186,300204.SZ,20240711,5.7,5.91,5.62,5.86,5.61,0.25,4.46,55904.0,32571.509
187,300204.SZ,20240710,5.63,5.72,5.56,5.61,5.63,-0.019999999999999574,-0.36,29610.0,16713.584
188,300204.SZ,20240709,5.61,5.65,5.41,5.63,5.61,0.019999999999999574,0.36,41194.0,22860.51
189,300204.SZ,20240708,5.82,5.84,5.59,5.61,5.81,-0.1999999999999993,-3.44,38365.0,21775.011
190,300204.SZ,20240705,5.58,5.82,5.51,5.81,5.59,0.21999999999999975,3.94,51876.0,29647.97
191,300204.SZ,20240704,5.82,5.86,5.58,5.59,5.82,-0.23000000000000043,-3.95,39868.0,22625.791
192,300204.SZ,20240703,5.82,5.95,5.81,5.82,5.85,-0.02999999999999936,-0.51,35903.0,21128.369
193,300204.SZ,20240702,5.74,5.93,5.69,5.85,5.73,0.11999999999999922,2.09,52996.0,31016.407
194,300204.SZ,20240701,5.65,5.8,5.62,5.73,5.66,0.07000000000000028,1.24,25115.0,14355.325
195,300204.SZ,20240628,5.76,5.8,5.64,5.66,5.76,-0.09999999999999964,-1.74,35122.0,20098.884
196,300204.SZ,20240627,5.8,5.87,5.71,5.76,5.79,-0.03000000000000025,-0.52,33711.87,19485.338
197,300204.SZ,20240626,5.6,5.81,5.54,5.79,5.67,0.1200000000000001,2.12,45657.0,25843.763
198,300204.SZ,20240625,5.59,5.9,5.59,5.67,5.55,0.1200000000000001,2.16,40532.47,23136.895
199,300204.SZ,20240624,5.81,5.9,5.52,5.55,5.91,-0.3600000000000003,-6.09,54894.22,30908.482
200,300204.SZ,20240621,5.79,6.07,5.75,5.91,5.86,0.04999999999999982,0.85,34892.0,20742.581
201,300204.SZ,20240620,5.97,6.1,5.86,5.86,5.97,-0.10999999999999943,-1.84,37540.39,22423.687
202,300204.SZ,20240619,5.95,6.05,5.93,5.97,5.93,0.040000000000000036,0.67,27466.75,16411.869
203,300204.SZ,20240618,5.85,5.95,5.81,5.93,5.86,0.0699999999999994,1.19,29472.0,17414.459
204,300204.SZ,20240617,5.94,5.96,5.83,5.86,5.96,-0.09999999999999964,-1.68,23881.0,14054.721
205,300204.SZ,20240614,5.99,6.03,5.9,5.96,5.99,-0.03000000000000025,-0.5,24660.47,14677.779
206,300204.SZ,20240613,6.07,6.1,5.95,5.99,6.05,-0.05999999999999961,-0.99,34076.0,20481.187
207,300204.SZ,20240612,5.98,6.12,5.92,6.05,5.98,0.0699999999999994,1.17,37428.4,22599.494
208,300204.SZ,20240611,5.82,5.99,5.72,5.98,5.84,0.14000000000000057,2.4,41245.76,24204.811
209,300204.SZ,20240607,5.73,5.85,5.67,5.84,5.66,0.17999999999999972,3.18,65683.86,37863.716
210,300204.SZ,20240606,6.01,6.03,5.54,5.66,6.0,-0.33999999999999986,-5.67,78380.13,44708.562
211,300204.SZ,20240605,6.16,6.18,5.98,6.0,6.13,-0.1299999999999999,-2.12,31790.4,19203.767
212,300204.SZ,20240604,6.09,6.15,5.96,6.13,6.14,-0.009999999999999787,-0.16,42139.99,25567.197
213,300204.SZ,20240603,6.31,6.36,6.07,6.14,6.36,-0.22000000000000064,-3.46,61690.97,38137.818
214,300204.SZ,20240531,6.28,6.39,6.24,6.36,6.24,0.1200000000000001,1.92,35735.0,22611.791
215,300204.SZ,20240530,6.31,6.38,6.22,6.24,6.31,-0.0699999999999994,-1.11,30865.0,19356.897
216,300204.SZ,20240529,6.36,6.41,6.27,6.31,6.36,-0.05000000000000071,-0.79,42600.0,26975.298
217,300204.SZ,20240528,6.6,6.61,6.34,6.36,6.62,-0.2599999999999998,-3.93,72230.8,46324.379
218,300204.SZ,20240527,6.46,6.81,6.46,6.62,6.45,0.16999999999999993,2.64,84314.0,55812.313
219,300204.SZ,20240524,6.41,6.54,6.4,6.45,6.39,0.0600000000000005,0.94,51264.62,33142.809
220,300204.SZ,20240523,6.51,6.58,6.37,6.39,6.56,-0.16999999999999993,-2.59,58920.62,38086.133
221,300204.SZ,20240522,6.57,6.66,6.51,6.56,6.63,-0.07000000000000028,-1.06,63422.21,41701.373
222,300204.SZ,20240521,6.84,6.94,6.56,6.63,6.95,-0.3200000000000003,-4.6,119202.0,79871.654
223,300204.SZ,20240520,6.61,7.18,6.57,6.95,6.64,0.3100000000000005,4.67,159066.62,108973.18
224,300204.SZ,20240517,6.54,6.78,6.5,6.64,6.55,0.08999999999999986,1.37,74827.0,49565.195
225,300204.SZ,20240516,6.5,6.62,6.5,6.55,6.53,0.019999999999999574,0.31,51860.62,34029.782
226,300204.SZ,20240515,6.57,6.64,6.45,6.53,6.61,-0.08000000000000007,-1.21,53008.62,34578.804
227,300204.SZ,20240514,6.57,6.75,6.54,6.61,6.58,0.03000000000000025,0.46,75000.54,49856.642
228,300204.SZ,20240513,6.73,6.97,6.58,6.58,6.77,-0.1899999999999995,-2.81,114295.82,77417.366
229,300204.SZ,20240510,7.07,7.07,6.72,6.77,7.08,-0.3100000000000005,-4.38,146050.57,99968.526
230,300204.SZ,20240509,7.2,7.25,7.02,7.08,7.42,-0.33999999999999986,-4.58,219944.42,156709.499
231,300204.SZ,20240508,6.92,7.88,6.92,7.42,6.81,0.6100000000000003,8.96,303308.56,222251.454
232,300204.SZ,20240507,6.82,6.93,6.72,6.81,6.89,-0.08000000000000007,-1.16,96326.9,65453.013
233,300204.SZ,20240506,6.74,7.16,6.62,6.89,6.68,0.20999999999999996,3.14,139929.96,95946.016
234,300204.SZ,20240430,6.5,6.74,6.49,6.68,6.48,0.1999999999999993,3.09,117219.27,77778.662
235,300204.SZ,20240429,6.38,6.66,6.31,6.48,6.3,0.1800000000000006,2.86,96468.0,62555.425
236,300204.SZ,20240426,6.24,6.43,6.13,6.3,6.44,-0.14000000000000057,-2.17,133444.83,83977.495
237,300204.SZ,20240425,6.39,7.1,6.28,6.44,5.93,0.5100000000000007,8.6,204934.3,136060.393
238,300204.SZ,20240424,5.89,5.96,5.83,5.93,5.89,0.040000000000000036,0.68,37451.0,22141.416
239,300204.SZ,20240423,5.7,5.96,5.7,5.89,5.75,0.13999999999999968,2.43,59026.55,34417.555
240,300204.SZ,20240422,5.62,5.85,5.51,5.75,5.65,0.09999999999999964,1.77,47716.0,27270.893
241,300204.SZ,20240419,5.85,5.9,5.63,5.65,5.83,-0.17999999999999972,-3.09,51055.9,29241.366
242,300204.SZ,20240418,5.96,5.97,5.8,5.83,5.94,-0.11000000000000032,-1.85,47892.53,28144.287
243,300204.SZ,20240417,5.51,5.94,5.51,5.94,5.45,0.4900000000000002,8.99,71766.69,41720.407
244,300204.SZ,20240416,5.92,5.95,5.44,5.45,5.98,-0.5300000000000002,-8.86,88274.0,49127.076
