,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
98,002347.SZ,20241121,5.05,5.09,4.96,5.06,5.07,-0.010000000000000675,-0.2,200385.01,100643.765
99,002347.SZ,20241120,4.87,5.11,4.83,5.07,4.88,0.1900000000000004,3.89,307053.0,153761.292
100,002347.SZ,20241119,4.6,4.88,4.57,4.88,4.6,0.28000000000000025,6.09,293343.05,139465.537
101,002347.SZ,20241118,4.8,4.85,4.54,4.6,4.77,-0.16999999999999993,-3.56,237469.0,110206.595
102,002347.SZ,20241115,4.87,4.91,4.75,4.77,4.88,-0.11000000000000032,-2.25,243806.0,118109.013
103,002347.SZ,20241114,5.02,5.05,4.86,4.88,5.07,-0.1900000000000004,-3.75,220120.0,108750.932
104,002347.SZ,20241113,5.06,5.1,4.9,5.07,5.08,-0.009999999999999787,-0.2,308734.0,154153.764
105,002347.SZ,20241112,5.14,5.22,5.01,5.08,5.17,-0.08999999999999986,-1.74,382204.04,195138.975
106,002347.SZ,20241111,5.2,5.22,5.09,5.17,5.14,0.03000000000000025,0.58,359244.83,185004.359
107,002347.SZ,20241108,5.04,5.25,5.0,5.14,5.02,0.1200000000000001,2.39,448855.88,230392.858
108,002347.SZ,20241107,4.95,5.05,4.86,5.02,4.93,0.08999999999999986,1.83,438793.08,218182.797
109,002347.SZ,20241106,4.84,5.01,4.83,4.93,4.85,0.08000000000000007,1.65,503895.0,248860.811
110,002347.SZ,20241105,4.75,4.86,4.67,4.85,4.7,0.14999999999999947,3.19,458592.98,218538.386
111,002347.SZ,20241104,4.51,4.72,4.5,4.7,4.49,0.20999999999999996,4.68,337283.77,157268.885
112,002347.SZ,20241101,4.76,4.76,4.48,4.49,4.75,-0.2599999999999998,-5.47,380322.61,173877.352
113,002347.SZ,20241031,4.66,4.79,4.65,4.75,4.65,0.09999999999999964,2.15,371364.83,175930.393
114,002347.SZ,20241030,4.59,4.71,4.57,4.65,4.63,0.020000000000000462,0.43,287989.04,133695.292
115,002347.SZ,20241029,4.76,4.84,4.62,4.63,4.76,-0.1299999999999999,-2.73,357270.0,167452.759
116,002347.SZ,20241028,4.6,4.76,4.6,4.76,4.66,0.09999999999999964,2.15,434044.0,204210.133
117,002347.SZ,20241025,4.55,4.7,4.55,4.66,4.52,0.14000000000000057,3.1,381539.4,177336.232
118,002347.SZ,20241024,4.57,4.57,4.45,4.52,4.56,-0.040000000000000036,-0.88,284728.0,128337.079
119,002347.SZ,20241023,4.58,4.64,4.52,4.56,4.56,0.0,0.0,419897.83,192280.822
120,002347.SZ,20241022,4.45,4.61,4.41,4.56,4.47,0.08999999999999986,2.01,462265.31,209745.456
121,002347.SZ,20241021,4.41,4.52,4.41,4.47,4.44,0.02999999999999936,0.68,498293.62,222256.789
122,002347.SZ,20241018,4.28,4.49,4.26,4.44,4.31,0.13000000000000078,3.02,571253.4,250466.949
123,002347.SZ,20241017,4.41,4.46,4.3,4.31,4.39,-0.08000000000000007,-1.82,535347.98,234623.03
124,002347.SZ,20241016,4.41,4.52,4.37,4.39,4.6,-0.20999999999999996,-4.57,660794.8,292482.447
125,002347.SZ,20241015,4.66,4.78,4.56,4.6,4.84,-0.2400000000000002,-4.96,965593.48,448538.39
126,002347.SZ,20241014,4.84,5.04,4.84,4.84,5.38,-0.54,-10.04,1319593.69,641607.681
127,002347.SZ,20241011,5.97,5.97,5.03,5.38,5.43,-0.04999999999999982,-0.92,2078411.97,1192680.136
128,002347.SZ,20241010,5.43,5.43,5.43,5.43,4.94,0.4899999999999993,9.92,121680.04,66072.262
129,002347.SZ,20241009,4.51,4.94,4.36,4.94,4.49,0.4500000000000002,10.02,590311.82,283951.324
130,002347.SZ,20241008,4.74,4.74,4.18,4.49,4.31,0.1800000000000006,4.18,467348.5,208933.346
131,002347.SZ,20240930,4.1,4.35,4.0,4.31,3.98,0.3299999999999996,8.29,400805.02,168084.516
132,002347.SZ,20240927,3.9,4.07,3.87,3.98,3.86,0.1200000000000001,3.11,198887.0,78718.369
133,002347.SZ,20240926,3.78,3.87,3.75,3.86,3.77,0.08999999999999986,2.39,118518.0,45317.386
134,002347.SZ,20240925,3.75,3.84,3.73,3.77,3.72,0.04999999999999982,1.34,136078.0,51629.906
135,002347.SZ,20240924,3.59,3.72,3.59,3.72,3.6,0.1200000000000001,3.33,118091.0,43282.747
136,002347.SZ,20240923,3.56,3.6,3.53,3.6,3.57,0.03000000000000025,0.84,62315.0,22288.236
137,002347.SZ,20240920,3.61,3.61,3.54,3.57,3.59,-0.020000000000000018,-0.56,63252.0,22599.831
138,002347.SZ,20240919,3.49,3.6,3.47,3.59,3.47,0.11999999999999966,3.46,89381.0,31768.507
139,002347.SZ,20240918,3.48,3.52,3.41,3.47,3.5,-0.029999999999999805,-0.86,81751.84,28232.386
140,002347.SZ,20240913,3.58,3.61,3.49,3.5,3.6,-0.10000000000000009,-2.78,74910.0,26412.478
141,002347.SZ,20240912,3.58,3.65,3.56,3.6,3.58,0.020000000000000018,0.56,67710.0,24519.268
142,002347.SZ,20240911,3.62,3.62,3.55,3.58,3.6,-0.020000000000000018,-0.56,64468.0,23097.142
143,002347.SZ,20240910,3.56,3.6,3.5,3.6,3.54,0.06000000000000005,1.69,75546.0,26851.695
144,002347.SZ,20240909,3.53,3.58,3.46,3.54,3.52,0.020000000000000018,0.57,57104.0,20182.542
145,002347.SZ,20240906,3.62,3.63,3.51,3.52,3.61,-0.08999999999999986,-2.49,74007.0,26350.504
146,002347.SZ,20240905,3.58,3.64,3.56,3.61,3.57,0.040000000000000036,1.12,63972.0,23063.484
147,002347.SZ,20240904,3.6,3.65,3.56,3.57,3.61,-0.040000000000000036,-1.11,72284.0,25981.289
148,002347.SZ,20240903,3.57,3.64,3.57,3.61,3.57,0.040000000000000036,1.12,60335.0,21764.604
149,002347.SZ,20240902,3.64,3.66,3.56,3.57,3.65,-0.08000000000000007,-2.19,72217.0,26091.356
150,002347.SZ,20240830,3.58,3.69,3.54,3.65,3.58,0.06999999999999984,1.96,111338.0,40546.902
151,002347.SZ,20240829,3.5,3.6,3.47,3.58,3.51,0.07000000000000028,1.99,74407.0,26424.178
152,002347.SZ,20240828,3.47,3.58,3.45,3.51,3.46,0.04999999999999982,1.45,83111.0,29268.225
153,002347.SZ,20240827,3.57,3.57,3.46,3.46,3.56,-0.10000000000000009,-2.81,63629.0,22215.822
154,002347.SZ,20240826,3.47,3.6,3.47,3.56,3.47,0.08999999999999986,2.59,88338.0,31373.019
155,002347.SZ,20240823,3.54,3.54,3.44,3.47,3.55,-0.07999999999999963,-2.25,94933.0,33041.769
156,002347.SZ,20240822,3.63,3.71,3.55,3.55,3.67,-0.1200000000000001,-3.27,99169.87,35757.675
157,002347.SZ,20240821,3.59,3.69,3.58,3.67,3.65,0.020000000000000018,0.55,81369.83,29719.821
158,002347.SZ,20240820,3.66,3.71,3.6,3.65,3.67,-0.020000000000000018,-0.54,95006.0,34592.107
159,002347.SZ,20240819,3.7,3.74,3.65,3.67,3.71,-0.040000000000000036,-1.08,104478.0,38542.86
160,002347.SZ,20240816,3.74,3.77,3.71,3.71,3.73,-0.020000000000000018,-0.54,125344.0,46836.129
161,002347.SZ,20240815,3.7,3.73,3.62,3.73,3.68,0.04999999999999982,1.36,142692.0,52705.047
162,002347.SZ,20240814,3.65,3.7,3.62,3.68,3.66,0.020000000000000018,0.55,129512.01,47593.275
163,002347.SZ,20240813,3.63,3.66,3.55,3.66,3.61,0.050000000000000266,1.39,142296.0,51418.483
164,002347.SZ,20240812,3.72,3.73,3.59,3.61,3.75,-0.14000000000000012,-3.73,225011.04,81661.801
165,002347.SZ,20240809,3.91,3.94,3.74,3.75,3.93,-0.18000000000000016,-4.58,374179.47,142122.422
166,002347.SZ,20240808,4.13,4.25,3.9,3.93,4.2,-0.27,-6.43,596011.01,239851.774
167,002347.SZ,20240807,4.5,4.66,4.18,4.2,4.36,-0.16000000000000014,-3.67,909548.77,402356.947
168,002347.SZ,20240806,3.96,4.36,3.92,4.36,3.96,0.40000000000000036,10.1,489782.97,206549.625
169,002347.SZ,20240805,3.9,3.98,3.84,3.96,3.88,0.08000000000000007,2.06,303783.51,118840.835
170,002347.SZ,20240802,3.95,4.1,3.87,3.88,4.04,-0.16000000000000014,-3.96,311729.6,123238.603
171,002347.SZ,20240801,3.97,4.07,3.97,4.04,3.94,0.10000000000000009,2.54,452126.0,181698.735
172,002347.SZ,20240731,3.83,3.99,3.79,3.94,3.82,0.1200000000000001,3.14,454125.6,176619.44
173,002347.SZ,20240730,3.83,3.87,3.77,3.82,3.96,-0.14000000000000012,-3.54,426357.0,162556.453
174,002347.SZ,20240729,3.86,4.15,3.81,3.96,3.83,0.1299999999999999,3.39,744779.11,297287.486
175,002347.SZ,20240726,3.47,3.83,3.47,3.83,3.48,0.3500000000000001,10.06,409945.0,153301.624
176,002347.SZ,20240725,3.42,3.69,3.4,3.48,3.39,0.08999999999999986,2.65,225460.0,78857.366
177,002347.SZ,20240724,3.37,3.5,3.31,3.39,3.37,0.020000000000000018,0.59,120575.0,40804.838
178,002347.SZ,20240723,3.43,3.5,3.37,3.37,3.42,-0.04999999999999982,-1.46,70318.0,24240.367
179,002347.SZ,20240722,3.38,3.44,3.35,3.42,3.36,0.06000000000000005,1.79,67217.0,22873.948
180,002347.SZ,20240719,3.36,3.4,3.31,3.36,3.37,-0.010000000000000231,-0.3,56138.2,18891.298
181,002347.SZ,20240718,3.37,3.37,3.25,3.37,3.37,0.0,0.0,79696.0,26387.966
182,002347.SZ,20240717,3.43,3.45,3.36,3.37,3.41,-0.040000000000000036,-1.17,55782.0,18858.783
183,002347.SZ,20240716,3.44,3.44,3.36,3.41,3.44,-0.029999999999999805,-0.87,69912.0,23771.871
184,002347.SZ,20240715,3.57,3.6,3.41,3.44,3.57,-0.1299999999999999,-3.64,80857.0,27902.121
185,002347.SZ,20240712,3.6,3.65,3.53,3.57,3.62,-0.050000000000000266,-1.38,75673.0,27147.908
186,002347.SZ,20240711,3.44,3.63,3.44,3.62,3.4,0.2200000000000002,6.47,140407.0,50051.459
187,002347.SZ,20240710,3.5,3.51,3.36,3.4,3.55,-0.1499999999999999,-4.23,127552.0,43590.307
188,002347.SZ,20240709,3.51,3.57,3.39,3.55,3.54,0.009999999999999787,0.28,82864.0,28917.437
189,002347.SZ,20240708,3.68,3.68,3.53,3.54,3.68,-0.14000000000000012,-3.8,66247.0,23648.365
190,002347.SZ,20240705,3.64,3.69,3.57,3.68,3.64,0.040000000000000036,1.1,65107.0,23679.788
191,002347.SZ,20240704,3.78,3.83,3.62,3.64,3.77,-0.1299999999999999,-3.45,82318.18,30435.753
192,002347.SZ,20240703,3.82,3.83,3.75,3.77,3.79,-0.020000000000000018,-0.53,57785.0,21879.597
193,002347.SZ,20240702,3.79,3.82,3.75,3.79,3.76,0.03000000000000025,0.8,65111.0,24701.584
194,002347.SZ,20240701,3.78,3.81,3.69,3.76,3.77,-0.010000000000000231,-0.27,73456.02,27436.057
195,002347.SZ,20240628,3.74,3.85,3.72,3.77,3.73,0.040000000000000036,1.07,85968.02,32678.452
196,002347.SZ,20240627,3.78,3.85,3.73,3.73,3.76,-0.029999999999999805,-0.8,100692.02,38149.208
197,002347.SZ,20240626,3.63,3.77,3.55,3.76,3.61,0.1499999999999999,4.16,92330.0,33888.721
198,002347.SZ,20240625,3.55,3.67,3.54,3.61,3.55,0.06000000000000005,1.69,96869.0,35070.822
199,002347.SZ,20240624,3.73,3.73,3.53,3.55,3.73,-0.18000000000000016,-4.83,120698.0,43359.89
200,002347.SZ,20240621,3.76,3.8,3.69,3.73,3.76,-0.029999999999999805,-0.8,75187.0,28212.115
201,002347.SZ,20240620,3.89,3.92,3.76,3.76,3.91,-0.15000000000000036,-3.84,86940.0,33150.92
202,002347.SZ,20240619,3.92,3.96,3.85,3.91,3.92,-0.009999999999999787,-0.26,92406.84,36144.045
203,002347.SZ,20240618,3.75,3.92,3.74,3.92,3.75,0.16999999999999993,4.53,137928.0,53167.621
204,002347.SZ,20240617,3.82,3.84,3.72,3.75,3.85,-0.10000000000000009,-2.6,105585.0,39775.839
205,002347.SZ,20240614,3.89,3.9,3.8,3.85,3.88,-0.029999999999999805,-0.77,64603.0,24839.163
206,002347.SZ,20240613,3.94,3.99,3.85,3.88,3.94,-0.06000000000000005,-1.52,87863.0,34271.485
207,002347.SZ,20240612,3.84,3.96,3.82,3.94,3.83,0.10999999999999988,2.87,105737.0,41458.467
208,002347.SZ,20240611,3.85,3.86,3.73,3.83,3.86,-0.029999999999999805,-0.78,91631.0,34763.754
209,002347.SZ,20240607,3.72,3.88,3.72,3.86,3.69,0.16999999999999993,4.61,154164.8,58619.98
210,002347.SZ,20240606,3.96,3.99,3.58,3.69,3.92,-0.22999999999999998,-5.87,236316.99,88125.279
211,002347.SZ,20240605,4.02,4.06,3.92,3.92,4.03,-0.11000000000000032,-2.73,105381.0,41899.751
212,002347.SZ,20240604,4.14,4.14,3.98,4.03,4.14,-0.10999999999999943,-2.66,159285.0,64128.953
213,002347.SZ,20240603,4.39,4.39,4.08,4.14,4.33,-0.1900000000000004,-4.39,176098.0,73917.134
214,002347.SZ,20240531,4.24,4.38,4.22,4.33,4.25,0.08000000000000007,1.88,138913.0,59852.328
215,002347.SZ,20240530,4.28,4.4,4.23,4.25,4.28,-0.03000000000000025,-0.7,140121.04,60301.26
216,002347.SZ,20240529,4.21,4.32,4.2,4.28,4.21,0.07000000000000028,1.66,125474.0,53770.603
217,002347.SZ,20240528,4.33,4.33,4.2,4.21,4.31,-0.09999999999999964,-2.32,78712.0,33454.062
218,002347.SZ,20240527,4.25,4.32,4.2,4.31,4.29,0.019999999999999574,0.47,116744.18,49528.429
219,002347.SZ,20240524,4.38,4.42,4.28,4.29,4.38,-0.08999999999999986,-2.05,125803.0,54506.786
220,002347.SZ,20240523,4.46,4.52,4.36,4.38,4.45,-0.07000000000000028,-1.57,156024.0,69229.904
221,002347.SZ,20240522,4.4,4.51,4.37,4.45,4.38,0.07000000000000028,1.6,99783.0,44403.53
222,002347.SZ,20240521,4.46,4.46,4.35,4.38,4.46,-0.08000000000000007,-1.79,97909.0,42946.387
223,002347.SZ,20240520,4.54,4.55,4.43,4.46,4.52,-0.05999999999999961,-1.33,119656.0,53564.913
224,002347.SZ,20240517,4.51,4.55,4.42,4.52,4.48,0.03999999999999915,0.89,116030.0,52179.761
225,002347.SZ,20240516,4.46,4.58,4.44,4.48,4.43,0.05000000000000071,1.13,89797.0,40315.889
226,002347.SZ,20240515,4.5,4.54,4.4,4.43,4.46,-0.03000000000000025,-0.67,115196.0,51615.515
227,002347.SZ,20240514,4.41,4.49,4.4,4.46,4.38,0.08000000000000007,1.83,128287.8,57242.943
228,002347.SZ,20240513,4.54,4.54,4.34,4.38,4.54,-0.16000000000000014,-3.52,145048.0,63870.626
229,002347.SZ,20240510,4.62,4.64,4.48,4.54,4.59,-0.04999999999999982,-1.09,123989.72,56141.194
230,002347.SZ,20240509,4.53,4.62,4.52,4.59,4.52,0.07000000000000028,1.55,129361.22,59361.723
231,002347.SZ,20240508,4.6,4.63,4.5,4.52,4.63,-0.11000000000000032,-2.38,152779.5,69360.87
232,002347.SZ,20240507,4.54,4.65,4.51,4.63,4.53,0.09999999999999964,2.21,195878.0,89862.182
233,002347.SZ,20240506,4.48,4.59,4.47,4.53,4.41,0.1200000000000001,2.72,182884.84,82748.743
234,002347.SZ,20240430,4.47,4.54,4.34,4.41,4.5,-0.08999999999999986,-2.0,194854.0,86169.979
235,002347.SZ,20240429,4.28,4.5,4.26,4.5,4.26,0.2400000000000002,5.63,175682.0,77579.373
236,002347.SZ,20240426,4.17,4.3,4.15,4.26,4.21,0.04999999999999982,1.19,158814.0,67485.276
237,002347.SZ,20240425,4.22,4.27,4.18,4.21,4.22,-0.009999999999999787,-0.24,135658.72,57386.195
238,002347.SZ,20240424,4.12,4.22,4.1,4.22,4.1,0.1200000000000001,2.93,157257.92,65661.251
239,002347.SZ,20240423,4.07,4.12,4.05,4.1,4.03,0.0699999999999994,1.74,145086.92,59318.838
240,002347.SZ,20240422,4.11,4.15,3.96,4.03,4.12,-0.08999999999999986,-2.18,151012.4,61159.933
241,002347.SZ,20240419,4.16,4.22,4.06,4.12,4.16,-0.040000000000000036,-0.96,190005.0,78446.607
242,002347.SZ,20240418,4.25,4.3,4.11,4.16,4.23,-0.07000000000000028,-1.65,223950.0,93810.125
243,002347.SZ,20240417,3.84,4.24,3.84,4.23,3.99,0.2400000000000002,6.02,349694.02,144613.726
