,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,002476.SZ,20250110,4.12,4.16,4.0,4.01,4.1,-0.08999999999999986,-2.2,95257.0,38703.715
66,002476.SZ,20250109,4.05,4.13,4.03,4.1,4.07,0.02999999999999936,0.74,79587.0,32622.085
67,002476.SZ,20250108,4.12,4.12,3.96,4.07,4.1,-0.02999999999999936,-0.73,112872.02,45677.478
68,002476.SZ,20250107,4.0,4.1,3.97,4.1,3.96,0.13999999999999968,3.54,103999.1,41991.58
69,002476.SZ,20250106,3.98,4.04,3.78,3.96,3.97,-0.010000000000000231,-0.25,135321.41,53133.449
70,002476.SZ,20250103,4.17,4.21,3.95,3.97,4.18,-0.20999999999999952,-5.02,175772.41,71067.652
71,002476.SZ,20250102,4.23,4.34,4.13,4.18,4.22,-0.040000000000000036,-0.95,132518.27,56304.781
72,002476.SZ,20241231,4.4,4.41,4.2,4.22,4.34,-0.1200000000000001,-2.76,98013.5,42008.514
73,002476.SZ,20241230,4.36,4.41,4.26,4.34,4.4,-0.0600000000000005,-1.36,126327.87,54542.016
74,002476.SZ,20241227,4.2,4.56,4.17,4.4,4.16,0.2400000000000002,5.77,213929.7,93871.165
75,002476.SZ,20241226,4.12,4.21,4.11,4.16,4.12,0.040000000000000036,0.97,91122.95,37980.49
76,002476.SZ,20241225,4.3,4.31,4.08,4.12,4.3,-0.17999999999999972,-4.19,139722.97,57911.227
77,002476.SZ,20241224,4.31,4.37,4.22,4.3,4.31,-0.009999999999999787,-0.23,129002.0,55291.044
78,002476.SZ,20241223,4.56,4.61,4.29,4.31,4.56,-0.25,-5.48,168090.0,73807.975
79,002476.SZ,20241220,4.51,4.6,4.51,4.56,4.51,0.04999999999999982,1.11,89516.0,40776.744
80,002476.SZ,20241219,4.51,4.56,4.43,4.51,4.56,-0.04999999999999982,-1.1,116970.0,52505.678
81,002476.SZ,20241218,4.58,4.64,4.47,4.56,4.58,-0.020000000000000462,-0.44,128240.21,58562.489
82,002476.SZ,20241217,4.88,4.9,4.56,4.58,4.87,-0.29000000000000004,-5.95,184348.0,85985.838
83,002476.SZ,20241216,4.87,4.97,4.84,4.87,4.85,0.020000000000000462,0.41,127130.0,62219.628
84,002476.SZ,20241213,4.93,4.94,4.83,4.85,4.94,-0.09000000000000075,-1.82,130182.18,63472.533
85,002476.SZ,20241212,4.91,4.95,4.86,4.94,4.92,0.020000000000000462,0.41,107980.13,53146.902
86,002476.SZ,20241211,4.85,4.93,4.84,4.92,4.85,0.07000000000000028,1.44,120576.82,59106.861
87,002476.SZ,20241210,5.0,5.06,4.83,4.85,4.91,-0.0600000000000005,-1.22,174320.0,85609.731
88,002476.SZ,20241209,5.0,5.02,4.82,4.91,4.97,-0.05999999999999961,-1.21,181362.33,89168.465
89,002476.SZ,20241206,4.86,5.02,4.82,4.97,4.84,0.1299999999999999,2.69,223623.57,110357.184
90,002476.SZ,20241205,4.76,4.84,4.76,4.84,4.8,0.040000000000000036,0.83,125423.46,60282.47
91,002476.SZ,20241204,4.83,4.92,4.77,4.8,4.84,-0.040000000000000036,-0.83,180012.81,87239.585
92,002476.SZ,20241203,4.79,4.91,4.72,4.84,4.79,0.04999999999999982,1.04,184266.0,89265.478
93,002476.SZ,20241202,4.64,4.82,4.64,4.79,4.64,0.15000000000000036,3.23,151766.0,72071.177
94,002476.SZ,20241129,4.62,4.66,4.53,4.64,4.62,0.019999999999999574,0.43,154679.0,71451.583
95,002476.SZ,20241128,4.56,4.67,4.54,4.62,4.56,0.0600000000000005,1.32,147655.0,68407.649
96,002476.SZ,20241127,4.55,4.56,4.41,4.56,4.58,-0.020000000000000462,-0.44,145173.0,65039.0
97,002476.SZ,20241126,4.58,4.7,4.54,4.58,4.59,-0.009999999999999787,-0.22,142285.0,65443.334
98,002476.SZ,20241125,4.44,4.6,4.4,4.59,4.45,0.13999999999999968,3.15,152120.52,68783.05
99,002476.SZ,20241122,4.61,4.65,4.43,4.45,4.61,-0.16000000000000014,-3.47,151044.72,68853.621
100,002476.SZ,20241121,4.68,4.74,4.54,4.61,4.61,0.0,0.0,196038.18,90702.982
101,002476.SZ,20241120,4.46,4.63,4.44,4.61,4.46,0.15000000000000036,3.36,176964.07,80751.637
102,002476.SZ,20241119,4.39,4.46,4.33,4.46,4.35,0.11000000000000032,2.53,173499.98,76225.501
103,002476.SZ,20241118,4.65,4.68,4.31,4.35,4.59,-0.2400000000000002,-5.23,287798.19,128315.138
104,002476.SZ,20241115,4.77,4.77,4.58,4.59,4.74,-0.15000000000000036,-3.16,197182.02,92244.59
105,002476.SZ,20241114,4.9,4.94,4.72,4.74,4.87,-0.1299999999999999,-2.67,203885.0,98307.729
106,002476.SZ,20241113,4.93,5.02,4.76,4.87,4.96,-0.08999999999999986,-1.81,283222.76,137695.33
107,002476.SZ,20241112,5.18,5.31,4.9,4.96,5.16,-0.20000000000000018,-3.88,431236.65,219673.343
108,002476.SZ,20241111,5.01,5.22,4.94,5.16,5.01,0.15000000000000036,2.99,461887.71,236309.386
109,002476.SZ,20241108,5.15,5.18,4.97,5.01,5.33,-0.3200000000000003,-6.0,721189.45,365681.866
110,002476.SZ,20241107,5.05,5.45,4.76,5.33,4.95,0.3799999999999999,7.68,1215391.5,630977.009
111,002476.SZ,20241106,4.54,4.95,4.49,4.95,4.5,0.4500000000000002,10.0,229007.68,111328.806
112,002476.SZ,20241105,4.46,4.63,4.43,4.5,4.44,0.05999999999999961,1.35,251146.5,113571.696
113,002476.SZ,20241104,4.34,4.46,4.31,4.44,4.39,0.05000000000000071,1.14,177967.16,78211.754
114,002476.SZ,20241101,4.5,4.55,4.31,4.39,4.4,-0.010000000000000675,-0.23,266544.91,117867.943
115,002476.SZ,20241031,4.26,4.42,4.26,4.4,4.29,0.11000000000000032,2.56,215642.9,94235.204
116,002476.SZ,20241030,4.23,4.3,4.21,4.29,4.21,0.08000000000000007,1.9,166935.05,71127.376
117,002476.SZ,20241029,4.41,4.48,4.19,4.21,4.38,-0.16999999999999993,-3.88,346884.5,149002.9
118,002476.SZ,20241028,4.2,4.41,4.2,4.38,4.1,0.28000000000000025,6.83,457414.0,196860.657
119,002476.SZ,20241025,4.03,4.11,4.03,4.1,4.01,0.08999999999999986,2.24,167839.56,68424.163
120,002476.SZ,20241024,4.0,4.02,3.96,4.01,4.0,0.009999999999999787,0.25,116071.91,46433.412
121,002476.SZ,20241023,4.02,4.04,3.97,4.0,3.99,0.009999999999999787,0.25,132769.03,53231.934
122,002476.SZ,20241022,3.94,4.02,3.92,3.99,3.93,0.06000000000000005,1.53,156959.83,62507.829
123,002476.SZ,20241021,3.91,3.96,3.88,3.93,3.92,0.010000000000000231,0.26,139831.69,54832.961
124,002476.SZ,20241018,3.88,3.97,3.83,3.92,3.9,0.020000000000000018,0.51,165869.83,64646.492
125,002476.SZ,20241017,4.01,4.14,3.89,3.9,4.0,-0.10000000000000009,-2.5,217246.32,86757.82
126,002476.SZ,20241016,3.84,4.14,3.81,4.0,3.88,0.1200000000000001,3.09,219979.0,87640.58
127,002476.SZ,20241015,3.9,3.98,3.85,3.88,3.9,-0.020000000000000018,-0.51,108271.02,42413.94
128,002476.SZ,20241014,3.83,3.92,3.78,3.9,3.81,0.08999999999999986,2.36,106985.5,41258.435
129,002476.SZ,20241011,3.87,3.96,3.78,3.81,3.92,-0.10999999999999988,-2.81,139373.0,53970.464
130,002476.SZ,20241010,3.87,4.01,3.8,3.92,3.87,0.04999999999999982,1.29,186693.21,73214.04
131,002476.SZ,20241009,4.17,4.17,3.83,3.87,4.25,-0.3799999999999999,-8.94,343482.66,135716.291
132,002476.SZ,20241008,4.53,4.53,4.08,4.25,4.12,0.1299999999999999,3.16,506793.69,215818.289
133,002476.SZ,20240930,3.9,4.19,3.85,4.12,3.84,0.28000000000000025,7.29,404944.27,163346.594
134,002476.SZ,20240927,3.79,3.89,3.73,3.84,3.72,0.11999999999999966,3.23,186929.68,71162.647
135,002476.SZ,20240926,3.65,3.72,3.62,3.72,3.65,0.07000000000000028,1.92,88057.85,32445.6
136,002476.SZ,20240925,3.64,3.75,3.62,3.65,3.61,0.040000000000000036,1.11,133297.02,49075.546
137,002476.SZ,20240924,3.57,3.67,3.54,3.61,3.54,0.06999999999999984,1.98,92327.32,33187.522
138,002476.SZ,20240923,3.62,3.62,3.52,3.54,3.57,-0.029999999999999805,-0.84,36364.0,12914.723
139,002476.SZ,20240920,3.56,3.61,3.5,3.57,3.56,0.009999999999999787,0.28,70635.19,25132.018
140,002476.SZ,20240919,3.42,3.58,3.42,3.56,3.39,0.16999999999999993,5.01,85300.1,30007.329
141,002476.SZ,20240918,3.48,3.5,3.35,3.39,3.48,-0.08999999999999986,-2.59,59833.49,20344.589
142,002476.SZ,20240913,3.47,3.55,3.42,3.48,3.44,0.040000000000000036,1.16,57819.0,20075.844
143,002476.SZ,20240912,3.45,3.49,3.44,3.44,3.45,-0.010000000000000231,-0.29,29793.0,10304.802
144,002476.SZ,20240911,3.51,3.53,3.45,3.45,3.52,-0.06999999999999984,-1.99,41477.5,14454.541
145,002476.SZ,20240910,3.53,3.58,3.47,3.52,3.53,-0.009999999999999787,-0.28,44755.0,15804.818
146,002476.SZ,20240909,3.5,3.55,3.45,3.53,3.51,0.020000000000000018,0.57,47756.0,16761.639
147,002476.SZ,20240906,3.55,3.57,3.48,3.51,3.55,-0.040000000000000036,-1.13,48661.0,17076.014
148,002476.SZ,20240905,3.53,3.56,3.52,3.55,3.53,0.020000000000000018,0.57,37874.0,13410.671
149,002476.SZ,20240904,3.55,3.6,3.51,3.53,3.58,-0.050000000000000266,-1.4,40748.88,14455.733
150,002476.SZ,20240903,3.58,3.62,3.57,3.58,3.58,0.0,0.0,39697.15,14242.345
151,002476.SZ,20240902,3.66,3.67,3.58,3.58,3.66,-0.08000000000000007,-2.19,56150.5,20339.68
152,002476.SZ,20240830,3.63,3.7,3.61,3.66,3.63,0.03000000000000025,0.83,83446.0,30615.187
153,002476.SZ,20240829,3.63,3.65,3.59,3.63,3.63,0.0,0.0,51712.02,18742.82
154,002476.SZ,20240828,3.57,3.67,3.56,3.63,3.6,0.029999999999999805,0.83,61021.0,22146.74
155,002476.SZ,20240827,3.58,3.64,3.58,3.6,3.59,0.010000000000000231,0.28,44042.0,15877.966
156,002476.SZ,20240826,3.56,3.62,3.54,3.59,3.55,0.040000000000000036,1.13,52147.0,18697.224
157,002476.SZ,20240823,3.55,3.57,3.47,3.55,3.53,0.020000000000000018,0.57,46218.2,16250.535
158,002476.SZ,20240822,3.62,3.63,3.51,3.53,3.59,-0.06000000000000005,-1.67,53294.0,18930.116
159,002476.SZ,20240821,3.62,3.65,3.57,3.59,3.61,-0.020000000000000018,-0.55,46990.0,16943.697
160,002476.SZ,20240820,3.67,3.69,3.59,3.61,3.69,-0.08000000000000007,-2.17,53678.0,19486.648
161,002476.SZ,20240819,3.66,3.7,3.63,3.69,3.66,0.029999999999999805,0.82,49277.01,18100.18
162,002476.SZ,20240816,3.77,3.84,3.65,3.66,3.79,-0.1299999999999999,-3.43,140511.91,52395.703
163,002476.SZ,20240815,3.78,3.81,3.72,3.79,3.77,0.020000000000000018,0.53,43763.0,16517.611
164,002476.SZ,20240814,3.8,3.83,3.77,3.77,3.81,-0.040000000000000036,-1.05,34409.0,13047.472
165,002476.SZ,20240813,3.72,3.81,3.68,3.81,3.72,0.08999999999999986,2.42,48255.4,18064.036
166,002476.SZ,20240812,3.73,3.77,3.69,3.72,3.73,-0.009999999999999787,-0.27,73565.0,27421.394
167,002476.SZ,20240809,3.8,3.83,3.73,3.73,3.8,-0.06999999999999984,-1.84,41156.88,15579.516
168,002476.SZ,20240808,3.77,3.82,3.73,3.8,3.78,0.020000000000000018,0.53,47012.0,17753.241
169,002476.SZ,20240807,3.85,3.85,3.78,3.78,3.83,-0.050000000000000266,-1.31,38438.0,14621.534
170,002476.SZ,20240806,3.86,3.89,3.77,3.83,3.83,0.0,0.0,63296.0,24195.839
171,002476.SZ,20240805,3.88,3.95,3.83,3.83,3.93,-0.10000000000000009,-2.54,71716.02,27849.243
172,002476.SZ,20240802,3.96,3.98,3.91,3.93,3.96,-0.029999999999999805,-0.76,60965.0,24102.409
173,002476.SZ,20240801,3.97,4.03,3.95,3.96,3.98,-0.020000000000000018,-0.5,96308.0,38418.372
174,002476.SZ,20240731,3.87,4.0,3.87,3.98,3.87,0.10999999999999988,2.84,104039.01,41048.144
175,002476.SZ,20240730,3.86,4.0,3.82,3.87,3.86,0.010000000000000231,0.26,119465.0,46606.507
176,002476.SZ,20240729,3.82,3.88,3.79,3.86,3.82,0.040000000000000036,1.05,54338.0,20887.356
177,002476.SZ,20240726,3.79,3.86,3.77,3.82,3.78,0.040000000000000036,1.06,53862.0,20619.774
178,002476.SZ,20240725,3.76,3.81,3.66,3.78,3.79,-0.010000000000000231,-0.26,83090.01,31129.609
179,002476.SZ,20240724,3.88,3.91,3.78,3.79,3.91,-0.1200000000000001,-3.07,108074.0,41619.46
180,002476.SZ,20240723,3.85,4.04,3.84,3.91,3.86,0.050000000000000266,1.3,173904.57,68635.392
181,002476.SZ,20240722,3.83,3.87,3.76,3.86,3.83,0.029999999999999805,0.78,64083.0,24499.192
182,002476.SZ,20240719,3.76,3.85,3.73,3.83,3.8,0.03000000000000025,0.79,66469.0,25305.568
183,002476.SZ,20240718,3.75,3.8,3.66,3.8,3.76,0.040000000000000036,1.06,65364.0,24331.028
184,002476.SZ,20240717,3.75,3.9,3.73,3.76,3.77,-0.010000000000000231,-0.27,80145.0,30402.452
185,002476.SZ,20240716,3.69,3.8,3.68,3.77,3.73,0.040000000000000036,1.07,52666.34,19765.096
186,002476.SZ,20240715,3.76,3.77,3.7,3.73,3.79,-0.06000000000000005,-1.58,58573.88,21813.506
187,002476.SZ,20240712,3.81,3.84,3.76,3.79,3.8,-0.009999999999999787,-0.26,44426.0,16886.727
188,002476.SZ,20240711,3.74,3.84,3.7,3.8,3.68,0.11999999999999966,3.26,77640.0,29470.194
189,002476.SZ,20240710,3.7,3.72,3.66,3.68,3.7,-0.020000000000000018,-0.54,45240.0,16672.173
190,002476.SZ,20240709,3.66,3.72,3.58,3.7,3.65,0.050000000000000266,1.37,58573.17,21478.877
191,002476.SZ,20240708,3.77,3.79,3.65,3.65,3.76,-0.10999999999999988,-2.93,61101.0,22504.066
192,002476.SZ,20240705,3.69,3.78,3.67,3.76,3.7,0.05999999999999961,1.62,61323.83,22925.915
193,002476.SZ,20240704,3.82,3.94,3.69,3.7,3.86,-0.1599999999999997,-4.15,91264.0,34773.676
194,002476.SZ,20240703,3.76,3.92,3.75,3.86,3.79,0.06999999999999984,1.85,94951.0,36507.231
195,002476.SZ,20240702,3.88,3.89,3.77,3.79,3.8,-0.009999999999999787,-0.26,86078.0,32758.15
196,002476.SZ,20240701,3.7,3.81,3.68,3.8,3.67,0.1299999999999999,3.54,88660.1,33275.841
197,002476.SZ,20240628,3.59,3.74,3.57,3.67,3.59,0.08000000000000007,2.23,85194.01,31366.885
198,002476.SZ,20240627,3.68,3.7,3.59,3.59,3.68,-0.0900000000000003,-2.45,58056.0,21190.268
199,002476.SZ,20240626,3.63,3.68,3.57,3.68,3.63,0.050000000000000266,1.38,72751.94,26380.716
200,002476.SZ,20240625,3.53,3.66,3.52,3.63,3.55,0.08000000000000007,2.25,82300.69,29645.94
201,002476.SZ,20240624,3.63,3.65,3.46,3.55,3.68,-0.13000000000000034,-3.53,109071.96,38587.534
202,002476.SZ,20240621,3.6,3.71,3.54,3.68,3.62,0.06000000000000005,1.66,74819.0,27347.98
203,002476.SZ,20240620,3.69,3.73,3.61,3.62,3.7,-0.08000000000000007,-2.16,60824.0,22220.914
204,002476.SZ,20240619,3.7,3.74,3.66,3.7,3.7,0.0,0.0,64527.96,23935.505
205,002476.SZ,20240618,3.6,3.73,3.57,3.7,3.59,0.11000000000000032,3.06,101900.07,37531.596
206,002476.SZ,20240617,3.61,3.65,3.56,3.59,3.64,-0.050000000000000266,-1.37,91132.0,32760.375
207,002476.SZ,20240614,3.61,3.66,3.55,3.64,3.61,0.03000000000000025,0.83,64444.0,23278.438
208,002476.SZ,20240613,3.7,3.73,3.59,3.61,3.7,-0.0900000000000003,-2.43,71426.03,26032.107
209,002476.SZ,20240612,3.68,3.73,3.63,3.7,3.64,0.06000000000000005,1.65,64660.8,23931.501
210,002476.SZ,20240611,3.66,3.67,3.57,3.64,3.66,-0.020000000000000018,-0.55,73594.8,26606.442
211,002476.SZ,20240607,3.48,3.67,3.47,3.66,3.44,0.2200000000000002,6.4,123281.0,44513.64
212,002476.SZ,20240606,3.64,3.7,3.42,3.44,3.64,-0.20000000000000018,-5.49,153328.96,54006.415
213,002476.SZ,20240605,3.74,3.75,3.64,3.64,3.75,-0.10999999999999988,-2.93,77082.96,28466.941
214,002476.SZ,20240604,3.82,3.82,3.66,3.75,3.81,-0.06000000000000005,-1.57,93794.24,34910.564
215,002476.SZ,20240603,3.93,3.94,3.76,3.81,3.95,-0.14000000000000012,-3.54,116978.02,45019.155
216,002476.SZ,20240531,4.0,4.01,3.9,3.95,3.98,-0.029999999999999805,-0.75,78982.0,31237.558
217,002476.SZ,20240530,3.96,4.01,3.93,3.98,3.99,-0.010000000000000231,-0.25,100598.19,40157.58
218,002476.SZ,20240529,3.97,4.05,3.92,3.99,3.98,0.010000000000000231,0.25,86874.31,34890.877
219,002476.SZ,20240528,4.04,4.07,3.98,3.98,4.03,-0.050000000000000266,-1.24,100091.0,40389.17
220,002476.SZ,20240527,4.04,4.05,3.95,4.03,4.05,-0.019999999999999574,-0.49,100090.88,40086.594
221,002476.SZ,20240524,4.01,4.05,3.95,4.05,4.01,0.040000000000000036,1.0,106839.0,42794.571
222,002476.SZ,20240523,4.06,4.1,3.97,4.01,4.08,-0.07000000000000028,-1.72,123647.43,49935.981
223,002476.SZ,20240522,4.06,4.14,4.06,4.08,4.06,0.020000000000000462,0.49,109004.0,44642.51
224,002476.SZ,20240521,4.21,4.21,4.05,4.06,4.2,-0.14000000000000057,-3.33,175044.28,71874.95
225,002476.SZ,20240520,4.13,4.22,4.12,4.2,4.06,0.14000000000000057,3.45,225301.61,94436.04
226,002476.SZ,20240517,4.05,4.13,4.02,4.06,4.06,0.0,0.0,140406.16,57310.481
227,002476.SZ,20240516,4.03,4.13,4.03,4.06,4.01,0.04999999999999982,1.25,151516.52,61814.174
228,002476.SZ,20240515,3.98,4.14,3.9,4.01,3.95,0.05999999999999961,1.52,183754.32,74092.083
229,002476.SZ,20240514,3.92,3.98,3.89,3.95,3.88,0.07000000000000028,1.8,96295.19,38080.281
230,002476.SZ,20240513,4.0,4.01,3.85,3.88,4.0,-0.1200000000000001,-3.0,131280.0,51558.671
231,002476.SZ,20240510,4.09,4.14,3.98,4.0,4.08,-0.08000000000000007,-1.96,133843.24,53957.951
232,002476.SZ,20240509,4.05,4.12,4.05,4.08,4.05,0.03000000000000025,0.74,130323.02,53452.686
233,002476.SZ,20240508,4.14,4.19,4.02,4.05,4.16,-0.11000000000000032,-2.64,133832.0,54635.359
234,002476.SZ,20240507,4.12,4.17,4.07,4.16,4.13,0.03000000000000025,0.73,183791.96,75955.985
235,002476.SZ,20240506,3.97,4.18,3.92,4.13,3.89,0.23999999999999977,6.17,284972.17,115731.17
236,002476.SZ,20240430,3.94,4.06,3.84,3.89,3.99,-0.10000000000000009,-2.51,353474.84,139775.336
237,002476.SZ,20240429,3.72,3.99,3.72,3.99,3.63,0.3600000000000003,9.92,190773.08,74659.648
238,002476.SZ,20240426,3.6,3.64,3.53,3.63,3.62,0.009999999999999787,0.28,164067.12,59211.886
239,002476.SZ,20240425,3.51,3.66,3.48,3.62,3.51,0.11000000000000032,3.13,193800.02,70059.291
240,002476.SZ,20240424,3.58,3.62,3.49,3.51,3.58,-0.07000000000000028,-1.96,195098.6,69033.002
241,002476.SZ,20240423,3.57,3.67,3.51,3.58,3.63,-0.04999999999999982,-1.38,182728.92,65882.651
242,002476.SZ,20240422,3.96,3.99,3.63,3.63,4.03,-0.40000000000000036,-9.93,365923.66,135250.755
243,002476.SZ,20240419,3.9,4.25,3.84,4.03,3.89,0.14000000000000012,3.6,355286.2,144742.843
244,002476.SZ,20240418,4.11,4.11,3.86,3.89,4.12,-0.22999999999999998,-5.58,348013.87,136785.905
