,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
164,301272.SZ,20240814,32.57,32.7,32.0,32.0,32.58,-0.5799999999999983,-1.78,1915.73,6181.146
165,301272.SZ,20240813,32.29,32.59,31.94,32.58,32.22,0.35999999999999943,1.12,2066.73,6681.909
166,301272.SZ,20240812,32.6,32.87,32.05,32.22,32.6,-0.38000000000000256,-1.17,1850.9,5979.889
167,301272.SZ,20240809,32.91,33.42,32.6,32.6,32.83,-0.22999999999999687,-0.7,2280.0,7503.447
168,301272.SZ,20240808,33.3,33.48,32.51,32.83,33.3,-0.46999999999999886,-1.41,3297.0,10832.639
169,301272.SZ,20240807,33.47,33.88,32.9,33.3,33.57,-0.2700000000000031,-0.8,2685.62,8985.469
170,301272.SZ,20240806,33.49,33.94,33.2,33.57,33.17,0.3999999999999986,1.21,3341.08,11179.729
171,301272.SZ,20240805,34.09,34.33,33.17,33.17,34.69,-1.519999999999996,-4.38,6507.51,22011.901
172,301272.SZ,20240802,34.23,36.66,33.88,34.69,34.34,0.3499999999999943,1.02,10041.47,35522.42
173,301272.SZ,20240801,34.8,34.8,34.21,34.34,34.67,-0.3299999999999983,-0.95,3286.6,11323.515
174,301272.SZ,20240731,33.86,34.89,33.63,34.67,33.86,0.8100000000000023,2.39,5311.73,18335.797
175,301272.SZ,20240730,33.81,34.2,33.3,33.86,33.9,-0.03999999999999915,-0.12,2596.37,8785.174
176,301272.SZ,20240729,34.2,34.26,33.77,33.9,34.27,-0.37000000000000455,-1.08,2234.84,7573.365
177,301272.SZ,20240726,33.4,34.4,33.33,34.27,33.24,1.0300000000000011,3.1,4725.41,16081.009
178,301272.SZ,20240725,32.81,33.74,32.62,33.24,33.11,0.13000000000000256,0.39,2903.64,9651.803
179,301272.SZ,20240724,33.64,33.93,32.88,33.11,33.64,-0.5300000000000011,-1.58,3555.1,11835.933
180,301272.SZ,20240723,34.26,34.49,33.6,33.64,34.34,-0.7000000000000028,-2.04,3599.96,12272.732
181,301272.SZ,20240722,34.25,34.7,34.1,34.34,34.25,0.09000000000000341,0.26,3064.53,10517.004
182,301272.SZ,20240719,34.18,34.5,33.87,34.25,34.24,0.00999999999999801,0.03,6003.06,20543.516
183,301272.SZ,20240718,34.86,34.86,33.75,34.24,34.86,-0.6199999999999974,-1.78,3938.0,13440.095
184,301272.SZ,20240717,35.2,35.5,34.72,34.86,35.5,-0.6400000000000006,-1.8,2778.3,9720.878
185,301272.SZ,20240716,35.35,36.0,35.03,35.5,35.84,-0.3400000000000034,-0.95,4351.06,15389.227
186,301272.SZ,20240715,36.92,37.0,35.8,35.84,37.75,-1.9099999999999966,-5.06,6817.14,24722.554
187,301272.SZ,20240712,36.23,38.49,35.9,37.75,36.21,1.5399999999999991,4.25,9144.84,34057.33
188,301272.SZ,20240711,36.0,36.45,35.69,36.21,35.25,0.9600000000000009,2.72,3445.92,12464.064
189,301272.SZ,20240710,35.62,36.17,35.23,35.25,35.61,-0.35999999999999943,-1.01,2005.0,7152.441
190,301272.SZ,20240709,34.5,35.79,34.09,35.61,34.44,1.1700000000000017,3.4,3408.69,11937.437
191,301272.SZ,20240708,35.42,36.41,34.38,34.44,35.41,-0.9699999999999989,-2.74,2401.39,8350.822
192,301272.SZ,20240705,35.22,35.69,34.32,35.41,34.94,0.46999999999999886,1.35,2700.0,9477.507
193,301272.SZ,20240704,36.2,36.99,34.84,34.94,36.4,-1.4600000000000009,-4.01,4081.07,14570.47
194,301272.SZ,20240703,37.5,37.5,36.36,36.4,37.13,-0.730000000000004,-1.97,2918.0,10677.836
195,301272.SZ,20240702,37.94,38.2,37.09,37.13,37.92,-0.7899999999999991,-2.08,3185.67,11932.057
196,301272.SZ,20240701,38.58,38.65,37.2,37.92,38.58,-0.6599999999999966,-1.71,4696.0,17702.996
197,301272.SZ,20240628,37.56,38.8,37.2,38.58,37.84,0.7399999999999949,1.96,4942.96,18930.234
198,301272.SZ,20240627,37.81,39.31,36.91,37.84,37.67,0.1700000000000017,0.45,6309.52,24246.402
199,301272.SZ,20240626,36.15,37.89,35.48,37.67,36.11,1.5600000000000023,4.32,4981.52,18400.509
200,301272.SZ,20240625,36.1,36.67,35.76,36.1,35.77,0.3299999999999983,0.92,3356.66,12154.127
201,301272.SZ,20240624,37.48,38.27,35.29,35.77,38.1,-2.3299999999999983,-6.12,6471.57,23693.027
202,301272.SZ,20240621,37.97,38.58,37.31,38.1,38.14,-0.03999999999999915,-0.1,3433.73,13052.564
203,301272.SZ,20240620,39.39,39.47,38.02,38.14,39.39,-1.25,-3.17,4964.35,19214.039
204,301272.SZ,20240619,39.24,39.68,38.61,39.39,39.25,0.14000000000000057,0.36,4801.71,18852.633
205,301272.SZ,20240618,38.48,39.59,38.47,39.25,38.56,0.6899999999999977,1.79,5043.06,19764.183
206,301272.SZ,20240617,39.68,39.68,38.55,38.56,39.54,-0.9799999999999969,-2.48,6790.04,26507.843
207,301272.SZ,20240614,39.49,39.87,39.1,39.54,39.88,-0.3400000000000034,-0.85,6618.18,26159.52
208,301272.SZ,20240613,38.29,40.44,38.13,39.88,38.13,1.75,4.59,11680.58,46080.704
209,301272.SZ,20240612,37.89,38.68,37.52,38.13,37.5,0.6300000000000026,1.68,5127.94,19645.453
210,301272.SZ,20240611,37.0,37.72,36.0,37.5,37.35,0.14999999999999858,0.4,5212.59,19369.585
211,301272.SZ,20240607,36.71,37.52,36.17,37.35,36.03,1.3200000000000003,3.66,6457.52,23973.554
212,301272.SZ,20240606,37.68,38.15,35.95,36.03,37.99,-1.9600000000000009,-5.16,9050.71,33207.33
213,301272.SZ,20240605,38.32,39.06,37.59,37.99,38.79,-0.7999999999999972,-2.06,8268.22,31624.267
214,301272.SZ,20240604,40.49,40.57,37.99,38.79,40.74,-1.9500000000000028,-4.79,13790.98,53728.731
215,301272.SZ,20240603,42.23,42.29,40.1,40.74,42.07,-1.3299999999999983,-3.16,15527.01,64055.117
216,301272.SZ,20240531,43.01,43.67,41.2,42.07,43.27,-1.2000000000000028,-2.77,17465.91,73335.99
217,301272.SZ,20240530,43.75,46.09,43.06,43.27,44.63,-1.3599999999999994,-3.05,28281.62,127173.559
218,301272.SZ,20240529,42.34,45.43,41.85,44.63,42.54,2.0900000000000034,4.91,26924.53,119242.646
219,301272.SZ,20240528,41.01,42.98,40.42,42.54,41.22,1.3200000000000003,3.2,19878.57,84216.334
220,301272.SZ,20240527,41.3,42.19,40.12,41.22,41.73,-0.509999999999998,-1.22,16711.14,69336.294
221,301272.SZ,20240524,40.0,43.48,38.57,41.73,40.13,1.5999999999999943,3.99,27000.36,113611.394
222,301272.SZ,20240523,39.53,41.5,38.85,40.13,39.52,0.6099999999999994,1.54,15865.15,65109.19
223,301272.SZ,20240522,38.76,39.6,38.18,39.52,38.55,0.970000000000006,2.52,5744.06,22766.682
224,301272.SZ,20240521,39.39,39.4,38.44,38.55,39.28,-0.730000000000004,-1.86,5345.75,20988.623
225,301272.SZ,20240520,39.91,39.97,39.03,39.28,39.82,-0.5399999999999991,-1.36,6637.77,26480.232
226,301272.SZ,20240517,38.98,39.92,38.79,39.82,38.61,1.2100000000000009,3.13,9512.77,38064.01
227,301272.SZ,20240516,38.53,39.01,38.04,38.61,37.75,0.8599999999999994,2.28,5226.77,20420.515
228,301272.SZ,20240515,37.95,38.69,37.63,37.75,38.19,-0.4399999999999977,-1.15,4192.39,16134.921
229,301272.SZ,20240514,37.92,38.63,37.75,38.19,37.6,0.5899999999999963,1.57,4075.81,15758.675
230,301272.SZ,20240513,38.73,38.73,37.33,37.6,38.82,-1.2199999999999989,-3.14,5810.61,22174.22
231,301272.SZ,20240510,39.71,40.11,38.66,38.82,39.38,-0.5600000000000023,-1.42,5735.89,22671.729
232,301272.SZ,20240509,38.38,39.72,38.36,39.38,38.38,1.0,2.61,5911.63,23420.749
233,301272.SZ,20240508,39.65,39.67,38.21,38.38,39.46,-1.0799999999999983,-2.74,5375.03,21096.263
234,301272.SZ,20240507,38.9,39.48,38.61,39.46,38.9,0.5600000000000023,1.44,7908.9,31232.254
235,301272.SZ,20240506,38.19,39.01,38.16,38.9,37.75,1.1499999999999986,3.05,8594.17,33621.661
236,301272.SZ,20240430,38.64,39.08,37.51,37.75,38.83,-1.0799999999999983,-2.78,8712.45,33527.425
237,301272.SZ,20240429,38.55,39.12,38.04,38.83,38.81,0.01999999999999602,0.05,9572.3,37498.186
238,301272.SZ,20240426,38.4,38.96,37.77,38.81,38.81,0.0,0.0,7692.48,29977.025
239,301272.SZ,20240425,37.76,38.83,37.6,38.81,37.98,0.8300000000000054,2.19,6589.84,25681.638
240,301272.SZ,20240424,36.77,38.04,36.77,37.98,37.08,0.8999999999999986,2.43,6283.12,23980.825
241,301272.SZ,20240423,36.06,37.5,35.98,37.08,36.4,0.6799999999999997,1.87,5559.07,20778.52
242,301272.SZ,20240422,35.39,36.63,34.29,36.4,35.7,0.6999999999999957,1.96,5589.48,20267.243
243,301272.SZ,20240419,36.02,36.48,35.36,35.7,36.36,-0.6599999999999966,-1.82,5263.65,19091.02
244,301272.SZ,20240418,35.98,37.04,35.38,36.36,35.98,0.38000000000000256,1.06,7148.56,26242.415
245,301272.SZ,20240417,34.15,36.43,34.15,35.98,33.5,2.479999999999997,7.4,8803.57,31840.622
