,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,920066.BJ,20250106,33.56,33.9,32.34,32.93,33.58,-0.6499999999999986,-1.94,4325.35,14425.933
68,920066.BJ,20250103,33.52,34.29,33.32,33.58,33.52,0.05999999999999517,0.18,5006.48,17067.214
69,920066.BJ,20250102,34.59,35.25,33.14,33.52,34.86,-1.3399999999999963,-3.84,5314.24,18394.107
70,920066.BJ,20241231,36.04,37.35,33.93,34.86,35.66,-0.7999999999999972,-2.24,5181.91,18804.351
71,920066.BJ,20241230,38.1,38.38,35.62,35.66,38.29,-2.6300000000000026,-6.87,7990.96,29569.943
72,920066.BJ,20241227,37.79,38.56,37.65,38.29,38.01,0.28000000000000114,0.74,3785.95,14600.252
73,920066.BJ,20241226,37.84,39.35,37.58,38.01,37.67,0.3399999999999963,0.9,4687.22,18282.448
74,920066.BJ,20241225,38.78,39.35,37.6,37.67,38.78,-1.1099999999999994,-2.86,3873.94,14969.408
75,920066.BJ,20241224,39.94,39.95,38.04,38.78,39.34,-0.5600000000000023,-1.42,4018.06,15724.96
76,920066.BJ,20241223,38.83,40.56,38.61,39.34,39.01,0.3300000000000054,0.85,5858.75,23445.851
77,920066.BJ,20241220,38.78,39.96,37.96,39.01,39.2,-0.19000000000000483,-0.48,3788.51,15046.747
78,920066.BJ,20241219,39.1,39.87,37.34,39.2,39.44,-0.23999999999999488,-0.61,5921.18,23008.131
79,920066.BJ,20241218,40.12,40.46,39.33,39.44,40.12,-0.6799999999999997,-1.69,4802.71,19230.611
80,920066.BJ,20241217,40.57,41.44,40.03,40.12,40.81,-0.6900000000000048,-1.69,4970.2,20390.144
81,920066.BJ,20241216,42.34,42.34,40.36,40.81,42.07,-1.259999999999998,-3.0,4736.84,19718.738
82,920066.BJ,20241213,42.77,42.97,41.67,42.07,42.81,-0.740000000000002,-1.73,5367.06,22972.343
83,920066.BJ,20241212,42.54,42.82,41.55,42.81,42.42,0.39000000000000057,0.92,6050.13,25788.768
84,920066.BJ,20241211,42.07,42.95,41.55,42.42,42.3,0.12000000000000455,0.28,4880.03,20820.295
85,920066.BJ,20241210,43.53,44.01,42.15,42.3,41.4,0.8999999999999986,2.17,10725.84,46420.753
86,920066.BJ,20241209,43.56,44.21,41.37,41.4,43.93,-2.530000000000001,-5.76,11610.58,49371.434
87,920066.BJ,20241206,43.6,45.41,43.05,43.93,43.58,0.3500000000000014,0.8,12090.67,54327.478
88,920066.BJ,20241205,43.15,43.89,42.44,43.58,43.54,0.03999999999999915,0.09,10928.11,47480.497
89,920066.BJ,20241204,46.06,47.38,43.47,43.54,46.42,-2.8800000000000026,-6.2,12667.69,57432.908
90,920066.BJ,20241203,45.3,46.68,44.82,46.42,45.48,0.9400000000000048,2.07,13885.05,64592.763
91,920066.BJ,20241202,44.73,45.83,44.15,45.48,45.39,0.0899999999999963,0.2,12865.41,58805.627
92,920066.BJ,20241129,47.49,47.97,44.53,45.39,46.35,-0.9600000000000009,-2.07,19873.56,91933.808
93,920066.BJ,20241128,42.66,46.47,42.66,46.35,42.54,3.8100000000000023,8.96,23529.57,106150.59
94,920066.BJ,20241127,43.11,43.49,40.64,42.54,43.11,-0.5700000000000003,-1.32,11741.05,49360.234
95,920066.BJ,20241126,44.13,45.31,42.55,43.11,44.17,-1.0600000000000023,-2.4,9969.76,44711.499
96,920066.BJ,20241125,44.32,44.32,42.12,44.17,43.54,0.6300000000000026,1.45,10768.68,46857.193
97,920066.BJ,20241122,46.99,46.99,43.41,43.54,47.58,-4.039999999999999,-8.49,20530.92,94129.1
98,920066.BJ,20241121,46.33,48.74,45.31,47.58,46.84,0.7399999999999949,1.58,22302.14,105343.014
99,920066.BJ,20241120,44.82,46.91,43.94,46.84,44.83,2.010000000000005,4.48,19665.26,90619.887
100,920066.BJ,20241119,46.65,48.47,42.06,44.83,48.03,-3.200000000000003,-6.66,28161.01,128076.287
101,920066.BJ,20241118,47.5,52.41,46.16,48.03,49.63,-1.6000000000000014,-3.22,34352.48,169191.011
102,920066.BJ,20241115,48.06,52.24,46.2,49.63,49.23,0.4000000000000057,0.81,43968.56,221344.711
103,920066.BJ,20241114,54.41,60.21,48.17,49.23,56.49,-7.260000000000005,-12.85,64579.54,351492.962
104,920066.BJ,20241113,43.92,56.49,43.64,56.49,43.46,13.030000000000001,29.98,69189.51,369653.712
105,920066.BJ,20241112,40.56,44.32,40.56,43.46,40.92,2.539999999999999,6.21,28503.16,122631.876
106,920066.BJ,20241111,41.25,42.46,39.47,40.92,41.92,-1.0,-2.39,19045.74,78275.642
107,920066.BJ,20241108,43.81,44.12,41.12,41.92,42.86,-0.9399999999999977,-2.19,26254.99,112244.995
108,920066.BJ,20241107,43.51,45.41,42.32,42.86,43.29,-0.4299999999999997,-0.99,34072.21,150266.677
109,920066.BJ,20241106,41.06,45.11,40.94,43.29,42.97,0.3200000000000003,0.74,46476.9,199828.705
110,920066.BJ,20241105,38.46,44.88,38.17,42.97,38.46,4.509999999999998,11.73,52391.45,217812.461
111,920066.BJ,20241104,39.35,39.47,36.73,38.46,40.25,-1.7899999999999991,-4.45,39351.92,150865.219
112,920066.BJ,20241101,41.55,46.18,39.97,40.25,51.96,-11.71,-22.54,66976.44,285912.838
113,920066.BJ,20241031,45.17,67.69,44.7,51.96,13.17,38.79,294.53,99599.26,526551.252
