,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
112,300804.SZ,20241105,24.73,25.24,24.72,25.22,24.73,0.48999999999999844,1.98,10264.36,25694.096
113,300804.SZ,20241104,24.52,24.94,24.22,24.73,24.47,0.26000000000000156,1.06,5677.52,13957.01
114,300804.SZ,20241101,25.0,25.13,24.36,24.47,25.1,-0.6300000000000026,-2.51,8648.39,21361.014
115,300804.SZ,20241031,24.74,25.78,24.63,25.1,24.84,0.26000000000000156,1.05,12641.11,31808.204
116,300804.SZ,20241030,24.51,25.55,24.26,24.84,24.51,0.3299999999999983,1.35,15268.4,38144.559
117,300804.SZ,20241029,25.38,25.6,24.01,24.51,25.36,-0.8499999999999979,-3.35,11937.47,29599.395
118,300804.SZ,20241028,24.6,25.52,24.6,25.36,24.52,0.8399999999999999,3.43,13674.34,34545.102
119,300804.SZ,20241025,24.4,24.64,24.22,24.52,23.98,0.5399999999999991,2.25,10997.0,26927.206
120,300804.SZ,20241024,24.03,24.35,23.86,23.98,24.21,-0.23000000000000043,-0.95,6257.0,15051.153
121,300804.SZ,20241023,24.08,24.55,24.04,24.21,24.15,0.060000000000002274,0.25,9686.38,23497.41
122,300804.SZ,20241022,23.99,24.36,23.83,24.15,23.85,0.29999999999999716,1.26,9631.01,23233.426
123,300804.SZ,20241021,23.67,24.07,23.5,23.85,23.62,0.23000000000000043,0.97,8453.28,20108.005
124,300804.SZ,20241018,23.09,24.09,23.09,23.62,23.32,0.3000000000000007,1.29,10687.26,25205.268
125,300804.SZ,20241017,23.6,23.78,23.25,23.32,23.51,-0.19000000000000128,-0.81,6431.52,15169.113
126,300804.SZ,20241016,23.14,23.85,23.04,23.51,23.29,0.22000000000000242,0.94,16231.0,38075.366
127,300804.SZ,20241015,23.39,23.67,23.09,23.29,23.56,-0.2699999999999996,-1.15,9687.99,22661.301
128,300804.SZ,20241014,23.28,23.97,22.71,23.56,23.0,0.5599999999999987,2.43,12714.28,29773.916
129,300804.SZ,20241011,23.5,23.5,22.71,23.0,23.54,-0.5399999999999991,-2.29,10415.1,24044.269
130,300804.SZ,20241010,23.36,24.27,23.25,23.54,23.18,0.35999999999999943,1.55,10513.1,24905.897
131,300804.SZ,20241009,25.33,25.65,23.0,23.18,26.6,-3.4200000000000017,-12.86,15540.66,37954.252
132,300804.SZ,20241008,29.62,29.62,25.21,26.6,24.79,1.8100000000000023,7.3,30010.37,80545.253
133,300804.SZ,20240930,22.76,25.3,22.69,24.79,22.28,2.509999999999998,11.27,29434.3,70512.787
134,300804.SZ,20240927,21.6,22.65,21.38,22.28,21.52,0.7600000000000016,3.53,20768.24,45830.9
135,300804.SZ,20240926,20.61,21.76,20.61,21.52,20.83,0.6900000000000013,3.31,9842.16,20985.111
136,300804.SZ,20240925,20.85,21.28,20.65,20.83,20.72,0.10999999999999943,0.53,6218.96,13021.859
137,300804.SZ,20240924,19.8,20.75,19.8,20.72,19.78,0.9399999999999977,4.75,5206.19,10589.503
138,300804.SZ,20240923,20.58,20.58,19.72,19.78,19.8,-0.019999999999999574,-0.1,2053.0,4084.08
139,300804.SZ,20240920,19.89,20.1,19.7,19.8,19.87,-0.07000000000000028,-0.35,1595.6,3157.824
140,300804.SZ,20240919,19.55,20.06,19.31,19.87,19.53,0.33999999999999986,1.74,3481.12,6883.272
141,300804.SZ,20240918,19.9,19.97,19.18,19.53,19.83,-0.29999999999999716,-1.51,2981.0,5796.663
142,300804.SZ,20240913,20.3,20.39,19.83,19.83,20.36,-0.5300000000000011,-2.6,3049.0,6104.285
143,300804.SZ,20240912,20.55,20.67,20.24,20.36,20.4,-0.03999999999999915,-0.2,2734.54,5594.568
144,300804.SZ,20240911,20.57,20.7,20.31,20.4,20.56,-0.16000000000000014,-0.78,2634.6,5389.382
145,300804.SZ,20240910,20.58,20.65,20.25,20.56,20.51,0.04999999999999716,0.24,2585.0,5275.259
146,300804.SZ,20240909,20.66,20.8,20.34,20.51,20.58,-0.06999999999999673,-0.34,1749.52,3595.385
147,300804.SZ,20240906,21.32,21.32,20.57,20.58,21.02,-0.4400000000000013,-2.09,4627.57,9609.718
148,300804.SZ,20240905,20.8,21.05,20.8,21.02,20.81,0.21000000000000085,1.01,3007.15,6306.583
149,300804.SZ,20240904,21.01,21.28,20.71,20.81,21.1,-0.2900000000000027,-1.37,5681.57,11912.819
150,300804.SZ,20240903,21.0,21.47,20.85,21.1,21.1,0.0,0.0,4498.0,9548.88
151,300804.SZ,20240902,21.25,21.55,21.04,21.1,21.4,-0.29999999999999716,-1.4,3918.0,8358.038
152,300804.SZ,20240830,21.44,21.88,21.2,21.4,21.4,0.0,0.0,9571.0,20650.166
153,300804.SZ,20240829,21.34,21.45,21.08,21.4,21.41,-0.010000000000001563,-0.05,3336.0,7097.721
154,300804.SZ,20240828,20.93,21.49,20.86,21.41,21.14,0.2699999999999996,1.28,4099.77,8765.77
155,300804.SZ,20240827,20.96,21.49,20.79,21.14,21.02,0.120000000000001,0.57,4804.0,10129.628
156,300804.SZ,20240826,20.61,21.15,20.15,21.02,20.61,0.41000000000000014,1.99,3135.26,6565.143
157,300804.SZ,20240823,20.98,20.98,20.35,20.61,21.02,-0.41000000000000014,-1.95,4692.34,9662.36
158,300804.SZ,20240822,21.52,21.54,20.97,21.02,21.36,-0.33999999999999986,-1.59,3077.06,6511.981
159,300804.SZ,20240821,21.22,21.6,21.07,21.36,21.49,-0.129999999999999,-0.6,3425.0,7330.678
160,300804.SZ,20240820,21.28,21.57,20.81,21.49,21.21,0.2799999999999976,1.32,5335.0,11333.073
161,300804.SZ,20240819,21.5,21.66,21.2,21.21,21.69,-0.4800000000000004,-2.21,3904.0,8331.844
162,300804.SZ,20240816,21.62,21.85,21.4,21.69,21.68,0.010000000000001563,0.05,4567.68,9891.668
163,300804.SZ,20240815,21.4,21.99,21.05,21.68,21.48,0.1999999999999993,0.93,6960.0,14998.124
164,300804.SZ,20240814,21.73,21.85,21.38,21.48,21.73,-0.25,-1.15,5110.98,11017.525
165,300804.SZ,20240813,20.89,22.09,20.33,21.73,20.91,0.8200000000000003,3.92,12740.27,27324.253
166,300804.SZ,20240812,21.04,21.16,20.8,20.91,21.03,-0.120000000000001,-0.57,3325.0,6969.254
167,300804.SZ,20240809,20.98,21.18,20.98,21.03,20.98,0.05000000000000071,0.24,4244.0,8941.123
168,300804.SZ,20240808,21.02,21.16,20.67,20.98,21.02,-0.03999999999999915,-0.19,4004.4,8361.902
169,300804.SZ,20240807,21.09,21.19,20.91,21.02,21.09,-0.07000000000000028,-0.33,4223.76,8878.161
170,300804.SZ,20240806,20.76,21.2,20.76,21.09,20.76,0.3299999999999983,1.59,7845.22,16487.793
171,300804.SZ,20240805,21.06,21.6,20.74,20.76,21.71,-0.9499999999999993,-4.38,13030.68,27502.439
172,300804.SZ,20240802,20.98,23.19,20.8,21.71,21.07,0.6400000000000006,3.04,17153.68,38061.459
173,300804.SZ,20240801,21.04,21.23,20.86,21.07,21.04,0.030000000000001137,0.14,3680.38,7735.666
174,300804.SZ,20240731,20.4,21.06,20.31,21.04,20.44,0.5999999999999979,2.94,5803.63,12091.827
175,300804.SZ,20240730,20.33,20.54,20.05,20.44,20.31,0.13000000000000256,0.64,3230.69,6595.695
176,300804.SZ,20240729,20.3,20.54,20.01,20.31,20.27,0.03999999999999915,0.2,3526.65,7154.486
177,300804.SZ,20240726,20.25,20.46,20.08,20.27,20.17,0.09999999999999787,0.5,4518.76,9149.321
178,300804.SZ,20240725,19.81,20.32,19.61,20.17,19.81,0.360000000000003,1.82,3556.57,7111.526
179,300804.SZ,20240724,20.69,20.78,19.69,19.81,20.2,-0.39000000000000057,-1.93,5735.17,11502.06
180,300804.SZ,20240723,20.41,20.75,20.08,20.2,20.55,-0.3500000000000014,-1.7,3296.34,6727.699
181,300804.SZ,20240722,20.34,20.55,20.21,20.55,20.37,0.17999999999999972,0.88,2469.83,5044.116
182,300804.SZ,20240719,20.11,20.51,19.93,20.37,20.11,0.26000000000000156,1.29,2445.93,4971.644
183,300804.SZ,20240718,20.14,20.29,19.58,20.11,20.23,-0.120000000000001,-0.59,3961.08,7861.854
184,300804.SZ,20240717,20.52,20.52,20.08,20.23,20.4,-0.16999999999999815,-0.83,2702.7,5460.164
185,300804.SZ,20240716,20.52,20.74,20.26,20.4,20.59,-0.19000000000000128,-0.92,2917.08,5941.228
186,300804.SZ,20240715,21.14,21.14,20.47,20.59,21.13,-0.5399999999999991,-2.56,3312.0,6840.171
187,300804.SZ,20240712,21.18,21.46,21.01,21.13,21.18,-0.05000000000000071,-0.24,3319.82,7046.672
188,300804.SZ,20240711,20.79,21.3,20.72,21.18,20.55,0.629999999999999,3.07,4868.49,10262.932
189,300804.SZ,20240710,20.66,21.05,20.51,20.55,20.86,-0.3099999999999987,-1.49,3212.56,6661.363
190,300804.SZ,20240709,20.53,20.86,19.89,20.86,20.6,0.259999999999998,1.26,5304.65,10823.52
191,300804.SZ,20240708,21.24,21.41,20.41,20.6,21.29,-0.6899999999999977,-3.24,5577.0,11571.926
192,300804.SZ,20240705,20.84,21.4,20.4,21.29,20.84,0.4499999999999993,2.16,3639.05,7643.847
193,300804.SZ,20240704,21.72,21.81,20.7,20.84,21.71,-0.870000000000001,-4.01,4971.04,10505.573
194,300804.SZ,20240703,22.0,22.13,21.71,21.71,22.1,-0.39000000000000057,-1.76,3997.0,8747.284
195,300804.SZ,20240702,22.0,22.16,21.73,22.1,21.97,0.13000000000000256,0.59,4658.91,10267.237
196,300804.SZ,20240701,21.76,22.1,21.51,21.97,21.8,0.16999999999999815,0.78,4557.31,9955.252
197,300804.SZ,20240628,21.58,22.1,21.5,21.8,21.68,0.120000000000001,0.55,5025.0,11001.455
198,300804.SZ,20240627,21.89,22.19,21.6,21.68,21.92,-0.240000000000002,-1.09,5818.66,12741.782
199,300804.SZ,20240626,21.05,21.99,20.92,21.92,21.15,0.7700000000000031,3.64,7719.09,16589.112
200,300804.SZ,20240625,20.81,21.42,20.75,21.15,20.81,0.33999999999999986,1.63,4972.89,10487.753
201,300804.SZ,20240624,21.6,21.6,20.65,20.81,21.71,-0.9000000000000021,-4.15,5480.44,11560.437
202,300804.SZ,20240621,21.75,21.81,21.38,21.71,21.76,-0.05000000000000071,-0.23,3791.99,8205.19
203,300804.SZ,20240620,22.05,22.37,21.76,21.76,22.09,-0.3299999999999983,-1.49,6835.74,14967.485
204,300804.SZ,20240619,22.1,22.27,21.9,22.09,22.1,-0.010000000000001563,-0.05,3173.92,7005.441
205,300804.SZ,20240618,21.67,22.17,21.65,22.1,21.66,0.4400000000000013,2.03,4951.32,10894.274
206,300804.SZ,20240617,21.7,21.89,21.51,21.66,21.85,-0.19000000000000128,-0.87,4177.58,9042.627
207,300804.SZ,20240614,21.95,21.99,21.61,21.85,21.99,-0.13999999999999702,-0.64,5145.99,11204.843
208,300804.SZ,20240613,21.76,22.31,21.57,21.99,21.68,0.3099999999999987,1.43,8776.72,19266.501
209,300804.SZ,20240612,21.25,21.82,21.11,21.68,21.25,0.4299999999999997,2.02,5259.84,11381.304
210,300804.SZ,20240611,21.23,21.33,20.47,21.25,21.16,0.08999999999999986,0.43,5468.53,11469.922
211,300804.SZ,20240607,20.4,21.24,20.4,21.16,20.24,0.9200000000000017,4.55,9098.92,19082.055
212,300804.SZ,20240606,21.45,21.64,20.01,20.24,21.42,-1.1800000000000033,-5.51,9235.82,18943.314
213,300804.SZ,20240605,22.28,22.28,21.42,21.42,22.02,-0.5999999999999979,-2.72,6262.42,13589.02
214,300804.SZ,20240604,22.76,22.91,21.7,22.02,22.66,-0.6400000000000006,-2.82,7315.26,16106.548
215,300804.SZ,20240603,23.57,23.72,22.53,22.66,23.53,-0.870000000000001,-3.7,8826.57,20245.728
216,300804.SZ,20240531,23.43,23.66,23.2,23.53,23.36,0.1700000000000017,0.73,5414.47,12724.953
217,300804.SZ,20240530,23.7,23.94,23.34,23.36,23.7,-0.33999999999999986,-1.43,6803.07,16060.368
218,300804.SZ,20240529,23.49,23.9,23.32,23.7,23.54,0.16000000000000014,0.68,7098.28,16805.605
219,300804.SZ,20240528,24.07,24.1,23.4,23.54,24.06,-0.5199999999999996,-2.16,7060.93,16732.549
220,300804.SZ,20240527,23.76,24.34,23.68,24.06,23.65,0.41000000000000014,1.73,9103.94,21829.08
221,300804.SZ,20240524,23.67,24.1,23.5,23.65,23.52,0.129999999999999,0.55,9568.36,22823.511
222,300804.SZ,20240523,24.11,24.16,23.46,23.52,24.23,-0.7100000000000009,-2.93,9659.13,22911.39
223,300804.SZ,20240522,24.01,24.37,24.01,24.23,24.22,0.010000000000001563,0.04,7320.52,17698.157
224,300804.SZ,20240521,24.55,24.78,24.05,24.22,24.86,-0.6400000000000006,-2.57,12322.14,29955.63
225,300804.SZ,20240520,24.03,24.88,24.01,24.86,24.25,0.6099999999999994,2.52,17027.25,41686.697
226,300804.SZ,20240517,23.9,24.35,23.9,24.25,23.99,0.26000000000000156,1.08,12657.28,30526.118
227,300804.SZ,20240516,23.86,24.19,23.6,23.99,23.87,0.11999999999999744,0.5,11669.94,27912.095
228,300804.SZ,20240515,23.73,24.03,23.38,23.87,23.8,0.07000000000000028,0.29,11915.78,28372.208
229,300804.SZ,20240514,23.88,24.18,23.48,23.8,23.67,0.129999999999999,0.55,14473.17,34460.611
230,300804.SZ,20240513,25.15,25.15,23.61,23.67,25.31,-1.639999999999997,-6.48,20886.48,50309.236
231,300804.SZ,20240510,25.99,26.08,24.65,25.31,26.37,-1.0600000000000023,-4.02,31822.54,80582.088
232,300804.SZ,20240509,25.99,26.98,25.9,26.37,28.6,-2.2300000000000004,-7.8,47658.04,125897.4
233,300804.SZ,20240508,26.62,30.87,26.62,28.6,25.72,2.8800000000000026,11.2,58716.99,171444.908
234,300804.SZ,20240507,24.3,26.27,23.88,25.72,24.2,1.5199999999999996,6.28,17151.69,42925.333
235,300804.SZ,20240506,23.59,24.32,23.16,24.2,23.32,0.879999999999999,3.77,8011.19,19132.928
236,300804.SZ,20240430,23.14,23.87,22.8,23.32,22.98,0.33999999999999986,1.48,8400.28,19620.022
237,300804.SZ,20240429,21.8,23.08,21.8,22.98,21.8,1.1799999999999997,5.41,9004.38,20452.746
238,300804.SZ,20240426,21.55,22.08,21.16,21.8,21.96,-0.16000000000000014,-0.73,5891.37,12768.403
239,300804.SZ,20240425,21.26,21.96,21.17,21.96,21.37,0.5899999999999999,2.76,4843.29,10529.269
240,300804.SZ,20240424,20.43,21.43,20.43,21.37,20.67,0.6999999999999993,3.39,6418.46,13550.994
241,300804.SZ,20240423,20.15,20.99,20.1,20.67,20.21,0.46000000000000085,2.28,5433.21,11223.881
242,300804.SZ,20240422,20.02,20.54,19.61,20.21,20.39,-0.17999999999999972,-0.88,5651.35,11418.919
243,300804.SZ,20240419,20.59,20.82,20.02,20.39,20.6,-0.21000000000000085,-1.02,5450.53,11149.729
244,300804.SZ,20240418,21.07,21.22,20.38,20.6,21.03,-0.4299999999999997,-2.04,5327.38,11066.4
245,300804.SZ,20240417,19.44,21.18,19.44,21.03,19.29,1.740000000000002,9.02,7420.44,15297.308
