,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,603062.SH,20250305,38.0,38.78,37.84,38.17,38.13,0.03999999999999915,0.1,6359.62,24310.776
39,603062.SH,20250304,37.55,38.15,37.33,38.13,37.55,0.5800000000000054,1.54,5431.0,20628.716
40,603062.SH,20250303,37.43,38.31,37.26,37.55,37.36,0.18999999999999773,0.51,10456.0,39529.595
41,603062.SH,20250228,37.78,37.8,37.21,37.36,37.78,-0.4200000000000017,-1.11,6298.0,23570.265
42,603062.SH,20250227,38.15,38.28,37.0,37.78,38.0,-0.21999999999999886,-0.58,8911.68,33556.453
43,603062.SH,20250226,37.9,38.59,37.7,38.0,37.96,0.03999999999999915,0.11,9091.0,34669.884
44,603062.SH,20250225,37.99,38.26,37.64,37.96,38.17,-0.21000000000000085,-0.55,5330.0,20194.841
45,603062.SH,20250224,38.43,38.58,37.32,38.17,38.46,-0.28999999999999915,-0.75,11618.38,44203.958
46,603062.SH,20250221,35.18,38.95,35.18,38.46,35.59,2.8699999999999974,8.06,24023.99,90134.037
47,603062.SH,20250220,35.76,35.96,35.09,35.59,35.57,0.020000000000003126,0.06,6077.0,21608.508
48,603062.SH,20250219,35.12,35.89,35.12,35.57,35.12,0.45000000000000284,1.28,5208.0,18557.529
49,603062.SH,20250218,36.15,36.23,34.87,35.12,36.15,-1.0300000000000011,-2.85,9388.15,33268.977
50,603062.SH,20250217,36.31,36.52,35.74,36.15,36.31,-0.1600000000000037,-0.44,6765.06,24376.01
51,603062.SH,20250214,36.23,36.89,36.23,36.31,36.45,-0.14000000000000057,-0.38,4578.89,16691.241
52,603062.SH,20250213,37.36,37.67,36.43,36.45,37.55,-1.0999999999999943,-2.93,7528.0,27810.935
53,603062.SH,20250212,37.7,37.73,37.37,37.55,37.8,-0.25,-0.66,3363.0,12619.526
54,603062.SH,20250211,37.23,37.95,37.23,37.8,37.48,0.3200000000000003,0.85,6578.88,24783.271
55,603062.SH,20250210,37.46,37.5,37.06,37.48,37.48,0.0,0.0,4236.26,15799.929
56,603062.SH,20250207,36.89,37.95,36.89,37.48,36.96,0.519999999999996,1.41,7577.26,28311.488
57,603062.SH,20250206,36.87,37.29,36.61,36.96,36.95,0.00999999999999801,0.03,6233.0,22963.298
58,603062.SH,20250205,37.01,37.45,36.25,36.95,37.28,-0.3299999999999983,-0.89,6680.0,24558.75
59,603062.SH,20250127,37.9,38.18,37.11,37.28,37.65,-0.36999999999999744,-0.98,4048.26,15207.037
60,603062.SH,20250124,37.49,37.88,37.21,37.65,37.65,0.0,0.0,5190.0,19469.013
61,603062.SH,20250123,37.78,38.72,37.4,37.65,37.43,0.21999999999999886,0.59,9537.03,36332.277
62,603062.SH,20250122,37.34,37.49,36.85,37.43,37.35,0.0799999999999983,0.21,5672.88,21100.089
63,603062.SH,20250121,37.6,37.79,37.05,37.35,37.5,-0.14999999999999858,-0.4,6826.27,25490.669
64,603062.SH,20250120,36.01,37.7,35.7,37.5,35.93,1.5700000000000003,4.37,16418.01,61139.011
65,603062.SH,20250117,34.65,35.98,34.34,35.93,34.65,1.2800000000000011,3.69,9108.55,32144.277
66,603062.SH,20250116,34.9,35.4,34.5,34.65,34.93,-0.28000000000000114,-0.8,5395.43,18845.087
67,603062.SH,20250115,35.16,35.45,34.73,34.93,35.25,-0.3200000000000003,-0.91,3571.16,12494.935
68,603062.SH,20250114,33.85,35.43,33.85,35.25,34.12,1.1300000000000026,3.31,6658.16,23278.51
69,603062.SH,20250113,34.04,34.29,33.67,34.12,34.13,-0.010000000000005116,-0.03,5331.0,18086.213
70,603062.SH,20250110,34.89,35.11,34.11,34.13,34.94,-0.8099999999999952,-2.32,4460.17,15408.502
71,603062.SH,20250109,34.3,35.22,34.22,34.94,34.58,0.35999999999999943,1.04,5458.38,19036.552
72,603062.SH,20250108,34.37,34.95,33.51,34.58,34.62,-0.03999999999999915,-0.12,6942.26,23787.425
73,603062.SH,20250107,34.39,35.05,34.13,34.62,34.39,0.22999999999999687,0.67,10565.57,36653.98
74,603062.SH,20250106,33.7,34.62,33.52,34.39,34.0,0.39000000000000057,1.15,5252.34,17995.321
75,603062.SH,20250103,35.55,36.18,33.98,34.0,35.82,-1.8200000000000003,-5.08,7452.69,25979.231
76,603062.SH,20250102,36.01,36.72,35.3,35.82,35.99,-0.1700000000000017,-0.47,9015.97,32524.724
77,603062.SH,20241231,35.28,36.6,35.28,35.99,35.23,0.7600000000000051,2.16,13788.71,49759.99
78,603062.SH,20241230,35.18,35.66,34.85,35.23,35.51,-0.28000000000000114,-0.79,4401.39,15491.721
79,603062.SH,20241227,35.48,35.95,35.32,35.51,35.5,0.00999999999999801,0.03,5545.9,19780.916
80,603062.SH,20241226,35.01,35.55,35.0,35.5,35.21,0.28999999999999915,0.82,4022.38,14237.796
81,603062.SH,20241225,35.9,35.95,34.73,35.21,35.79,-0.5799999999999983,-1.62,5743.77,20162.539
82,603062.SH,20241224,35.24,35.88,35.09,35.79,35.05,0.740000000000002,2.11,4081.64,14500.421
83,603062.SH,20241223,35.91,36.08,34.91,35.05,35.9,-0.8500000000000014,-2.37,7763.18,27494.355
84,603062.SH,20241220,36.98,36.98,35.7,35.9,35.87,0.030000000000001137,0.08,6237.7,22556.126
85,603062.SH,20241219,35.8,36.08,35.32,35.87,36.12,-0.25,-0.69,5819.0,20746.405
86,603062.SH,20241218,36.3,36.63,35.53,36.12,35.83,0.28999999999999915,0.81,6075.23,21987.316
87,603062.SH,20241217,39.9,39.9,35.83,35.83,38.02,-2.190000000000005,-5.76,12073.78,44809.556
88,603062.SH,20241216,38.22,38.4,37.78,38.02,38.1,-0.0799999999999983,-0.21,4412.0,16782.8
89,603062.SH,20241213,39.27,39.48,38.03,38.1,39.3,-1.1999999999999957,-3.05,7086.0,27341.767
90,603062.SH,20241212,39.41,39.58,39.1,39.3,39.39,-0.09000000000000341,-0.23,6261.21,24645.913
91,603062.SH,20241211,39.09,39.49,38.85,39.39,38.9,0.490000000000002,1.26,6399.0,25113.497
92,603062.SH,20241210,39.8,40.15,38.9,38.9,39.1,-0.20000000000000284,-0.51,8454.36,33404.027
93,603062.SH,20241209,39.68,39.73,38.5,39.1,39.68,-0.5799999999999983,-1.46,9594.54,37513.96
94,603062.SH,20241206,39.21,40.1,38.81,39.68,39.19,0.490000000000002,1.25,10591.63,41867.951
95,603062.SH,20241205,39.03,39.94,38.8,39.19,39.05,0.14000000000000057,0.36,8838.02,34759.403
96,603062.SH,20241204,39.7,40.0,38.64,39.05,40.04,-0.990000000000002,-2.47,11402.0,44752.89
97,603062.SH,20241203,41.0,41.0,39.4,40.04,40.52,-0.480000000000004,-1.18,13485.27,53870.519
98,603062.SH,20241202,42.34,42.34,40.13,40.52,40.52,0.0,0.0,26441.38,107908.441
99,603062.SH,20241129,37.03,40.52,36.84,40.52,36.84,3.6799999999999997,9.99,17831.28,69972.786
100,603062.SH,20241128,37.0,37.38,36.6,36.84,37.25,-0.4099999999999966,-1.1,6183.67,22829.458
101,603062.SH,20241127,36.54,37.25,35.66,37.25,36.4,0.8500000000000014,2.34,9316.0,34137.629
102,603062.SH,20241126,36.99,36.99,36.16,36.4,36.8,-0.3999999999999986,-1.09,5751.86,21000.462
103,603062.SH,20241125,37.25,37.65,36.14,36.8,36.64,0.1599999999999966,0.44,10044.18,36973.644
104,603062.SH,20241122,38.91,38.91,36.61,36.64,38.91,-2.269999999999996,-5.83,12773.71,48036.533
105,603062.SH,20241121,39.61,39.61,38.42,38.91,39.61,-0.7000000000000028,-1.77,9034.25,35031.564
106,603062.SH,20241120,38.68,39.73,38.28,39.61,38.69,0.9200000000000017,2.38,9144.25,35882.511
107,603062.SH,20241119,37.69,38.7,37.3,38.69,37.55,1.1400000000000006,3.04,6404.05,24289.73
108,603062.SH,20241118,38.15,38.72,37.37,37.55,38.15,-0.6000000000000014,-1.57,7927.49,30141.879
109,603062.SH,20241115,39.48,39.52,38.1,38.15,39.3,-1.1499999999999986,-2.93,8536.6,33188.294
110,603062.SH,20241114,40.6,40.86,39.11,39.3,40.53,-1.230000000000004,-3.03,10816.3,43222.619
111,603062.SH,20241113,42.68,42.68,40.0,40.53,42.51,-1.9799999999999969,-4.66,23128.16,94171.439
112,603062.SH,20241112,43.97,44.66,42.2,42.51,43.98,-1.4699999999999989,-3.34,16825.66,72714.344
113,603062.SH,20241111,43.42,44.69,43.42,43.98,43.65,0.3299999999999983,0.76,11137.35,48868.128
114,603062.SH,20241108,43.49,45.46,43.33,43.65,43.88,-0.23000000000000398,-0.52,12532.29,55628.394
115,603062.SH,20241107,43.8,44.21,43.12,43.88,43.93,-0.04999999999999716,-0.11,9095.96,39671.736
116,603062.SH,20241106,44.19,44.92,43.63,43.93,44.18,-0.25,-0.57,10088.28,44487.944
117,603062.SH,20241105,44.18,45.07,43.11,44.18,44.18,0.0,0.0,19967.14,87972.889
118,603062.SH,20241104,40.99,45.08,40.98,44.18,40.98,3.200000000000003,7.81,29067.68,126589.786
119,603062.SH,20241101,41.37,41.84,39.86,40.98,41.7,-0.720000000000006,-1.73,14734.84,60421.45
120,603062.SH,20241031,42.08,42.6,41.11,41.7,42.08,-0.37999999999999545,-0.9,15315.03,64078.144
121,603062.SH,20241030,40.81,42.96,40.8,42.08,41.0,1.0799999999999983,2.63,26878.07,113249.026
122,603062.SH,20241029,40.5,42.18,40.2,41.0,40.2,0.7999999999999972,1.99,41882.04,173541.908
123,603062.SH,20241028,37.43,41.0,37.43,40.2,37.43,2.770000000000003,7.4,31450.84,125096.776
124,603062.SH,20241025,38.17,38.24,36.89,37.43,38.25,-0.8200000000000003,-2.14,15346.14,57261.809
125,603062.SH,20241024,38.06,39.86,38.06,38.25,37.78,0.46999999999999886,1.24,22338.65,87082.249
126,603062.SH,20241023,37.33,39.11,37.11,37.78,37.33,0.45000000000000284,1.21,25500.37,97774.907
127,603062.SH,20241022,36.6,37.82,36.09,37.33,36.39,0.9399999999999977,2.58,14667.97,54481.16
128,603062.SH,20241021,35.3,36.58,34.49,36.39,34.74,1.6499999999999986,4.75,18178.33,65238.057
129,603062.SH,20241018,33.0,35.07,32.85,34.74,33.15,1.5900000000000034,4.8,15903.6,54708.95
130,603062.SH,20241017,33.0,33.96,32.74,33.15,32.7,0.44999999999999574,1.38,9177.6,30624.52
131,603062.SH,20241016,33.34,33.35,32.5,32.7,33.01,-0.30999999999999517,-0.94,6330.04,20781.941
132,603062.SH,20241015,33.45,33.79,32.79,33.01,33.56,-0.5500000000000043,-1.64,8033.19,27223.299
133,603062.SH,20241014,33.21,33.78,32.85,33.56,32.98,0.5800000000000054,1.76,7711.86,26180.795
134,603062.SH,20241011,34.7,34.7,32.83,32.98,34.72,-1.740000000000002,-5.01,10828.05,36831.842
135,603062.SH,20241010,34.94,35.38,33.74,34.72,34.71,0.00999999999999801,0.03,10872.91,38387.975
136,603062.SH,20241009,36.45,36.67,34.71,34.71,37.22,-2.509999999999998,-6.74,19451.67,70613.938
137,603062.SH,20241008,39.44,39.47,35.72,37.22,36.08,1.1400000000000006,3.16,37640.27,143659.592
138,603062.SH,20240930,34.92,36.37,33.62,36.08,33.07,3.009999999999998,9.1,35316.42,126084.432
139,603062.SH,20240927,32.16,33.44,31.87,33.07,32.29,0.7800000000000011,2.42,19814.81,65880.791
140,603062.SH,20240926,31.63,32.29,30.98,32.29,31.49,0.8000000000000007,2.54,28315.4,91195.799
141,603062.SH,20240925,28.92,31.49,28.92,31.49,28.62,2.8699999999999974,10.03,13539.7,42314.873
142,603062.SH,20240924,27.62,28.62,27.62,28.62,27.81,0.8100000000000023,2.91,8601.1,24751.487
143,603062.SH,20240923,27.21,28.62,27.16,27.81,27.36,0.4499999999999993,1.64,8704.64,24709.268
144,603062.SH,20240920,27.74,27.98,27.2,27.36,27.74,-0.379999999999999,-1.37,3852.67,10729.036
145,603062.SH,20240919,27.6,28.07,27.24,27.74,27.21,0.5299999999999976,1.95,4516.49,12702.125
146,603062.SH,20240918,27.84,27.84,26.83,27.21,27.54,-0.3299999999999983,-1.2,4117.02,11363.184
147,603062.SH,20240913,28.78,28.78,27.54,27.54,28.41,-0.870000000000001,-3.06,4276.84,12157.558
148,603062.SH,20240912,28.89,29.08,28.41,28.41,28.68,-0.2699999999999996,-0.94,5297.25,15507.693
149,603062.SH,20240911,28.63,28.92,28.46,28.68,28.63,0.05000000000000071,0.17,4537.03,13241.381
150,603062.SH,20240910,28.55,28.78,28.04,28.63,28.62,0.00999999999999801,0.03,4307.37,12443.599
151,603062.SH,20240909,28.61,28.89,28.34,28.62,28.65,-0.029999999999997584,-0.1,3846.49,11184.525
152,603062.SH,20240906,29.06,29.17,28.58,28.65,29.11,-0.46000000000000085,-1.58,5815.04,16982.606
153,603062.SH,20240905,29.31,29.5,28.94,29.11,29.23,-0.120000000000001,-0.41,4191.51,12433.26
154,603062.SH,20240904,29.61,29.89,29.21,29.23,29.66,-0.4299999999999997,-1.45,4579.36,13712.825
155,603062.SH,20240903,28.82,29.89,28.82,29.66,28.9,0.7600000000000016,2.63,10003.26,30083.19
156,603062.SH,20240902,29.33,29.71,28.8,28.9,29.32,-0.4200000000000017,-1.43,6255.79,18562.852
157,603062.SH,20240830,30.49,30.49,29.07,29.32,29.39,-0.07000000000000028,-0.24,10640.11,31937.283
158,603062.SH,20240829,29.02,29.4,28.83,29.39,29.15,0.240000000000002,0.82,6553.33,19433.024
159,603062.SH,20240828,27.96,29.31,27.96,29.15,28.11,1.0399999999999991,3.7,9281.19,27173.721
160,603062.SH,20240827,28.57,28.8,28.06,28.11,28.57,-0.46000000000000085,-1.61,8872.99,25586.587
161,603062.SH,20240826,27.44,29.8,27.24,28.57,27.35,1.2199999999999989,4.46,13930.13,40647.589
162,603062.SH,20240823,27.94,28.0,27.32,27.35,27.95,-0.5999999999999979,-2.15,7498.0,20968.791
163,603062.SH,20240822,29.38,29.38,27.9,27.95,28.82,-0.870000000000001,-3.02,9534.34,27573.048
164,603062.SH,20240821,28.86,29.49,28.72,28.82,28.95,-0.129999999999999,-0.45,4830.35,14284.932
165,603062.SH,20240820,29.48,29.9,28.87,28.95,29.63,-0.6799999999999997,-2.29,5519.26,16422.737
166,603062.SH,20240819,29.4,30.2,29.32,29.63,29.6,0.029999999999997584,0.1,6552.37,19794.24
167,603062.SH,20240816,30.44,30.44,29.59,29.6,30.38,-0.7799999999999976,-2.57,6506.0,19815.858
168,603062.SH,20240815,30.11,30.73,29.7,30.38,30.18,0.1999999999999993,0.66,7986.53,24593.45
169,603062.SH,20240814,30.65,30.67,30.15,30.18,30.73,-0.5500000000000007,-1.79,5892.72,18186.505
170,603062.SH,20240813,30.8,31.15,30.28,30.73,31.03,-0.3000000000000007,-0.97,8633.83,26789.088
171,603062.SH,20240812,31.67,31.79,30.48,31.03,31.57,-0.5399999999999991,-1.71,15798.72,49810.984
172,603062.SH,20240809,32.33,32.97,31.42,31.57,32.33,-0.759999999999998,-2.35,17304.06,56626.198
173,603062.SH,20240808,31.48,34.11,31.14,32.33,31.62,0.7099999999999973,2.25,29317.5,98227.183
174,603062.SH,20240807,30.75,31.75,30.38,31.62,30.89,0.7300000000000004,2.36,16620.0,52614.548
175,603062.SH,20240806,30.31,30.89,30.2,30.89,30.22,0.6700000000000017,2.22,15439.76,48161.022
176,603062.SH,20240805,29.64,31.27,29.64,30.22,30.03,0.18999999999999773,0.63,18537.12,57627.991
177,603062.SH,20240802,29.94,30.72,29.81,30.03,30.18,-0.14999999999999858,-0.5,9368.12,28829.103
178,603062.SH,20240801,30.38,30.49,30.0,30.18,30.37,-0.19000000000000128,-0.63,9595.75,29439.985
179,603062.SH,20240731,29.51,30.39,29.03,30.37,29.47,0.9000000000000021,3.05,11074.79,33878.014
180,603062.SH,20240730,29.2,29.61,28.86,29.47,29.23,0.23999999999999844,0.82,6343.43,18879.587
181,603062.SH,20240729,29.52,29.77,29.16,29.23,29.68,-0.4499999999999993,-1.52,6265.88,18698.249
182,603062.SH,20240726,29.15,29.79,29.08,29.68,29.16,0.5199999999999996,1.78,7233.36,21705.977
183,603062.SH,20240725,28.79,29.71,28.66,29.16,28.94,0.21999999999999886,0.76,8098.39,24126.328
184,603062.SH,20240724,29.21,29.61,28.41,28.94,28.67,0.2699999999999996,0.94,10127.07,29920.002
185,603062.SH,20240723,29.71,29.71,28.62,28.67,29.61,-0.9399999999999977,-3.17,6230.29,18434.692
186,603062.SH,20240722,29.36,29.88,29.32,29.61,29.53,0.0799999999999983,0.27,5315.06,15960.41
187,603062.SH,20240719,28.76,29.64,28.6,29.53,28.97,0.5600000000000023,1.93,6456.78,19240.579
188,603062.SH,20240718,29.41,29.41,28.64,28.97,29.51,-0.5400000000000027,-1.83,7505.94,22114.911
189,603062.SH,20240717,29.46,29.75,29.29,29.51,29.51,0.0,0.0,5185.73,15590.987
190,603062.SH,20240716,29.71,29.96,29.26,29.51,29.47,0.0400000000000027,0.14,5625.44,16883.384
191,603062.SH,20240715,30.3,30.32,29.43,29.47,30.32,-0.8500000000000014,-2.8,6498.3,19587.875
192,603062.SH,20240712,31.0,31.0,30.22,30.32,30.92,-0.6000000000000014,-1.94,6482.06,20108.168
193,603062.SH,20240711,30.48,31.0,30.38,30.92,29.97,0.9500000000000028,3.17,7317.8,22889.628
194,603062.SH,20240710,29.81,30.38,29.3,29.97,29.89,0.0799999999999983,0.27,5740.42,17557.356
195,603062.SH,20240709,29.58,29.99,28.89,29.89,29.46,0.4299999999999997,1.46,7283.14,21847.291
196,603062.SH,20240708,30.55,30.6,29.35,29.46,30.63,-1.1699999999999982,-3.82,7873.6,23887.953
197,603062.SH,20240705,30.55,30.98,30.25,30.63,30.73,-0.10000000000000142,-0.33,5112.48,15879.839
198,603062.SH,20240704,31.43,31.48,30.37,30.73,31.43,-0.6999999999999993,-2.23,9171.67,28766.794
199,603062.SH,20240703,32.16,32.16,31.0,31.43,32.16,-0.7299999999999969,-2.27,12371.6,39507.777
200,603062.SH,20240702,32.81,33.02,32.02,32.16,32.81,-0.6500000000000057,-1.98,7477.14,24730.468
201,603062.SH,20240701,32.79,33.44,32.3,32.81,32.67,0.14000000000000057,0.43,5727.92,19035.5
202,603062.SH,20240628,33.03,33.51,32.41,32.67,33.27,-0.6000000000000014,-1.8,9970.31,33503.424
203,603062.SH,20240627,33.44,34.12,33.27,33.27,33.89,-0.6199999999999974,-1.83,5910.79,20211.265
204,603062.SH,20240626,33.79,33.94,33.12,33.89,33.82,0.07000000000000028,0.21,8228.9,28112.788
205,603062.SH,20240625,31.84,34.07,31.84,33.8,32.41,1.3900000000000006,4.29,20860.59,70660.379
206,603062.SH,20240624,35.3,35.4,32.37,32.41,35.33,-2.9200000000000017,-8.26,20943.58,71366.023
207,603062.SH,20240621,35.88,36.38,34.9,35.33,35.74,-0.4100000000000037,-1.15,9205.24,33246.99
208,603062.SH,20240620,36.67,36.77,35.72,35.74,36.94,-1.1999999999999957,-3.25,11641.13,42868.238
209,603062.SH,20240619,36.74,37.17,36.6,36.94,36.75,0.18999999999999773,0.52,11194.9,42023.221
210,603062.SH,20240618,36.48,37.03,36.48,36.75,36.61,0.14000000000000057,0.38,9075.58,33881.844
211,603062.SH,20240617,36.73,37.02,36.49,36.61,36.92,-0.3100000000000023,-0.84,6289.9,23473.551
212,603062.SH,20240614,37.36,37.46,36.77,36.92,37.21,-0.28999999999999915,-0.78,8171.68,30720.588
213,603062.SH,20240613,37.76,38.48,37.05,37.21,37.75,-0.5399999999999991,-1.43,16816.81,64270.124
214,603062.SH,20240612,36.89,38.11,36.87,37.75,37.53,0.21999999999999886,0.59,13557.89,51935.306
215,603062.SH,20240611,36.32,37.6,35.61,37.53,35.48,2.0500000000000043,5.78,22707.57,84903.085
216,603062.SH,20240607,35.57,35.84,35.0,35.48,35.16,0.3200000000000003,0.91,10737.21,38717.196
217,603062.SH,20240606,36.73,36.97,34.81,35.16,36.66,-1.5,-4.09,19128.02,69790.006
218,603062.SH,20240605,37.74,38.9,36.66,36.66,38.28,-1.6200000000000045,-4.23,22376.73,85831.927
219,603062.SH,20240604,39.43,39.81,38.05,38.28,39.32,-1.0399999999999991,-2.64,21103.45,82437.886
220,603062.SH,20240603,40.57,40.98,39.18,39.32,40.13,-0.8100000000000023,-2.02,16972.14,68919.144
221,603062.SH,20240531,39.93,40.6,39.58,40.13,39.93,0.20000000000000284,0.5,10026.74,40944.9
222,603062.SH,20240530,41.1,41.13,39.83,39.93,40.82,-0.8900000000000006,-2.18,15159.97,62185.398
223,603062.SH,20240529,39.33,41.28,38.97,40.82,39.32,1.5,3.81,22231.11,91388.922
224,603062.SH,20240528,39.76,39.98,39.01,39.32,39.7,-0.38000000000000256,-0.96,14699.57,58898.855
225,603062.SH,20240527,41.09,41.1,38.94,39.7,41.0,-1.2999999999999972,-3.17,22204.78,89590.466
226,603062.SH,20240524,41.29,42.05,40.69,41.0,41.12,-0.11999999999999744,-0.29,29795.85,128748.535
227,603062.SH,20240523,42.86,42.9,40.55,41.12,43.7,-2.5800000000000054,-5.9,42948.23,186539.064
228,603062.SH,20240522,41.47,44.81,41.47,43.7,41.09,2.6099999999999994,6.35,60960.01,277435.688
229,603062.SH,20240521,41.9,43.39,40.89,41.09,41.62,-0.529999999999994,-1.27,41494.11,183200.458
230,603062.SH,20240520,40.99,42.27,40.14,41.62,40.86,0.759999999999998,1.86,54707.13,235287.43
231,603062.SH,20240517,37.45,40.86,37.38,40.86,37.14,3.719999999999999,10.02,33713.83,141569.285
232,603062.SH,20240516,36.23,37.42,36.23,37.14,36.33,0.8100000000000023,2.23,13593.0,52856.648
233,603062.SH,20240515,36.24,36.81,35.81,36.33,36.36,-0.030000000000001137,-0.08,9977.49,38155.413
234,603062.SH,20240514,36.19,36.76,36.19,36.36,36.28,0.0799999999999983,0.22,9771.68,37367.408
235,603062.SH,20240513,37.14,37.43,36.11,36.28,37.12,-0.8399999999999963,-2.26,13842.08,53015.756
236,603062.SH,20240510,37.98,38.12,36.92,37.12,38.14,-1.0200000000000031,-2.67,19206.25,75099.577
237,603062.SH,20240509,37.0,39.47,36.9,38.14,37.01,1.1300000000000026,3.05,26714.48,106510.297
238,603062.SH,20240508,37.73,38.52,36.9,37.01,37.08,-0.07000000000000028,-0.19,31030.79,122545.053
239,603062.SH,20240507,36.35,37.11,36.34,37.08,36.69,0.39000000000000057,1.06,22057.59,84991.165
240,603062.SH,20240506,35.53,36.98,35.52,36.69,35.19,1.5,4.26,18698.27,71638.609
241,603062.SH,20240430,35.98,36.36,35.15,35.19,36.01,-0.8200000000000003,-2.28,13870.0,51718.993
242,603062.SH,20240429,35.28,36.22,35.28,36.01,35.34,0.6699999999999946,1.9,12131.35,45749.311
243,603062.SH,20240426,34.64,35.49,34.42,35.34,34.65,0.6900000000000048,1.99,12390.42,45505.361
244,603062.SH,20240425,34.9,35.28,34.38,34.65,34.84,-0.19000000000000483,-0.55,11124.0,40807.221
245,603062.SH,20240424,35.1,35.16,34.6,34.84,34.83,0.010000000000005116,0.03,12644.92,46222.443
246,603062.SH,20240423,35.64,35.64,33.45,34.83,36.17,-1.3400000000000034,-3.7,21531.07,78153.209
247,603062.SH,20240422,35.83,36.56,35.18,36.17,35.78,0.39000000000000057,1.09,17469.0,66199.557
248,603062.SH,20240419,35.76,36.47,35.2,35.78,36.09,-0.3100000000000023,-0.86,18794.58,70444.943
249,603062.SH,20240418,35.4,36.71,34.45,36.09,35.7,0.39000000000000057,1.09,24927.0,92834.537
