,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,688320.SH,20241226,44.35,46.2,44.0,44.8,44.35,0.44999999999999574,1.01,85999.29,388830.607
76,688320.SH,20241225,47.75,48.5,43.53,44.35,48.62,-4.269999999999996,-8.78,122336.57,559515.022
77,688320.SH,20241224,50.0,51.46,47.01,48.62,48.9,-0.28000000000000114,-0.57,106400.66,523777.724
78,688320.SH,20241223,50.1,51.59,48.53,48.9,51.39,-2.490000000000002,-4.85,95412.58,475497.192
79,688320.SH,20241220,47.36,52.5,46.72,51.39,47.88,3.509999999999998,7.33,163035.33,816583.797
80,688320.SH,20241219,45.2,49.24,45.2,47.88,46.73,1.1500000000000057,2.46,132611.71,633808.163
81,688320.SH,20241218,47.9,48.8,45.5,46.73,47.19,-0.46000000000000085,-0.97,139112.82,649881.613
82,688320.SH,20241217,50.6,50.99,46.06,47.19,51.0,-3.8100000000000023,-7.47,165470.19,791515.854
83,688320.SH,20241216,50.58,55.5,48.0,51.0,51.87,-0.8699999999999974,-1.68,178458.71,942562.813
84,688320.SH,20241213,50.06,55.98,50.06,51.87,50.8,1.0700000000000003,2.11,220392.34,1161772.413
85,688320.SH,20241212,53.23,54.67,49.18,50.8,56.2,-5.400000000000006,-9.61,251635.4,1300699.389
86,688320.SH,20241211,48.0,57.7,46.98,56.2,48.08,8.120000000000005,16.89,325942.86,1710433.564
87,688320.SH,20241210,43.75,51.47,43.01,48.08,42.89,5.189999999999998,12.1,255556.68,1218144.655
88,688320.SH,20241209,41.23,45.38,41.23,42.89,42.51,0.38000000000000256,0.89,144275.01,627541.866
89,688320.SH,20241206,44.0,45.6,41.23,42.51,44.88,-2.3700000000000045,-5.28,180833.86,773876.083
90,688320.SH,20241205,42.55,46.66,42.0,44.88,42.5,2.3800000000000026,5.6,186031.07,828517.787
91,688320.SH,20241204,43.37,45.5,42.2,42.5,43.22,-0.7199999999999989,-1.67,186459.13,826050.392
92,688320.SH,20241203,41.02,45.75,40.9,43.22,42.19,1.0300000000000011,2.44,179014.02,783974.129
93,688320.SH,20241202,40.5,45.0,40.0,42.19,40.49,1.6999999999999957,4.2,189248.49,807515.048
94,688320.SH,20241129,35.18,42.6,35.18,40.49,35.7,4.789999999999999,13.42,162219.98,633393.299
95,688320.SH,20241128,37.0,37.7,35.3,35.7,37.5,-1.7999999999999972,-4.8,66068.55,241725.304
96,688320.SH,20241127,35.35,37.5,34.38,37.5,36.7,0.7999999999999972,2.18,76035.29,274270.366
97,688320.SH,20241126,39.8,40.8,35.35,36.7,41.23,-4.529999999999994,-10.99,121045.43,465015.781
98,688320.SH,20241125,37.25,41.23,35.2,41.23,37.6,3.6299999999999955,9.65,141827.87,539720.029
99,688320.SH,20241122,36.0,39.5,36.0,37.6,36.88,0.7199999999999989,1.95,149935.29,573195.581
100,688320.SH,20241121,37.51,38.4,35.8,36.88,38.36,-1.4799999999999969,-3.86,136042.14,503555.726
101,688320.SH,20241120,35.36,39.8,34.52,38.36,34.8,3.5600000000000023,10.23,187021.63,695989.043
102,688320.SH,20241119,31.01,34.89,30.99,34.8,32.0,2.799999999999997,8.75,132229.73,446359.997
103,688320.SH,20241118,33.13,35.21,32.0,32.0,33.04,-1.0399999999999991,-3.15,101674.38,341022.908
104,688320.SH,20241115,31.9,35.1,31.78,33.04,32.21,0.8299999999999983,2.58,99259.55,333257.41
105,688320.SH,20241114,34.78,34.78,32.07,32.21,35.03,-2.8200000000000003,-8.05,85263.21,282336.143
106,688320.SH,20241113,30.8,35.49,29.89,35.03,31.21,3.8200000000000003,12.24,113365.31,369192.332
107,688320.SH,20241112,33.12,33.12,30.87,31.21,32.91,-1.6999999999999957,-5.17,67938.19,216689.748
108,688320.SH,20241111,31.03,33.32,31.0,32.91,31.52,1.389999999999997,4.41,73301.63,236959.141
109,688320.SH,20241108,31.87,32.6,31.3,31.52,31.23,0.28999999999999915,0.93,75076.09,239198.47
110,688320.SH,20241107,31.11,32.0,30.02,31.23,30.01,1.2199999999999989,4.07,95387.04,296194.969
111,688320.SH,20241106,29.29,31.2,29.23,30.01,29.6,0.41000000000000014,1.39,97450.26,294202.537
112,688320.SH,20241105,30.0,31.35,29.03,29.6,29.32,0.28000000000000114,0.95,124044.91,375467.947
113,688320.SH,20241104,26.7,29.4,26.3,29.32,25.95,3.370000000000001,12.99,72123.4,206063.644
114,688320.SH,20241101,27.56,28.08,25.95,25.95,27.69,-1.740000000000002,-6.28,31048.09,82561.392
115,688320.SH,20241031,26.73,27.83,26.6,27.69,27.07,0.620000000000001,2.29,31137.9,85296.602
116,688320.SH,20241030,26.94,27.59,26.63,27.07,27.52,-0.4499999999999993,-1.64,29453.46,79703.494
117,688320.SH,20241029,28.79,29.28,27.52,27.52,28.8,-1.2800000000000011,-4.44,35472.67,100338.577
118,688320.SH,20241028,28.99,29.44,28.14,28.8,28.76,0.03999999999999915,0.14,32035.69,91973.927
119,688320.SH,20241025,28.1,28.99,27.7,28.76,28.1,0.6600000000000001,2.35,31243.76,88974.031
120,688320.SH,20241024,29.29,29.29,27.84,28.1,29.18,-1.0799999999999983,-3.7,41490.16,117080.465
121,688320.SH,20241023,29.74,30.22,29.05,29.18,29.47,-0.28999999999999915,-0.98,44820.12,133091.168
122,688320.SH,20241022,29.3,30.44,28.42,29.47,28.97,0.5,1.73,51399.87,151454.424
123,688320.SH,20241021,28.14,29.7,27.83,28.97,28.14,0.8299999999999983,2.95,49899.12,144601.205
124,688320.SH,20241018,26.6,28.93,26.16,28.14,26.59,1.5500000000000007,5.83,47835.03,132683.033
125,688320.SH,20241017,26.54,27.25,26.5,26.59,26.28,0.3099999999999987,1.18,30102.39,80762.91
126,688320.SH,20241016,26.31,27.25,26.0,26.28,26.7,-0.41999999999999815,-1.57,21610.03,57398.397
127,688320.SH,20241015,27.07,27.95,26.61,26.7,27.37,-0.6700000000000017,-2.45,29344.29,80137.132
128,688320.SH,20241014,26.82,27.47,25.57,27.37,26.74,0.6300000000000026,2.36,42398.93,112918.095
129,688320.SH,20241011,29.06,29.06,26.11,26.74,29.45,-2.710000000000001,-9.2,55764.22,151441.317
130,688320.SH,20241010,32.9,32.94,29.4,29.45,31.89,-2.4400000000000013,-7.65,62685.68,190860.064
131,688320.SH,20241009,33.96,35.16,31.2,31.89,35.65,-3.759999999999998,-10.55,82992.84,275483.789
132,688320.SH,20241008,36.76,36.76,31.5,35.65,30.88,4.77,15.45,113113.2,386405.645
133,688320.SH,20240930,27.0,31.2,26.98,30.88,26.48,4.399999999999999,16.62,74935.64,216117.302
134,688320.SH,20240927,25.44,26.79,25.06,26.48,25.5,0.9800000000000004,3.84,35086.73,90741.52
135,688320.SH,20240926,22.83,26.5,22.7,25.5,22.81,2.6900000000000013,11.79,56495.41,137893.682
136,688320.SH,20240925,23.65,23.65,22.81,22.81,22.92,-0.11000000000000298,-0.48,25892.25,60128.435
137,688320.SH,20240924,22.22,23.05,21.6,22.92,22.01,0.9100000000000001,4.13,22834.71,51357.667
138,688320.SH,20240923,22.01,22.38,21.7,22.01,22.18,-0.16999999999999815,-0.77,10899.85,24017.986
139,688320.SH,20240920,21.77,22.58,21.65,22.18,21.85,0.3299999999999983,1.51,15629.37,34712.108
140,688320.SH,20240919,22.45,22.45,21.38,21.85,21.8,0.05000000000000071,0.23,18100.3,39572.561
141,688320.SH,20240918,20.72,22.22,20.51,21.8,20.65,1.1500000000000021,5.57,20526.3,43764.654
142,688320.SH,20240913,21.4,21.42,20.6,20.65,21.37,-0.7200000000000024,-3.37,16445.36,34302.795
143,688320.SH,20240912,21.98,22.19,21.32,21.37,21.94,-0.5700000000000003,-2.6,14911.07,32342.139
144,688320.SH,20240911,21.6,22.29,21.6,21.94,21.87,0.07000000000000028,0.32,12027.91,26402.953
145,688320.SH,20240910,22.08,22.22,21.52,21.87,22.1,-0.23000000000000043,-1.04,13793.96,30093.726
146,688320.SH,20240909,22.0,22.4,21.75,22.1,22.16,-0.05999999999999872,-0.27,13990.48,30801.221
147,688320.SH,20240906,22.81,23.09,22.12,22.16,22.91,-0.75,-3.27,21056.92,47272.012
148,688320.SH,20240905,23.05,23.5,22.51,22.91,22.95,-0.03999999999999915,-0.17,29744.68,68367.297
149,688320.SH,20240904,22.6,23.44,22.53,22.95,22.9,0.05000000000000071,0.22,28067.78,64511.898
150,688320.SH,20240903,23.2,23.99,22.58,22.9,22.87,0.029999999999997584,0.13,42195.33,97616.085
151,688320.SH,20240902,24.11,24.25,22.78,22.87,24.28,-1.4100000000000001,-5.81,45683.25,106412.045
152,688320.SH,20240830,24.28,25.24,23.85,24.28,24.38,-0.09999999999999787,-0.41,70437.76,173744.233
153,688320.SH,20240829,20.8,25.58,20.8,24.38,21.4,2.9800000000000004,13.93,98037.69,232580.094
154,688320.SH,20240828,20.1,23.2,19.83,21.4,20.06,1.3399999999999999,6.68,63539.37,138088.069
155,688320.SH,20240827,21.16,21.16,20.0,20.06,21.18,-1.120000000000001,-5.29,22913.89,47026.696
156,688320.SH,20240826,21.73,21.97,20.9,21.18,21.73,-0.5500000000000007,-2.53,30995.75,65759.801
157,688320.SH,20240823,22.76,22.76,21.39,21.73,23.7,-1.9699999999999989,-8.31,67866.45,148833.112
158,688320.SH,20240822,22.25,24.76,21.39,23.7,20.63,3.0700000000000003,14.88,93531.41,220776.093
159,688320.SH,20240821,20.7,21.0,20.19,20.63,20.65,-0.019999999999999574,-0.1,9234.69,18933.001
160,688320.SH,20240820,20.94,21.3,20.46,20.65,21.12,-0.4700000000000024,-2.23,7563.51,15627.172
161,688320.SH,20240819,20.75,21.5,20.41,21.12,20.78,0.33999999999999986,1.64,12817.42,27064.603
162,688320.SH,20240816,20.66,21.31,20.66,20.78,20.71,0.07000000000000028,0.34,10576.61,22202.995
163,688320.SH,20240815,20.39,20.95,20.01,20.71,20.54,0.1700000000000017,0.83,11709.03,24112.848
164,688320.SH,20240814,20.26,20.87,19.8,20.54,20.11,0.4299999999999997,2.14,12844.77,26210.862
165,688320.SH,20240813,19.88,20.27,19.6,20.11,19.81,0.3000000000000007,1.51,7064.99,14122.068
166,688320.SH,20240812,20.5,20.54,19.7,19.81,19.92,-0.11000000000000298,-0.55,4613.47,9171.103
167,688320.SH,20240809,20.7,20.93,19.91,19.92,20.15,-0.22999999999999687,-1.14,8513.24,17130.764
168,688320.SH,20240808,20.46,20.58,19.86,20.15,20.46,-0.3100000000000023,-1.52,7407.24,14920.302
169,688320.SH,20240807,20.4,20.66,20.12,20.46,20.44,0.019999999999999574,0.1,6050.04,12403.293
170,688320.SH,20240806,20.22,20.46,20.05,20.44,20.01,0.4299999999999997,2.15,6828.97,13835.767
171,688320.SH,20240805,20.64,20.95,19.89,20.01,20.59,-0.5799999999999983,-2.82,11916.84,24311.542
172,688320.SH,20240802,21.24,21.29,20.56,20.59,21.24,-0.6499999999999986,-3.06,10205.95,21315.678
173,688320.SH,20240801,21.6,22.05,21.1,21.24,21.56,-0.3200000000000003,-1.48,14518.15,31161.419
174,688320.SH,20240731,19.8,21.6,19.61,21.56,19.75,1.8099999999999987,9.16,23594.21,49555.649
175,688320.SH,20240730,19.52,20.05,19.18,19.75,19.54,0.21000000000000085,1.07,13011.71,25399.088
176,688320.SH,20240729,20.32,20.87,19.11,19.54,20.53,-0.990000000000002,-4.82,20068.67,39591.06
177,688320.SH,20240726,20.5,21.0,20.12,20.53,20.36,0.1700000000000017,0.83,11666.35,23897.612
178,688320.SH,20240725,20.3,20.7,20.02,20.36,20.45,-0.08999999999999986,-0.44,5996.56,12192.205
179,688320.SH,20240724,21.37,21.37,20.41,20.45,21.08,-0.629999999999999,-2.99,10043.21,20881.278
180,688320.SH,20240723,22.41,22.45,21.0,21.08,22.34,-1.2600000000000016,-5.64,12454.55,26914.022
181,688320.SH,20240722,22.55,23.04,22.2,22.34,22.49,-0.14999999999999858,-0.67,12442.78,27938.719
182,688320.SH,20240719,22.01,22.76,21.85,22.49,21.99,0.5,2.27,6027.95,13498.398
183,688320.SH,20240718,22.11,22.28,21.3,21.99,22.28,-0.2900000000000027,-1.3,10028.83,21894.633
184,688320.SH,20240717,23.1,23.12,22.21,22.28,23.08,-0.7999999999999972,-3.47,14396.99,32380.242
185,688320.SH,20240716,23.04,23.34,22.63,23.08,22.66,0.41999999999999815,1.85,6112.58,14045.105
186,688320.SH,20240715,22.9,23.26,22.58,22.66,22.95,-0.28999999999999915,-1.26,7269.81,16514.853
187,688320.SH,20240712,23.49,23.5,22.81,22.95,23.5,-0.5500000000000007,-2.34,7213.45,16639.645
188,688320.SH,20240711,23.83,23.9,23.22,23.5,23.26,0.23999999999999844,1.03,9414.06,22175.04
189,688320.SH,20240710,23.6,23.97,23.2,23.26,23.6,-0.33999999999999986,-1.44,8453.91,19856.776
190,688320.SH,20240709,23.62,23.73,22.5,23.6,23.28,0.3200000000000003,1.37,12558.24,29028.359
191,688320.SH,20240708,24.41,24.51,23.27,23.28,24.4,-1.1199999999999974,-4.59,12390.2,29528.486
192,688320.SH,20240705,24.6,25.0,24.1,24.4,24.76,-0.360000000000003,-1.45,12274.66,29990.607
193,688320.SH,20240704,25.18,26.18,24.61,24.76,25.43,-0.6699999999999982,-2.63,16730.65,42422.394
194,688320.SH,20240703,24.31,26.09,24.05,25.43,24.31,1.120000000000001,4.61,22317.22,56085.339
195,688320.SH,20240702,24.42,24.67,24.3,24.31,24.5,-0.19000000000000128,-0.78,6289.63,15378.759
196,688320.SH,20240701,24.62,24.98,24.08,24.5,24.54,-0.03999999999999915,-0.16,7783.64,19005.944
197,688320.SH,20240628,24.51,24.87,24.15,24.54,24.52,0.019999999999999574,0.08,7815.91,19198.6
198,688320.SH,20240627,25.1,25.66,24.32,24.52,25.05,-0.5300000000000011,-2.12,14598.94,36495.232
199,688320.SH,20240626,24.77,25.17,24.42,25.05,24.61,0.4400000000000013,1.79,11359.27,28266.528
200,688320.SH,20240625,24.6,25.21,24.4,24.6,24.45,0.15000000000000213,0.61,10389.42,25821.178
201,688320.SH,20240624,25.32,25.32,24.44,24.44,25.32,-0.879999999999999,-3.48,14460.9,36002.251
202,688320.SH,20240621,25.48,25.63,25.08,25.32,25.69,-0.370000000000001,-1.44,9263.23,23489.234
203,688320.SH,20240620,25.56,26.34,25.56,25.69,25.79,-0.09999999999999787,-0.39,12101.34,31427.58
204,688320.SH,20240619,26.51,26.74,25.76,25.79,26.56,-0.7699999999999996,-2.9,10666.32,27840.226
205,688320.SH,20240618,25.54,26.86,25.54,26.56,25.79,0.7699999999999996,2.99,17514.38,46514.602
206,688320.SH,20240617,25.53,26.17,25.53,25.79,25.71,0.0799999999999983,0.31,9936.19,25742.865
207,688320.SH,20240614,25.74,25.96,25.17,25.71,26.15,-0.4399999999999977,-1.68,18550.53,47523.477
208,688320.SH,20240613,25.27,26.66,24.8,26.15,25.13,1.0199999999999996,4.06,25496.34,66485.992
209,688320.SH,20240612,24.78,25.97,24.78,25.13,24.92,0.2099999999999973,0.84,12785.77,32677.78
210,688320.SH,20240611,24.64,24.98,23.96,24.92,24.66,0.26000000000000156,1.05,7535.59,18641.153
211,688320.SH,20240607,24.82,25.12,24.18,24.66,24.65,0.010000000000001563,0.04,10956.76,27211.903
212,688320.SH,20240606,26.77,26.77,24.63,24.65,26.06,-1.4100000000000001,-5.41,23346.58,59158.996
213,688320.SH,20240605,25.92,26.99,25.92,26.06,26.24,-0.17999999999999972,-0.69,11165.53,29686.773
214,688320.SH,20240604,26.76,26.84,25.89,26.24,26.85,-0.610000000000003,-2.27,19809.01,52260.436
215,688320.SH,20240603,27.08,27.66,26.46,26.85,26.79,0.060000000000002274,0.22,27171.01,73465.764
216,688320.SH,20240531,26.38,27.31,26.37,26.79,26.52,0.2699999999999996,1.02,17479.27,47412.936
217,688320.SH,20240530,26.06,26.81,25.7,26.52,26.06,0.46000000000000085,1.77,14226.84,37802.188
218,688320.SH,20240529,25.75,26.27,25.47,26.06,25.82,0.23999999999999844,0.93,14403.53,37718.202
219,688320.SH,20240528,25.72,26.45,25.38,25.82,25.62,0.1999999999999993,0.78,15445.05,40316.305
220,688320.SH,20240527,25.38,25.75,24.99,25.62,25.38,0.240000000000002,0.95,10453.47,26540.872
221,688320.SH,20240524,25.9,26.09,25.37,25.38,25.9,-0.5199999999999996,-2.01,13815.5,35548.885
222,688320.SH,20240523,26.72,26.84,25.72,25.9,26.87,-0.9700000000000024,-3.61,15748.45,41384.301
223,688320.SH,20240522,26.6,27.16,26.47,26.87,26.64,0.23000000000000043,0.86,8785.67,23698.23
224,688320.SH,20240521,27.35,27.54,26.55,26.64,27.35,-0.7100000000000009,-2.6,14702.44,39737.082
225,688320.SH,20240520,27.11,27.61,26.32,27.35,26.51,0.8399999999999999,3.17,19413.36,52880.53
226,688320.SH,20240517,25.37,26.75,25.18,26.51,25.58,0.9300000000000033,3.64,20273.47,53234.782
227,688320.SH,20240516,25.67,26.13,25.57,25.58,25.67,-0.09000000000000341,-0.35,11547.07,29835.734
228,688320.SH,20240515,25.77,26.08,25.55,25.67,25.84,-0.16999999999999815,-0.66,9959.28,25798.421
229,688320.SH,20240514,25.99,26.86,25.81,25.84,25.78,0.05999999999999872,0.23,14455.81,37867.408
230,688320.SH,20240513,26.23,26.37,25.75,25.78,26.59,-0.8099999999999987,-3.05,16016.25,41744.552
231,688320.SH,20240510,26.88,27.71,26.57,26.59,27.45,-0.8599999999999994,-3.13,21820.01,58920.247
232,688320.SH,20240509,27.59,27.91,27.16,27.45,27.18,0.2699999999999996,0.99,20332.34,56323.547
233,688320.SH,20240508,27.22,27.55,26.5,27.18,27.23,-0.05000000000000071,-0.18,20153.22,54996.857
234,688320.SH,20240507,27.11,27.54,26.67,27.23,27.11,0.120000000000001,0.44,20878.15,56970.507
235,688320.SH,20240506,27.86,28.25,26.99,27.11,27.24,-0.129999999999999,-0.48,35157.78,97238.687
236,688320.SH,20240430,27.56,28.03,27.07,27.24,27.52,-0.28000000000000114,-1.02,20057.77,55462.774
237,688320.SH,20240429,26.78,27.86,26.75,27.52,25.94,1.5799999999999983,6.09,32638.9,89554.872
238,688320.SH,20240426,25.47,26.06,25.15,25.94,26.01,-0.07000000000000028,-0.27,38109.0,98044.224
239,688320.SH,20240425,26.87,26.87,25.92,26.01,26.62,-0.6099999999999994,-2.29,13642.75,36117.829
240,688320.SH,20240424,26.97,27.36,26.38,26.62,26.85,-0.23000000000000043,-0.86,18499.21,49866.881
241,688320.SH,20240423,25.87,27.05,25.73,26.85,25.72,1.1300000000000026,4.39,17136.22,45611.852
242,688320.SH,20240422,25.11,25.97,24.78,25.72,25.48,0.23999999999999844,0.94,8716.1,22354.861
243,688320.SH,20240419,26.07,26.24,25.42,25.48,26.2,-0.7199999999999989,-2.75,10954.36,28367.735
244,688320.SH,20240418,25.69,27.09,25.14,26.2,25.79,0.41000000000000014,1.59,22067.32,58164.165
245,688320.SH,20240417,25.3,26.13,25.05,25.79,24.79,1.0,4.03,16795.7,43485.65
246,688320.SH,20240416,26.46,26.65,24.78,24.79,26.75,-1.9600000000000009,-7.33,17445.06,44231.33
247,688320.SH,20240415,26.43,27.66,25.38,26.75,26.48,0.2699999999999996,1.02,23017.94,61064.578
248,688320.SH,20240412,26.58,27.09,26.38,26.48,26.77,-0.28999999999999915,-1.08,11750.22,31622.377
249,688320.SH,20240411,26.89,27.66,26.77,26.77,27.31,-0.5399999999999991,-1.98,14554.15,39666.095
