,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,601121.SH,20250314,6.36,6.43,6.3,6.34,6.28,0.05999999999999961,0.96,109751.58,69636.787
32,601121.SH,20250313,6.26,6.3,6.17,6.28,6.27,0.010000000000000675,0.16,75738.8,47168.88
33,601121.SH,20250312,6.28,6.32,6.22,6.27,6.29,-0.020000000000000462,-0.32,78046.0,48821.302
34,601121.SH,20250311,6.14,6.3,6.09,6.29,6.17,0.1200000000000001,1.94,117272.69,72914.576
35,601121.SH,20250310,6.13,6.21,6.11,6.17,6.15,0.019999999999999574,0.33,76948.69,47320.767
36,601121.SH,20250307,6.04,6.2,6.03,6.15,6.07,0.08000000000000007,1.32,120848.69,74284.711
37,601121.SH,20250306,6.07,6.09,6.01,6.07,6.07,0.0,0.0,50730.69,30722.273
38,601121.SH,20250305,6.07,6.09,6.0,6.07,6.09,-0.019999999999999574,-0.33,49328.0,29776.018
39,601121.SH,20250304,6.01,6.1,5.98,6.09,6.03,0.05999999999999961,1.0,43915.0,26634.993
40,601121.SH,20250303,6.01,6.11,6.0,6.03,6.0,0.03000000000000025,0.5,62133.95,37677.962
41,601121.SH,20250228,6.11,6.12,5.99,6.0,6.12,-0.1200000000000001,-1.96,69561.16,42101.517
42,601121.SH,20250227,6.17,6.21,6.05,6.12,6.2,-0.08000000000000007,-1.29,84667.38,51677.525
43,601121.SH,20250226,6.09,6.23,6.09,6.2,6.08,0.1200000000000001,1.97,88519.38,54607.516
44,601121.SH,20250225,6.09,6.13,6.05,6.08,6.12,-0.040000000000000036,-0.65,39047.0,23797.797
45,601121.SH,20250224,6.14,6.16,6.08,6.12,6.14,-0.019999999999999574,-0.33,53898.0,32963.871
46,601121.SH,20250221,6.2,6.22,6.1,6.14,6.16,-0.020000000000000462,-0.32,61419.63,37751.736
47,601121.SH,20250220,6.18,6.2,6.13,6.16,6.18,-0.019999999999999574,-0.32,39931.0,24623.254
48,601121.SH,20250219,6.08,6.22,6.08,6.18,6.11,0.0699999999999994,1.15,46028.0,28340.027
49,601121.SH,20250218,6.17,6.18,6.08,6.11,6.18,-0.0699999999999994,-1.13,63242.0,38820.79
50,601121.SH,20250217,6.2,6.21,6.09,6.18,6.2,-0.020000000000000462,-0.32,69353.19,42610.915
51,601121.SH,20250214,6.25,6.27,6.18,6.2,6.24,-0.040000000000000036,-0.64,56087.0,34926.011
52,601121.SH,20250213,6.29,6.33,6.24,6.24,6.31,-0.0699999999999994,-1.11,57415.0,36044.025
53,601121.SH,20250212,6.37,6.39,6.26,6.31,6.37,-0.0600000000000005,-0.94,71410.54,45078.51
54,601121.SH,20250211,6.4,6.44,6.34,6.37,6.33,0.040000000000000036,0.63,82042.0,52328.89
55,601121.SH,20250210,6.34,6.36,6.19,6.33,6.32,0.009999999999999787,0.16,57466.78,36297.209
56,601121.SH,20250207,6.26,6.35,6.23,6.32,6.23,0.08999999999999986,1.44,86712.4,54701.836
57,601121.SH,20250206,6.18,6.23,6.15,6.23,6.19,0.040000000000000036,0.65,48246.4,29914.725
58,601121.SH,20250205,6.22,6.26,6.12,6.19,6.2,-0.009999999999999787,-0.16,61285.37,37815.496
59,601121.SH,20250127,6.25,6.37,6.19,6.2,6.21,-0.009999999999999787,-0.16,83149.0,52228.029
60,601121.SH,20250124,6.13,6.29,6.06,6.21,6.1,0.11000000000000032,1.8,87284.0,53976.18
61,601121.SH,20250123,6.18,6.21,6.1,6.1,6.12,-0.020000000000000462,-0.33,61774.0,38095.473
62,601121.SH,20250122,6.2,6.2,6.1,6.12,6.2,-0.08000000000000007,-1.29,61265.0,37578.189
63,601121.SH,20250121,6.27,6.41,6.17,6.2,6.24,-0.040000000000000036,-0.64,76519.0,47681.158
64,601121.SH,20250120,6.29,6.29,6.2,6.24,6.25,-0.009999999999999787,-0.16,78767.0,49235.21
65,601121.SH,20250117,6.36,6.39,6.22,6.25,6.38,-0.1299999999999999,-2.04,90695.0,56935.223
66,601121.SH,20250116,6.18,6.43,6.17,6.38,6.14,0.2400000000000002,3.91,164765.0,104286.785
67,601121.SH,20250115,6.25,6.29,6.09,6.14,6.26,-0.1200000000000001,-1.92,110698.7,68185.858
68,601121.SH,20250114,6.2,6.3,5.98,6.26,6.21,0.04999999999999982,0.81,227699.32,140241.396
69,601121.SH,20250113,6.38,6.39,6.04,6.21,6.71,-0.5,-7.45,267503.12,166509.243
70,601121.SH,20250106,6.49,6.75,6.31,6.71,6.35,0.3600000000000003,5.67,193445.3,128136.117
71,601121.SH,20250103,6.77,6.79,6.35,6.35,6.9,-0.5500000000000007,-7.97,144445.4,94636.355
72,601121.SH,20250102,6.93,6.97,6.62,6.9,7.0,-0.09999999999999964,-1.43,148575.4,100310.616
73,601121.SH,20241231,7.09,7.15,6.83,7.0,7.04,-0.040000000000000036,-0.57,130344.0,90950.196
74,601121.SH,20241230,7.05,7.14,6.99,7.04,7.09,-0.04999999999999982,-0.71,102914.64,72579.219
75,601121.SH,20241227,6.98,7.1,6.91,7.09,6.98,0.10999999999999943,1.58,152697.1,107223.673
76,601121.SH,20241226,6.8,7.01,6.77,6.98,6.8,0.1800000000000006,2.65,158134.79,109269.28
77,601121.SH,20241225,6.71,6.98,6.66,6.8,6.71,0.08999999999999986,1.34,144537.69,98202.792
78,601121.SH,20241224,6.65,6.82,6.57,6.71,6.62,0.08999999999999986,1.36,72811.82,48660.644
79,601121.SH,20241223,7.1,7.12,6.57,6.62,6.95,-0.33000000000000007,-4.75,154186.0,104292.834
80,601121.SH,20241220,6.94,7.03,6.88,6.95,6.88,0.07000000000000028,1.02,103609.0,72144.752
81,601121.SH,20241219,6.8,6.91,6.76,6.88,6.88,0.0,0.0,73786.74,50400.423
82,601121.SH,20241218,6.86,6.95,6.79,6.88,6.91,-0.03000000000000025,-0.43,89786.1,61756.112
83,601121.SH,20241217,7.1,7.13,6.82,6.91,7.04,-0.1299999999999999,-1.85,143690.56,99821.764
84,601121.SH,20241216,7.02,7.27,6.98,7.04,6.93,0.11000000000000032,1.59,193998.69,137752.194
85,601121.SH,20241213,6.93,7.11,6.87,6.93,6.91,0.019999999999999574,0.29,211416.34,148032.017
86,601121.SH,20241212,6.86,6.93,6.83,6.91,6.87,0.040000000000000036,0.58,88838.85,61224.262
87,601121.SH,20241211,6.68,6.92,6.66,6.87,6.7,0.16999999999999993,2.54,136995.38,93317.744
88,601121.SH,20241210,6.79,6.87,6.68,6.7,6.62,0.08000000000000007,1.21,153102.0,103572.611
89,601121.SH,20241209,6.8,6.84,6.55,6.62,6.8,-0.17999999999999972,-2.65,138014.32,92370.755
90,601121.SH,20241206,6.74,6.81,6.69,6.8,6.71,0.08999999999999986,1.34,71203.0,48158.409
91,601121.SH,20241205,6.62,6.71,6.62,6.71,6.68,0.03000000000000025,0.45,62249.0,41449.631
92,601121.SH,20241204,6.78,6.82,6.64,6.68,6.74,-0.0600000000000005,-0.89,75781.65,50992.137
93,601121.SH,20241203,6.77,6.79,6.66,6.74,6.8,-0.05999999999999961,-0.88,71218.69,47891.546
94,601121.SH,20241202,6.75,6.91,6.71,6.8,6.71,0.08999999999999986,1.34,108510.91,73545.665
95,601121.SH,20241129,6.64,6.73,6.52,6.71,6.58,0.1299999999999999,1.98,110734.0,73653.228
96,601121.SH,20241128,6.49,6.69,6.47,6.58,6.52,0.0600000000000005,0.92,91562.45,60402.987
97,601121.SH,20241127,6.61,6.61,6.38,6.52,6.59,-0.07000000000000028,-1.06,115739.0,74882.788
98,601121.SH,20241126,6.62,6.72,6.56,6.59,6.65,-0.0600000000000005,-0.9,86802.0,57661.675
99,601121.SH,20241125,6.64,6.71,6.52,6.65,6.63,0.020000000000000462,0.3,113408.58,75044.45
100,601121.SH,20241122,6.91,7.1,6.59,6.63,6.95,-0.3200000000000003,-4.6,212484.72,145389.738
101,601121.SH,20241121,7.1,7.16,6.95,6.95,7.25,-0.2999999999999998,-4.14,267237.07,187767.825
102,601121.SH,20241120,6.74,7.43,6.61,7.25,6.75,0.5,7.41,348239.35,245662.42
103,601121.SH,20241119,6.49,6.77,6.48,6.75,6.52,0.23000000000000043,3.53,216743.11,144097.92
104,601121.SH,20241118,6.52,6.62,6.34,6.52,6.5,0.019999999999999574,0.31,128573.32,83635.376
105,601121.SH,20241115,6.36,6.58,6.32,6.5,6.37,0.1299999999999999,2.04,130066.61,84216.964
106,601121.SH,20241114,6.46,6.56,6.35,6.37,6.5,-0.1299999999999999,-2.0,88757.62,56996.673
107,601121.SH,20241113,6.43,6.53,6.36,6.5,6.47,0.03000000000000025,0.46,86888.32,55967.215
108,601121.SH,20241112,6.5,6.62,6.4,6.47,6.48,-0.010000000000000675,-0.15,127269.35,83030.144
109,601121.SH,20241111,6.39,6.49,6.38,6.48,6.42,0.0600000000000005,0.93,87262.68,56101.223
110,601121.SH,20241108,6.55,6.58,6.38,6.42,6.52,-0.09999999999999964,-1.53,130096.0,84163.887
111,601121.SH,20241107,6.45,6.54,6.37,6.52,6.45,0.0699999999999994,1.09,113248.32,73461.463
112,601121.SH,20241106,6.44,6.63,6.42,6.45,6.44,0.009999999999999787,0.16,151999.0,98743.696
113,601121.SH,20241105,6.24,6.47,6.24,6.44,6.3,0.14000000000000057,2.22,142959.03,91029.349
114,601121.SH,20241104,6.38,6.38,6.14,6.3,6.43,-0.1299999999999999,-2.02,161177.74,100773.853
115,601121.SH,20241101,6.31,6.65,6.24,6.43,6.19,0.23999999999999932,3.88,293609.9,188632.563
116,601121.SH,20241031,6.13,6.2,6.09,6.19,6.13,0.0600000000000005,0.98,70329.88,43398.259
117,601121.SH,20241030,6.13,6.23,6.07,6.13,6.16,-0.03000000000000025,-0.49,69753.49,42792.694
118,601121.SH,20241029,6.37,6.38,6.13,6.16,6.35,-0.1899999999999995,-2.99,122342.04,76276.847
119,601121.SH,20241028,6.16,6.4,6.16,6.35,6.09,0.2599999999999998,4.27,200219.77,126605.085
120,601121.SH,20241025,6.08,6.12,6.03,6.09,6.07,0.019999999999999574,0.33,107472.06,65290.309
121,601121.SH,20241024,6.0,6.16,5.95,6.07,6.01,0.0600000000000005,1.0,86592.68,52206.915
122,601121.SH,20241023,5.96,6.08,5.96,6.01,5.97,0.040000000000000036,0.67,84975.45,51264.512
123,601121.SH,20241022,5.97,5.99,5.9,5.97,5.95,0.019999999999999574,0.34,66136.0,39373.867
124,601121.SH,20241021,5.99,6.03,5.9,5.95,5.99,-0.040000000000000036,-0.67,81512.0,48591.642
125,601121.SH,20241018,5.95,6.06,5.9,5.99,5.95,0.040000000000000036,0.67,64911.25,38830.511
126,601121.SH,20241017,6.09,6.12,5.92,5.95,6.08,-0.1299999999999999,-2.14,54839.0,32963.248
127,601121.SH,20241016,5.88,6.13,5.86,6.08,5.94,0.13999999999999968,2.36,79659.0,48032.48
128,601121.SH,20241015,6.12,6.12,5.93,5.94,6.1,-0.15999999999999925,-2.62,65305.73,39294.109
129,601121.SH,20241014,6.07,6.12,5.96,6.1,5.99,0.10999999999999943,1.84,72971.0,44274.458
130,601121.SH,20241011,6.1,6.15,5.95,5.99,6.08,-0.08999999999999986,-1.48,63280.32,38164.272
131,601121.SH,20241010,6.02,6.23,5.92,6.08,6.0,0.08000000000000007,1.33,112270.92,68378.263
132,601121.SH,20241009,6.48,6.48,5.99,6.0,6.64,-0.6399999999999997,-9.64,156819.56,97391.755
133,601121.SH,20241008,7.02,7.02,6.34,6.64,6.42,0.21999999999999975,3.43,244282.37,163468.681
134,601121.SH,20240930,6.23,6.47,6.06,6.42,5.94,0.47999999999999954,8.08,201646.28,126825.206
135,601121.SH,20240927,5.8,5.95,5.8,5.94,5.79,0.15000000000000036,2.59,46123.77,27202.91
136,601121.SH,20240926,5.65,5.8,5.6,5.79,5.63,0.16000000000000014,2.84,68563.1,39258.171
137,601121.SH,20240925,5.63,5.78,5.61,5.63,5.56,0.07000000000000028,1.26,64738.32,36870.895
138,601121.SH,20240924,5.36,5.58,5.33,5.56,5.36,0.1999999999999993,3.73,71602.24,39499.913
139,601121.SH,20240923,5.36,5.37,5.28,5.36,5.36,0.0,0.0,26833.0,14283.927
140,601121.SH,20240920,5.34,5.39,5.31,5.36,5.36,0.0,0.0,37416.24,20052.5
141,601121.SH,20240919,5.17,5.38,5.17,5.36,5.19,0.16999999999999993,3.28,47509.48,25218.929
142,601121.SH,20240918,5.26,5.28,5.11,5.19,5.28,-0.08999999999999986,-1.7,26248.0,13596.847
143,601121.SH,20240913,5.28,5.36,5.27,5.28,5.31,-0.02999999999999936,-0.56,25074.0,13301.044
144,601121.SH,20240912,5.32,5.39,5.3,5.31,5.35,-0.040000000000000036,-0.75,24357.0,13024.384
145,601121.SH,20240911,5.33,5.39,5.32,5.35,5.35,0.0,0.0,19136.6,10242.479
146,601121.SH,20240910,5.36,5.39,5.29,5.35,5.33,0.019999999999999574,0.38,22668.92,12115.956
147,601121.SH,20240909,5.4,5.42,5.31,5.33,5.36,-0.03000000000000025,-0.56,22171.24,11895.614
148,601121.SH,20240906,5.39,5.44,5.35,5.36,5.4,-0.040000000000000036,-0.74,24844.0,13421.594
149,601121.SH,20240905,5.36,5.42,5.35,5.4,5.36,0.040000000000000036,0.75,22513.0,12142.808
150,601121.SH,20240904,5.5,5.5,5.36,5.36,5.48,-0.1200000000000001,-2.19,34884.0,18824.944
151,601121.SH,20240903,5.57,5.57,5.46,5.48,5.55,-0.0699999999999994,-1.26,36514.04,20253.616
152,601121.SH,20240902,5.57,5.57,5.49,5.55,5.55,0.0,0.0,31918.0,17800.807
153,601121.SH,20240830,5.47,5.6,5.47,5.55,5.5,0.04999999999999982,0.91,58512.0,32791.712
154,601121.SH,20240829,5.46,5.51,5.43,5.5,5.5,0.0,0.0,27967.06,15446.057
155,601121.SH,20240828,5.5,5.53,5.46,5.5,5.48,0.019999999999999574,0.36,24629.32,13686.569
156,601121.SH,20240827,5.43,5.53,5.43,5.48,5.48,0.0,0.0,27623.17,15272.784
157,601121.SH,20240826,5.39,5.48,5.37,5.48,5.33,0.15000000000000036,2.81,38986.06,21401.318
158,601121.SH,20240823,5.28,5.36,5.24,5.33,5.32,0.009999999999999787,0.19,30615.69,16364.79
159,601121.SH,20240822,5.41,5.46,5.31,5.32,5.45,-0.1299999999999999,-2.39,29635.44,16074.611
160,601121.SH,20240821,5.41,5.45,5.35,5.45,5.41,0.040000000000000036,0.74,29165.44,15943.954
161,601121.SH,20240820,5.51,5.64,5.39,5.41,5.5,-0.08999999999999986,-1.64,75827.72,42101.268
162,601121.SH,20240819,5.49,5.57,5.49,5.5,5.51,-0.009999999999999787,-0.18,29507.0,16447.617
163,601121.SH,20240816,5.56,5.6,5.49,5.51,5.55,-0.040000000000000036,-0.72,34073.78,19028.86
164,601121.SH,20240815,5.57,5.62,5.52,5.55,5.56,-0.009999999999999787,-0.18,26198.79,14706.387
165,601121.SH,20240814,5.65,5.65,5.56,5.56,5.65,-0.09000000000000075,-1.59,21511.0,12150.273
166,601121.SH,20240813,5.58,5.65,5.53,5.65,5.58,0.07000000000000028,1.25,28034.19,15865.919
167,601121.SH,20240812,5.56,5.62,5.53,5.58,5.58,0.0,0.0,19601.0,11018.245
168,601121.SH,20240809,5.67,5.73,5.58,5.58,5.66,-0.08000000000000007,-1.41,38292.0,21876.934
169,601121.SH,20240808,5.58,5.7,5.57,5.66,5.64,0.020000000000000462,0.35,29398.0,16715.062
170,601121.SH,20240807,5.68,5.7,5.63,5.64,5.69,-0.05000000000000071,-0.88,22199.32,12675.481
171,601121.SH,20240806,5.65,5.71,5.63,5.69,5.61,0.08000000000000007,1.43,33422.0,19127.674
172,601121.SH,20240805,5.67,5.76,5.6,5.61,5.7,-0.08999999999999986,-1.58,31830.0,18263.966
173,601121.SH,20240802,5.76,5.8,5.69,5.7,5.76,-0.05999999999999961,-1.04,30222.0,17509.352
174,601121.SH,20240801,5.73,5.8,5.72,5.76,5.73,0.02999999999999936,0.52,36799.04,21397.23
175,601121.SH,20240731,5.62,5.76,5.59,5.73,5.59,0.14000000000000057,2.5,53581.34,30843.801
176,601121.SH,20240730,5.57,5.67,5.55,5.59,5.61,-0.020000000000000462,-0.36,28537.64,16148.366
177,601121.SH,20240729,5.57,5.67,5.56,5.61,5.62,-0.009999999999999787,-0.18,31589.84,17876.634
178,601121.SH,20240726,5.53,5.74,5.53,5.62,5.54,0.08000000000000007,1.44,38134.0,21644.04
179,601121.SH,20240725,5.52,5.6,5.45,5.54,5.52,0.020000000000000462,0.36,21785.35,12131.061
180,601121.SH,20240724,5.56,5.64,5.51,5.52,5.59,-0.07000000000000028,-1.25,23153.0,12971.921
181,601121.SH,20240723,5.74,5.77,5.59,5.59,5.76,-0.16999999999999993,-2.95,29757.69,17067.062
182,601121.SH,20240722,5.75,5.8,5.72,5.76,5.77,-0.009999999999999787,-0.17,26797.32,15557.128
183,601121.SH,20240719,5.79,5.82,5.7,5.77,5.85,-0.08000000000000007,-1.37,24464.0,14238.621
184,601121.SH,20240718,5.78,5.86,5.69,5.85,5.82,0.02999999999999936,0.52,29881.0,17388.506
185,601121.SH,20240717,5.93,5.94,5.82,5.82,5.89,-0.0699999999999994,-1.19,25785.0,15249.9
186,601121.SH,20240716,5.9,5.94,5.85,5.89,5.94,-0.05000000000000071,-0.84,30557.0,18127.78
187,601121.SH,20240715,5.9,5.96,5.86,5.94,5.92,0.020000000000000462,0.34,32034.0,19112.497
188,601121.SH,20240712,5.93,5.99,5.89,5.92,5.93,-0.009999999999999787,-0.17,35343.0,21140.57
189,601121.SH,20240711,5.76,5.94,5.75,5.93,5.72,0.20999999999999996,3.67,62131.19,36920.571
190,601121.SH,20240710,5.78,5.87,5.68,5.72,5.65,0.0699999999999994,1.24,46721.62,27152.677
191,601121.SH,20240709,5.56,5.66,5.45,5.65,5.58,0.07000000000000028,1.25,27233.83,15312.583
192,601121.SH,20240708,5.75,5.75,5.56,5.58,5.72,-0.13999999999999968,-2.45,19092.52,10832.917
193,601121.SH,20240705,5.63,5.73,5.58,5.72,5.66,0.05999999999999961,1.06,21245.0,12135.382
194,601121.SH,20240704,5.81,5.83,5.64,5.66,5.78,-0.1200000000000001,-2.08,26454.0,15266.789
195,601121.SH,20240703,5.8,5.83,5.75,5.78,5.77,0.010000000000000675,0.17,25240.55,14731.0
196,601121.SH,20240702,5.77,5.81,5.71,5.77,5.74,0.02999999999999936,0.52,27597.64,16085.914
197,601121.SH,20240701,5.63,5.75,5.62,5.74,5.64,0.10000000000000053,1.77,29118.0,16745.678
198,601121.SH,20240628,5.54,5.68,5.53,5.64,5.55,0.08999999999999986,1.62,31762.0,18052.524
199,601121.SH,20240627,5.63,5.67,5.55,5.55,5.65,-0.10000000000000053,-1.77,32697.0,18467.744
200,601121.SH,20240626,5.5,5.65,5.5,5.65,5.55,0.10000000000000053,1.8,29748.14,16772.367
201,601121.SH,20240625,5.45,5.61,5.44,5.55,5.44,0.10999999999999943,2.02,41495.1,23162.92
202,601121.SH,20240624,5.57,5.6,5.41,5.44,5.65,-0.20999999999999996,-3.72,43378.14,23958.556
203,601121.SH,20240621,5.65,5.73,5.62,5.65,5.67,-0.019999999999999574,-0.35,23314.0,13343.924
204,601121.SH,20240620,5.81,5.83,5.64,5.67,5.78,-0.11000000000000032,-1.9,41334.0,23814.536
205,601121.SH,20240619,5.81,5.85,5.78,5.78,5.8,-0.019999999999999574,-0.34,28742.0,16836.812
206,601121.SH,20240618,5.77,5.85,5.77,5.8,5.79,0.009999999999999787,0.17,28416.12,16655.515
207,601121.SH,20240617,5.83,5.86,5.78,5.79,5.88,-0.08999999999999986,-1.53,32951.89,19306.142
208,601121.SH,20240614,5.85,5.89,5.79,5.88,5.85,0.03000000000000025,0.51,31442.63,18553.424
209,601121.SH,20240613,5.9,5.92,5.82,5.85,5.92,-0.07000000000000028,-1.18,31841.0,18795.13
210,601121.SH,20240612,5.84,5.93,5.82,5.92,5.84,0.08000000000000007,1.37,34556.43,20511.186
211,601121.SH,20240611,5.85,5.85,5.78,5.84,5.92,-0.08000000000000007,-1.35,38722.43,22709.599
212,601121.SH,20240607,5.84,5.93,5.8,5.92,5.8,0.1200000000000001,2.07,46742.06,27699.157
213,601121.SH,20240606,5.95,5.99,5.77,5.8,5.91,-0.11000000000000032,-1.86,62148.0,36759.113
214,601121.SH,20240605,6.07,6.08,5.9,5.91,6.11,-0.20000000000000018,-3.27,58850.69,35508.561
215,601121.SH,20240604,6.08,6.14,6.0,6.11,6.08,0.03000000000000025,0.49,46679.01,28549.667
216,601121.SH,20240603,6.29,6.29,6.04,6.08,6.26,-0.17999999999999972,-2.88,78605.0,48575.384
217,601121.SH,20240531,6.26,6.32,6.24,6.26,6.29,-0.03000000000000025,-0.48,60081.0,38721.385
218,601121.SH,20240530,6.48,6.52,6.28,6.29,6.51,-0.21999999999999975,-3.38,107282.19,70234.994
219,601121.SH,20240529,6.32,6.54,6.27,6.51,6.35,0.16000000000000014,2.52,113943.0,75723.941
220,601121.SH,20240528,6.34,6.52,6.29,6.35,6.32,0.02999999999999936,0.47,87649.0,57839.295
221,601121.SH,20240527,6.27,6.32,6.24,6.32,6.26,0.0600000000000005,0.96,53529.0,34576.057
222,601121.SH,20240524,6.27,6.35,6.26,6.26,6.29,-0.03000000000000025,-0.48,64574.38,41854.413
223,601121.SH,20240523,6.6,6.6,6.28,6.29,6.72,-0.4299999999999997,-6.4,178420.0,117337.189
224,601121.SH,20240522,6.67,6.82,6.63,6.72,6.64,0.08000000000000007,1.2,155304.83,107444.185
225,601121.SH,20240521,6.74,6.8,6.55,6.64,6.74,-0.10000000000000053,-1.48,156474.01,107135.22
226,601121.SH,20240520,6.53,6.79,6.48,6.74,6.41,0.33000000000000007,5.15,226632.52,154919.238
227,601121.SH,20240517,6.43,6.45,6.28,6.41,6.43,-0.019999999999999574,-0.31,91387.0,59802.585
228,601121.SH,20240516,6.42,6.55,6.37,6.43,6.35,0.08000000000000007,1.26,99666.26,66174.662
229,601121.SH,20240515,6.43,6.5,6.32,6.35,6.42,-0.07000000000000028,-1.09,77627.26,51148.649
230,601121.SH,20240514,6.42,6.45,6.38,6.42,6.41,0.009999999999999787,0.16,56943.0,37564.172
231,601121.SH,20240513,6.45,6.46,6.31,6.41,6.52,-0.10999999999999943,-1.69,91486.47,60096.01
232,601121.SH,20240510,6.6,6.67,6.47,6.52,6.57,-0.05000000000000071,-0.76,94804.32,63661.264
233,601121.SH,20240509,6.43,6.6,6.43,6.57,6.45,0.1200000000000001,1.86,99341.0,66890.787
234,601121.SH,20240508,6.57,6.6,6.43,6.45,6.6,-0.14999999999999947,-2.27,119610.38,79933.83
235,601121.SH,20240507,6.56,6.68,6.56,6.6,6.6,0.0,0.0,118316.04,80550.672
236,601121.SH,20240506,6.48,6.61,6.34,6.6,6.43,0.16999999999999993,2.64,153914.07,102497.691
237,601121.SH,20240430,6.51,6.59,6.4,6.43,6.5,-0.07000000000000028,-1.08,112910.38,75282.478
238,601121.SH,20240429,6.32,6.53,6.25,6.5,6.38,0.1200000000000001,1.88,142622.38,94077.469
239,601121.SH,20240426,6.36,6.45,6.3,6.38,6.35,0.03000000000000025,0.47,170044.05,111351.441
240,601121.SH,20240425,6.34,6.47,6.28,6.35,6.43,-0.08000000000000007,-1.24,111941.32,73189.645
241,601121.SH,20240424,6.24,6.47,6.21,6.43,6.24,0.1899999999999995,3.04,132429.87,86425.257
242,601121.SH,20240423,6.33,6.46,6.2,6.24,6.51,-0.2699999999999996,-4.15,187232.26,121006.349
243,601121.SH,20240422,6.8,6.99,6.47,6.51,6.8,-0.29000000000000004,-4.26,365767.62,250713.279
244,601121.SH,20240419,6.42,7.17,6.37,6.8,6.52,0.28000000000000025,4.29,493669.85,354333.117
245,601121.SH,20240418,6.32,6.53,6.23,6.52,6.34,0.17999999999999972,2.84,183871.71,120734.972
246,601121.SH,20240417,6.1,6.36,6.03,6.34,6.03,0.3099999999999996,5.14,171243.52,110165.027
247,601121.SH,20240416,6.37,6.67,6.02,6.03,6.44,-0.41000000000000014,-6.37,213997.56,137587.523
248,601121.SH,20240415,6.77,6.79,6.44,6.44,7.16,-0.7199999999999998,-10.06,371937.31,250490.29
