,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
120,002219.SZ,20241024,2.52,2.57,2.5,2.54,2.51,0.03000000000000025,1.2,577878.33,146462.165
121,002219.SZ,20241023,2.54,2.61,2.49,2.51,2.52,-0.010000000000000231,-0.4,578115.44,146482.255
122,002219.SZ,20241022,2.48,2.56,2.45,2.52,2.48,0.040000000000000036,1.61,660432.22,166445.519
123,002219.SZ,20241021,2.57,2.62,2.44,2.48,2.58,-0.10000000000000009,-3.88,1142487.04,283271.423
124,002219.SZ,20241018,2.55,2.62,2.47,2.58,2.55,0.03000000000000025,1.18,898991.23,229125.872
125,002219.SZ,20241017,2.74,2.77,2.55,2.55,2.58,-0.03000000000000025,-1.16,1011145.95,264211.39
126,002219.SZ,20241016,2.49,2.68,2.49,2.58,2.54,0.040000000000000036,1.57,669095.5,172610.699
127,002219.SZ,20241015,2.67,2.69,2.53,2.54,2.65,-0.10999999999999988,-4.15,658619.0,171101.899
128,002219.SZ,20241014,2.56,2.68,2.45,2.65,2.61,0.040000000000000036,1.53,1044238.71,268508.661
129,002219.SZ,20241011,2.79,2.83,2.58,2.61,2.82,-0.20999999999999996,-7.45,1329922.32,355273.795
130,002219.SZ,20241010,2.71,2.93,2.65,2.82,2.66,0.1599999999999997,6.02,1893064.31,537304.035
131,002219.SZ,20241009,2.71,2.78,2.4,2.66,2.53,0.13000000000000034,5.14,2491807.87,667216.91
132,002219.SZ,20241008,2.53,2.53,2.53,2.53,2.3,0.22999999999999998,10.0,305394.79,77264.882
133,002219.SZ,20240930,2.2,2.3,2.2,2.3,2.09,0.20999999999999996,10.05,422344.5,96670.741
134,002219.SZ,20240927,2.01,2.13,1.99,2.09,1.99,0.09999999999999987,5.03,760006.0,156189.804
135,002219.SZ,20240926,1.92,1.99,1.91,1.99,1.93,0.06000000000000005,3.11,646938.5,126052.314
136,002219.SZ,20240925,1.91,2.0,1.89,1.93,1.9,0.030000000000000027,1.58,758021.45,148397.965
137,002219.SZ,20240924,1.8,1.91,1.79,1.9,1.79,0.10999999999999988,6.15,802335.8,149292.828
138,002219.SZ,20240923,1.81,1.83,1.78,1.79,1.81,-0.020000000000000018,-1.1,335755.02,60665.833
139,002219.SZ,20240920,1.83,1.85,1.8,1.81,1.85,-0.040000000000000036,-2.16,325595.0,59163.692
140,002219.SZ,20240919,1.8,1.87,1.78,1.85,1.8,0.050000000000000044,2.78,505661.0,92656.681
141,002219.SZ,20240918,1.8,1.83,1.74,1.8,1.85,-0.050000000000000044,-2.7,535015.8,95208.761
142,002219.SZ,20240913,1.85,1.87,1.8,1.85,1.88,-0.029999999999999805,-1.6,652867.19,119158.956
143,002219.SZ,20240912,1.8,1.99,1.8,1.88,1.81,0.06999999999999984,3.87,964774.5,183243.946
144,002219.SZ,20240911,1.83,1.89,1.8,1.81,1.86,-0.050000000000000044,-2.69,691217.8,126545.954
145,002219.SZ,20240910,2.0,2.03,1.85,1.86,1.89,-0.029999999999999805,-1.59,1359848.83,260824.028
146,002219.SZ,20240909,1.74,1.89,1.73,1.89,1.72,0.16999999999999993,9.88,645835.08,118142.181
147,002219.SZ,20240906,1.78,1.78,1.72,1.72,1.77,-0.050000000000000044,-2.82,210554.84,36594.378
148,002219.SZ,20240905,1.75,1.78,1.74,1.77,1.74,0.030000000000000027,1.72,246789.18,43583.436
149,002219.SZ,20240904,1.74,1.76,1.73,1.74,1.74,0.0,0.0,218858.09,38101.056
150,002219.SZ,20240903,1.73,1.77,1.72,1.74,1.73,0.010000000000000009,0.58,215158.0,37557.447
151,002219.SZ,20240902,1.79,1.79,1.73,1.73,1.78,-0.050000000000000044,-2.81,314299.0,55267.657
152,002219.SZ,20240830,1.75,1.82,1.74,1.78,1.74,0.040000000000000036,2.3,396343.54,70827.508
153,002219.SZ,20240829,1.73,1.76,1.71,1.74,1.75,-0.010000000000000009,-0.57,254689.0,44260.103
154,002219.SZ,20240828,1.71,1.76,1.71,1.75,1.74,0.010000000000000009,0.57,260432.0,45279.632
155,002219.SZ,20240827,1.81,1.82,1.73,1.74,1.78,-0.040000000000000036,-2.25,328200.0,57754.421
156,002219.SZ,20240826,1.71,1.78,1.69,1.78,1.7,0.08000000000000007,4.71,340310.68,59559.492
157,002219.SZ,20240823,1.71,1.73,1.69,1.7,1.71,-0.010000000000000009,-0.58,229508.65,39108.065
158,002219.SZ,20240822,1.7,1.75,1.7,1.71,1.71,0.0,0.0,292424.0,50295.962
159,002219.SZ,20240821,1.75,1.76,1.71,1.71,1.76,-0.050000000000000044,-2.84,326607.5,56481.146
160,002219.SZ,20240820,1.81,1.83,1.76,1.76,1.8,-0.040000000000000036,-2.22,421550.06,75564.917
161,002219.SZ,20240819,1.8,1.82,1.78,1.8,1.78,0.020000000000000018,1.12,380257.08,68539.191
162,002219.SZ,20240816,1.84,1.85,1.77,1.78,1.84,-0.06000000000000005,-3.26,508675.01,92015.162
163,002219.SZ,20240815,1.83,1.86,1.81,1.84,1.83,0.010000000000000009,0.55,443207.26,81473.792
164,002219.SZ,20240814,1.87,1.87,1.82,1.83,1.86,-0.030000000000000027,-1.61,329781.0,60672.447
165,002219.SZ,20240813,1.86,1.89,1.83,1.86,1.88,-0.019999999999999796,-1.06,387022.37,71785.918
166,002219.SZ,20240812,1.88,1.92,1.86,1.88,1.89,-0.010000000000000009,-0.53,493625.56,93358.828
167,002219.SZ,20240809,1.98,2.0,1.89,1.89,1.97,-0.08000000000000007,-4.06,617192.0,119093.781
168,002219.SZ,20240808,1.96,2.03,1.92,1.97,2.02,-0.050000000000000044,-2.48,795185.07,157437.461
169,002219.SZ,20240807,2.08,2.13,2.02,2.02,2.24,-0.2200000000000002,-9.82,1014108.65,206397.327
170,002219.SZ,20240806,2.2,2.39,1.97,2.24,2.19,0.050000000000000266,2.28,2043852.63,434076.398
171,002219.SZ,20240805,2.06,2.19,2.03,2.19,1.99,0.19999999999999996,10.05,1472355.51,316216.591
172,002219.SZ,20240802,1.99,1.99,1.95,1.99,1.81,0.17999999999999994,9.94,365284.84,72611.12
173,002219.SZ,20240801,1.78,1.88,1.78,1.81,1.79,0.020000000000000018,1.12,278366.55,50449.446
174,002219.SZ,20240731,1.69,1.79,1.66,1.79,1.69,0.10000000000000009,5.92,351893.0,61283.642
175,002219.SZ,20240730,1.7,1.72,1.68,1.69,1.69,0.0,0.0,208074.0,35248.371
176,002219.SZ,20240729,1.7,1.72,1.67,1.69,1.72,-0.030000000000000027,-1.74,189861.67,32120.572
177,002219.SZ,20240726,1.72,1.74,1.7,1.72,1.71,0.010000000000000009,0.58,152801.0,26294.296
178,002219.SZ,20240725,1.7,1.74,1.69,1.71,1.71,0.0,0.0,146895.87,25137.795
179,002219.SZ,20240724,1.73,1.76,1.7,1.71,1.77,-0.06000000000000005,-3.39,291066.25,50273.026
180,002219.SZ,20240723,1.82,1.86,1.77,1.77,1.8,-0.030000000000000027,-1.67,305088.0,55195.593
181,002219.SZ,20240722,1.85,1.86,1.79,1.8,1.82,-0.020000000000000018,-1.1,178201.0,32331.098
182,002219.SZ,20240719,1.8,1.83,1.76,1.82,1.8,0.020000000000000018,1.11,227136.04,40848.433
183,002219.SZ,20240718,1.76,1.81,1.74,1.8,1.77,0.030000000000000027,1.69,247295.0,44128.532
184,002219.SZ,20240717,1.78,1.8,1.74,1.77,1.77,0.0,0.0,211822.0,37446.194
185,002219.SZ,20240716,1.79,1.81,1.76,1.77,1.8,-0.030000000000000027,-1.67,167040.55,29780.014
186,002219.SZ,20240715,1.86,1.87,1.79,1.8,1.87,-0.07000000000000006,-3.74,244424.0,44276.602
187,002219.SZ,20240712,1.88,1.91,1.85,1.87,1.86,0.010000000000000009,0.54,212920.0,40026.398
188,002219.SZ,20240711,1.82,1.92,1.81,1.86,1.76,0.10000000000000009,5.68,315131.95,58667.268
189,002219.SZ,20240710,1.75,1.79,1.73,1.76,1.75,0.010000000000000009,0.57,195373.0,34451.807
190,002219.SZ,20240709,1.79,1.8,1.72,1.75,1.78,-0.030000000000000027,-1.69,224394.21,39393.991
191,002219.SZ,20240708,1.85,1.85,1.77,1.78,1.86,-0.08000000000000007,-4.3,289912.0,52171.475
192,002219.SZ,20240705,1.81,1.87,1.79,1.86,1.81,0.050000000000000044,2.76,237554.5,43583.236
193,002219.SZ,20240704,1.88,1.9,1.8,1.81,1.9,-0.08999999999999986,-4.74,258511.0,47472.0
194,002219.SZ,20240703,1.88,1.93,1.87,1.9,1.88,0.020000000000000018,1.06,186059.55,35391.68
195,002219.SZ,20240702,1.89,1.91,1.87,1.88,1.86,0.019999999999999796,1.08,207022.18,39094.695
196,002219.SZ,20240701,1.88,1.89,1.82,1.86,1.86,0.0,0.0,197023.12,36568.499
197,002219.SZ,20240628,1.88,1.93,1.86,1.86,1.88,-0.019999999999999796,-1.06,188285.0,35693.791
198,002219.SZ,20240627,1.97,1.97,1.88,1.88,1.97,-0.09000000000000008,-4.57,224692.0,42790.08
199,002219.SZ,20240626,1.88,1.98,1.86,1.97,1.88,0.09000000000000008,4.79,285809.27,54379.972
200,002219.SZ,20240625,1.88,1.91,1.86,1.88,1.88,0.0,0.0,200137.05,37669.197
201,002219.SZ,20240624,1.94,1.96,1.86,1.88,1.94,-0.06000000000000005,-3.09,277270.67,52804.878
202,002219.SZ,20240621,1.97,2.0,1.92,1.94,1.99,-0.050000000000000044,-2.51,325516.9,63687.337
203,002219.SZ,20240620,2.02,2.07,1.98,1.99,2.03,-0.039999999999999813,-1.97,242452.42,48878.863
204,002219.SZ,20240619,2.09,2.11,2.03,2.03,2.09,-0.06000000000000005,-2.87,226176.44,46431.825
205,002219.SZ,20240618,2.08,2.13,2.07,2.09,2.08,0.009999999999999787,0.48,215739.66,45444.855
206,002219.SZ,20240617,2.08,2.11,2.05,2.08,2.07,0.010000000000000231,0.48,217861.06,45301.299
207,002219.SZ,20240614,2.06,2.11,2.04,2.07,2.07,0.0,0.0,402750.5,83496.463
208,002219.SZ,20240613,2.12,2.14,2.05,2.07,2.12,-0.050000000000000266,-2.36,268285.0,55644.467
209,002219.SZ,20240612,2.17,2.19,2.12,2.12,2.17,-0.04999999999999982,-2.3,224736.66,48409.515
210,002219.SZ,20240611,2.09,2.18,2.07,2.17,2.11,0.06000000000000005,2.84,266846.2,57017.077
211,002219.SZ,20240607,2.1,2.14,2.07,2.11,2.08,0.029999999999999805,1.44,167882.87,35404.412
212,002219.SZ,20240606,2.14,2.18,2.06,2.08,2.15,-0.06999999999999984,-3.26,259400.0,54462.675
213,002219.SZ,20240605,2.18,2.19,2.15,2.15,2.17,-0.020000000000000018,-0.92,181501.5,39419.672
214,002219.SZ,20240604,2.19,2.19,2.13,2.17,2.17,0.0,0.0,215865.53,46638.986
215,002219.SZ,20240603,2.26,2.28,2.15,2.17,2.27,-0.10000000000000009,-4.41,355039.05,77733.777
216,002219.SZ,20240531,2.22,2.3,2.22,2.27,2.22,0.04999999999999982,2.25,185040.7,41943.773
217,002219.SZ,20240530,2.19,2.24,2.18,2.22,2.2,0.020000000000000018,0.91,175079.5,38781.344
218,002219.SZ,20240529,2.21,2.24,2.2,2.2,2.21,-0.009999999999999787,-0.45,154257.0,34182.848
219,002219.SZ,20240528,2.26,2.26,2.2,2.21,2.26,-0.04999999999999982,-2.21,193714.12,43177.797
220,002219.SZ,20240527,2.27,2.3,2.23,2.26,2.28,-0.020000000000000018,-0.88,240601.5,54361.553
221,002219.SZ,20240524,2.27,2.31,2.26,2.28,2.29,-0.010000000000000231,-0.44,180812.0,41419.984
222,002219.SZ,20240523,2.34,2.34,2.28,2.29,2.34,-0.04999999999999982,-2.14,195828.0,45042.907
223,002219.SZ,20240522,2.37,2.38,2.33,2.34,2.36,-0.020000000000000018,-0.85,141530.0,33177.095
224,002219.SZ,20240521,2.39,2.41,2.34,2.36,2.4,-0.040000000000000036,-1.67,186887.0,44104.205
225,002219.SZ,20240520,2.43,2.48,2.4,2.4,2.44,-0.040000000000000036,-1.64,230487.5,56057.414
226,002219.SZ,20240517,2.41,2.45,2.39,2.44,2.4,0.040000000000000036,1.67,174830.0,42306.994
227,002219.SZ,20240516,2.44,2.46,2.39,2.4,2.43,-0.03000000000000025,-1.23,198341.5,48203.3
228,002219.SZ,20240515,2.49,2.49,2.42,2.43,2.46,-0.029999999999999805,-1.22,197354.17,48568.64
229,002219.SZ,20240514,2.45,2.51,2.45,2.46,2.44,0.020000000000000018,0.82,224693.0,55788.039
230,002219.SZ,20240513,2.49,2.49,2.43,2.44,2.49,-0.050000000000000266,-2.01,203302.12,49936.024
231,002219.SZ,20240510,2.54,2.56,2.48,2.49,2.55,-0.05999999999999961,-2.35,206678.0,51723.266
232,002219.SZ,20240509,2.49,2.56,2.48,2.55,2.48,0.06999999999999984,2.82,216944.02,54897.014
233,002219.SZ,20240508,2.51,2.55,2.47,2.48,2.5,-0.020000000000000018,-0.8,225649.0,56490.965
234,002219.SZ,20240507,2.59,2.61,2.49,2.5,2.57,-0.06999999999999984,-2.72,270470.59,68301.861
235,002219.SZ,20240506,2.5,2.59,2.5,2.57,2.47,0.09999999999999964,4.05,341409.0,87184.467
236,002219.SZ,20240430,2.46,2.49,2.43,2.47,2.46,0.010000000000000231,0.41,237947.01,58596.476
237,002219.SZ,20240429,2.4,2.47,2.4,2.46,2.41,0.04999999999999982,2.07,266490.25,64935.861
238,002219.SZ,20240426,2.35,2.43,2.31,2.41,2.33,0.08000000000000007,3.43,269900.0,64132.475
239,002219.SZ,20240425,2.3,2.36,2.29,2.33,2.3,0.03000000000000025,1.3,192655.0,44744.741
240,002219.SZ,20240424,2.29,2.32,2.27,2.3,2.3,0.0,0.0,177043.0,40564.307
241,002219.SZ,20240423,2.28,2.34,2.26,2.3,2.27,0.029999999999999805,1.32,221712.16,51086.18
242,002219.SZ,20240422,2.24,2.32,2.21,2.27,2.24,0.029999999999999805,1.34,240094.53,54733.031
243,002219.SZ,20240419,2.22,2.29,2.2,2.24,2.23,0.010000000000000231,0.45,206180.06,46434.326
244,002219.SZ,20240418,2.23,2.27,2.19,2.23,2.25,-0.020000000000000018,-0.89,205716.62,45950.348
245,002219.SZ,20240417,2.19,2.3,2.19,2.25,2.19,0.06000000000000005,2.74,235096.89,53072.094
