,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,000006.SZ,20241217,8.54,8.71,8.35,8.36,8.56,-0.20000000000000107,-2.34,289111.99,244957.027
81,000006.SZ,20241216,8.79,8.79,8.53,8.56,8.95,-0.3899999999999988,-4.36,388234.53,335901.567
82,000006.SZ,20241213,9.2,9.32,8.94,8.95,9.2,-0.25,-2.72,400344.75,362840.602
83,000006.SZ,20241212,9.0,9.25,8.92,9.2,9.12,0.08000000000000007,0.88,387444.99,351984.835
84,000006.SZ,20241211,8.98,9.25,8.87,9.12,8.99,0.129999999999999,1.45,414368.5,377783.227
85,000006.SZ,20241210,9.28,9.34,8.99,8.99,8.99,0.0,0.0,534274.54,488629.223
86,000006.SZ,20241209,9.4,9.4,8.88,8.99,9.49,-0.5,-5.27,570176.48,516245.384
87,000006.SZ,20241206,9.02,9.65,9.02,9.49,9.02,0.47000000000000064,5.21,708891.9,662497.476
88,000006.SZ,20241205,8.94,9.04,8.8,9.02,8.89,0.129999999999999,1.46,326023.39,290793.204
89,000006.SZ,20241204,8.9,9.28,8.86,8.89,9.07,-0.17999999999999972,-1.98,494321.27,446901.461
90,000006.SZ,20241203,9.08,9.47,9.0,9.07,9.27,-0.1999999999999993,-2.16,630080.92,577768.398
91,000006.SZ,20241202,8.75,9.78,8.67,9.27,8.89,0.379999999999999,4.27,963240.73,876318.586
92,000006.SZ,20241129,8.6,9.1,8.43,8.89,8.84,0.05000000000000071,0.57,877415.1,774993.045
93,000006.SZ,20241128,8.57,8.84,8.38,8.84,8.04,0.8000000000000007,9.95,677355.53,588978.271
94,000006.SZ,20241127,8.05,8.05,7.74,8.04,8.09,-0.05000000000000071,-0.62,380469.12,299725.493
95,000006.SZ,20241126,7.81,8.34,7.81,8.09,7.86,0.22999999999999954,2.93,532033.16,434095.652
96,000006.SZ,20241125,7.7,7.98,7.66,7.86,8.14,-0.28000000000000025,-3.44,533384.53,415403.765
97,000006.SZ,20241122,8.2,8.6,7.97,8.14,8.07,0.07000000000000028,0.87,760316.26,629093.91
98,000006.SZ,20241121,7.98,8.29,7.91,8.07,7.97,0.10000000000000053,1.25,569340.57,460144.343
99,000006.SZ,20241120,7.94,8.0,7.75,7.97,8.09,-0.1200000000000001,-1.48,542679.93,427772.015
100,000006.SZ,20241119,7.85,8.2,7.41,8.09,8.04,0.05000000000000071,0.62,885336.77,686375.245
101,000006.SZ,20241118,9.0,9.2,7.88,8.04,8.71,-0.6700000000000017,-7.69,906741.58,788322.922
102,000006.SZ,20241115,8.67,8.98,8.32,8.71,8.64,0.07000000000000028,0.81,663574.08,572961.367
103,000006.SZ,20241114,9.91,9.91,8.6,8.64,9.54,-0.8999999999999986,-9.43,886554.81,795331.502
104,000006.SZ,20241113,9.78,10.06,9.23,9.54,9.99,-0.45000000000000107,-4.5,743008.25,714059.966
105,000006.SZ,20241112,9.45,10.41,9.45,9.99,9.48,0.5099999999999998,5.38,1023902.07,1023622.279
106,000006.SZ,20241111,8.9,9.6,8.9,9.48,8.97,0.5099999999999998,5.69,852528.36,795696.388
107,000006.SZ,20241108,9.38,9.65,8.88,8.97,9.39,-0.41999999999999993,-4.47,1116006.48,1032397.709
108,000006.SZ,20241107,8.6,9.39,8.6,9.39,8.54,0.8500000000000014,9.95,795779.28,739512.261
109,000006.SZ,20241106,8.71,8.88,8.43,8.54,8.69,-0.15000000000000036,-1.73,725334.76,627754.214
110,000006.SZ,20241105,8.42,8.95,8.38,8.69,8.6,0.08999999999999986,1.05,900114.02,774761.665
111,000006.SZ,20241104,8.4,8.99,8.33,8.6,8.85,-0.25,-2.82,906067.22,774591.007
112,000006.SZ,20241101,10.0,10.22,8.85,8.85,9.83,-0.9800000000000004,-9.97,1570517.75,1455171.255
113,000006.SZ,20241031,9.33,9.83,9.33,9.83,8.94,0.8900000000000006,9.96,1164995.94,1136738.385
114,000006.SZ,20241030,9.38,9.57,8.93,8.94,9.92,-0.9800000000000004,-9.88,1480813.2,1363361.535
115,000006.SZ,20241029,9.38,10.18,8.9,9.92,9.25,0.6699999999999999,7.24,2124549.83,2026524.849
116,000006.SZ,20241028,8.79,9.66,8.4,9.25,8.82,0.4299999999999997,4.88,2226804.52,2045099.07
117,000006.SZ,20241025,8.82,8.82,8.82,8.82,8.02,0.8000000000000007,9.98,83194.99,73377.981
118,000006.SZ,20241024,7.47,8.02,7.47,8.02,7.29,0.7299999999999995,10.01,366180.05,289516.855
119,000006.SZ,20241023,7.77,8.12,7.25,7.29,7.63,-0.33999999999999986,-4.46,1800308.38,1372503.108
120,000006.SZ,20241022,6.88,7.63,6.88,7.63,6.94,0.6899999999999995,9.94,687320.55,516321.096
121,000006.SZ,20241021,6.59,6.94,6.38,6.94,6.31,0.6300000000000008,9.98,1348848.42,918273.807
122,000006.SZ,20241018,5.74,6.31,5.7,6.31,5.74,0.5699999999999994,9.93,665829.04,410421.055
123,000006.SZ,20241017,5.86,6.35,5.7,5.74,5.98,-0.2400000000000002,-4.01,1001328.14,602268.67
124,000006.SZ,20241016,5.8,6.06,5.7,5.98,5.84,0.14000000000000057,2.4,899791.56,528689.236
125,000006.SZ,20241015,5.35,5.98,5.23,5.84,5.47,0.3700000000000001,6.76,958126.76,543020.665
126,000006.SZ,20241014,5.64,5.65,5.26,5.47,5.56,-0.08999999999999986,-1.62,647335.55,349148.007
127,000006.SZ,20241011,5.17,5.69,5.06,5.56,5.21,0.34999999999999964,6.72,803901.33,437528.113
128,000006.SZ,20241010,4.89,5.42,4.82,5.21,4.94,0.2699999999999996,5.47,825839.25,429419.106
129,000006.SZ,20241009,5.35,5.38,4.94,4.94,5.49,-0.5499999999999998,-10.02,766985.72,390241.319
130,000006.SZ,20241008,6.1,6.11,5.23,5.49,5.59,-0.09999999999999964,-1.79,1224799.99,698556.341
131,000006.SZ,20240930,5.49,5.6,5.21,5.59,5.13,0.45999999999999996,8.97,1256420.88,684436.8
132,000006.SZ,20240927,4.75,5.13,4.7,5.13,4.66,0.46999999999999975,10.09,791192.35,385409.891
133,000006.SZ,20240926,4.42,4.69,4.41,4.66,4.38,0.28000000000000025,6.39,675109.8,307363.484
134,000006.SZ,20240925,4.37,4.56,4.36,4.38,4.39,-0.009999999999999787,-0.23,491748.8,219308.497
135,000006.SZ,20240924,4.42,4.46,4.27,4.39,4.34,0.04999999999999982,1.15,366776.53,159792.763
136,000006.SZ,20240923,4.34,4.41,4.31,4.34,4.42,-0.08000000000000007,-1.81,322690.38,140588.065
137,000006.SZ,20240920,4.22,4.44,4.21,4.42,4.28,0.13999999999999968,3.27,453843.29,197783.719
138,000006.SZ,20240919,4.3,4.39,4.22,4.28,4.3,-0.019999999999999574,-0.47,381800.38,164218.543
139,000006.SZ,20240918,4.25,4.39,4.13,4.3,4.33,-0.03000000000000025,-0.69,405177.46,171765.963
140,000006.SZ,20240913,4.2,4.38,4.17,4.33,4.15,0.17999999999999972,4.34,592927.01,254798.092
141,000006.SZ,20240912,4.12,4.21,4.1,4.15,4.11,0.040000000000000036,0.97,229562.0,95525.295
142,000006.SZ,20240911,4.14,4.17,4.08,4.11,4.17,-0.05999999999999961,-1.44,170566.0,70148.527
143,000006.SZ,20240910,4.2,4.24,4.09,4.17,4.2,-0.03000000000000025,-0.71,241050.28,100217.311
144,000006.SZ,20240909,4.08,4.31,4.03,4.2,4.12,0.08000000000000007,1.94,373525.05,155640.74
145,000006.SZ,20240906,4.13,4.19,4.07,4.12,4.21,-0.08999999999999986,-2.14,392366.52,161625.507
146,000006.SZ,20240905,4.25,4.38,4.12,4.21,4.13,0.08000000000000007,1.94,558447.88,234542.485
147,000006.SZ,20240904,4.28,4.47,4.1,4.13,4.17,-0.040000000000000036,-0.96,934208.72,400065.706
148,000006.SZ,20240903,3.79,4.17,3.79,4.17,3.79,0.3799999999999999,10.03,380808.88,155372.795
149,000006.SZ,20240902,3.86,3.88,3.79,3.79,3.89,-0.10000000000000009,-2.57,196948.0,75310.626
150,000006.SZ,20240830,3.78,3.97,3.78,3.89,3.74,0.1499999999999999,4.01,332442.12,128972.849
151,000006.SZ,20240829,3.76,3.76,3.65,3.74,3.77,-0.029999999999999805,-0.8,159070.1,59061.196
152,000006.SZ,20240828,3.77,3.8,3.74,3.77,3.77,0.0,0.0,133213.43,50203.113
153,000006.SZ,20240827,3.89,3.89,3.73,3.77,3.9,-0.1299999999999999,-3.33,238234.91,90292.868
154,000006.SZ,20240826,3.88,4.02,3.85,3.9,3.96,-0.06000000000000005,-1.52,270275.31,105626.466
155,000006.SZ,20240823,3.81,4.04,3.81,3.96,3.86,0.10000000000000009,2.59,398894.32,158039.912
156,000006.SZ,20240822,3.83,3.92,3.73,3.86,3.78,0.08000000000000007,2.12,270820.0,103816.899
157,000006.SZ,20240821,3.75,3.85,3.7,3.78,3.7,0.07999999999999963,2.16,190376.92,72272.714
158,000006.SZ,20240820,3.76,3.79,3.69,3.7,3.77,-0.06999999999999984,-1.86,116232.4,43313.087
159,000006.SZ,20240819,3.8,3.82,3.76,3.77,3.84,-0.06999999999999984,-1.82,130505.98,49335.616
160,000006.SZ,20240816,3.88,3.9,3.82,3.84,3.9,-0.06000000000000005,-1.54,158487.0,60999.124
161,000006.SZ,20240815,3.75,3.91,3.73,3.9,3.77,0.1299999999999999,3.45,250377.89,96478.058
162,000006.SZ,20240814,3.77,3.81,3.73,3.77,3.77,0.0,0.0,112264.89,42307.051
163,000006.SZ,20240813,3.72,3.79,3.67,3.77,3.72,0.04999999999999982,1.34,170735.86,63929.884
164,000006.SZ,20240812,3.82,3.85,3.69,3.72,3.89,-0.16999999999999993,-4.37,281792.48,105509.526
165,000006.SZ,20240809,3.81,4.01,3.79,3.89,3.87,0.020000000000000018,0.52,377263.5,147746.653
166,000006.SZ,20240808,3.92,4.01,3.83,3.87,3.83,0.040000000000000036,1.04,367343.02,143964.608
167,000006.SZ,20240807,3.87,3.89,3.78,3.83,3.87,-0.040000000000000036,-1.03,184642.74,70660.643
168,000006.SZ,20240806,3.83,3.97,3.83,3.87,3.76,0.11000000000000032,2.93,321735.93,125133.579
169,000006.SZ,20240805,3.88,3.96,3.73,3.76,3.95,-0.1900000000000004,-4.81,283380.37,109123.408
170,000006.SZ,20240802,3.81,4.07,3.81,3.95,3.85,0.10000000000000009,2.6,378576.92,149218.712
171,000006.SZ,20240801,3.81,3.99,3.76,3.85,3.82,0.03000000000000025,0.79,303337.46,117152.112
172,000006.SZ,20240731,3.75,3.84,3.7,3.82,3.76,0.06000000000000005,1.6,247018.92,93724.053
173,000006.SZ,20240730,3.68,3.82,3.65,3.76,3.68,0.07999999999999963,2.17,233287.39,87479.042
174,000006.SZ,20240729,3.71,3.72,3.62,3.68,3.75,-0.06999999999999984,-1.87,130054.19,47715.968
175,000006.SZ,20240726,3.68,3.79,3.67,3.75,3.62,0.1299999999999999,3.59,192863.0,71715.319
176,000006.SZ,20240725,3.56,3.64,3.52,3.62,3.54,0.08000000000000007,2.26,139980.87,50178.095
177,000006.SZ,20240724,3.65,3.66,3.54,3.54,3.66,-0.1200000000000001,-3.28,183342.0,65613.066
178,000006.SZ,20240723,3.58,3.86,3.58,3.66,3.56,0.10000000000000009,2.81,340061.85,126527.599
179,000006.SZ,20240722,3.56,3.58,3.52,3.56,3.6,-0.040000000000000036,-1.11,110928.28,39366.227
180,000006.SZ,20240719,3.6,3.61,3.54,3.6,3.63,-0.029999999999999805,-0.83,124586.66,44574.126
181,000006.SZ,20240718,3.62,3.63,3.55,3.63,3.63,0.0,0.0,135402.35,48528.937
182,000006.SZ,20240717,3.61,3.71,3.61,3.63,3.62,0.009999999999999787,0.28,165366.35,60438.402
183,000006.SZ,20240716,3.62,3.67,3.59,3.62,3.66,-0.040000000000000036,-1.09,141626.6,51234.065
184,000006.SZ,20240715,3.71,3.73,3.64,3.66,3.76,-0.09999999999999964,-2.66,157239.13,57755.114
185,000006.SZ,20240712,3.6,3.88,3.6,3.76,3.61,0.1499999999999999,4.16,309798.5,116832.605
186,000006.SZ,20240711,3.59,3.64,3.55,3.61,3.55,0.06000000000000005,1.69,130209.13,46866.245
187,000006.SZ,20240710,3.66,3.67,3.54,3.55,3.69,-0.14000000000000012,-3.79,148111.34,53256.427
188,000006.SZ,20240709,3.63,3.71,3.51,3.69,3.6,0.08999999999999986,2.5,173812.5,62754.469
189,000006.SZ,20240708,3.49,3.65,3.46,3.6,3.71,-0.10999999999999988,-2.96,195990.99,69833.861
190,000006.SZ,20240705,3.65,3.71,3.59,3.71,3.66,0.04999999999999982,1.37,120811.72,44108.657
191,000006.SZ,20240704,3.79,3.8,3.63,3.66,3.76,-0.09999999999999964,-2.66,189314.44,69877.835
192,000006.SZ,20240703,3.8,3.87,3.74,3.76,3.84,-0.08000000000000007,-2.08,191125.74,72600.701
193,000006.SZ,20240702,3.86,3.93,3.81,3.84,3.9,-0.06000000000000005,-1.54,222599.0,86072.029
194,000006.SZ,20240701,3.82,3.92,3.78,3.9,3.88,0.020000000000000018,0.52,271615.3,105281.394
195,000006.SZ,20240628,3.75,3.96,3.71,3.88,3.73,0.1499999999999999,4.02,323325.38,124725.352
196,000006.SZ,20240627,3.78,3.83,3.72,3.73,3.83,-0.10000000000000009,-2.61,192751.19,72542.932
197,000006.SZ,20240626,3.77,3.88,3.74,3.83,3.79,0.040000000000000036,1.06,220371.39,83789.981
198,000006.SZ,20240625,3.76,3.9,3.73,3.79,3.81,-0.020000000000000018,-0.52,333270.43,127233.409
199,000006.SZ,20240624,3.64,3.98,3.56,3.81,3.7,0.10999999999999988,2.97,427506.28,160292.282
200,000006.SZ,20240621,3.69,3.8,3.66,3.7,3.78,-0.07999999999999963,-2.12,293297.0,108410.345
201,000006.SZ,20240620,3.66,3.88,3.62,3.78,3.57,0.20999999999999996,5.88,531493.19,200031.038
202,000006.SZ,20240619,3.69,3.73,3.54,3.57,3.67,-0.10000000000000009,-2.72,299731.17,107622.919
203,000006.SZ,20240618,3.46,3.79,3.46,3.67,3.45,0.21999999999999975,6.38,479350.59,175224.928
204,000006.SZ,20240617,3.43,3.69,3.42,3.45,3.4,0.050000000000000266,1.47,409163.03,144113.955
205,000006.SZ,20240614,3.39,3.46,3.36,3.4,3.4,0.0,0.0,191651.89,65346.178
206,000006.SZ,20240613,3.51,3.52,3.38,3.4,3.47,-0.07000000000000028,-2.02,162315.64,55472.801
207,000006.SZ,20240612,3.47,3.52,3.45,3.47,3.5,-0.029999999999999805,-0.86,133495.65,46394.506
208,000006.SZ,20240611,3.55,3.57,3.45,3.5,3.59,-0.08999999999999986,-2.51,133783.62,46797.386
209,000006.SZ,20240607,3.43,3.6,3.43,3.59,3.43,0.1599999999999997,4.66,197217.02,69466.828
210,000006.SZ,20240606,3.56,3.61,3.38,3.43,3.56,-0.1299999999999999,-3.65,191437.74,66181.142
211,000006.SZ,20240605,3.69,3.69,3.56,3.56,3.71,-0.1499999999999999,-4.04,153732.0,55497.796
212,000006.SZ,20240604,3.6,3.72,3.58,3.71,3.64,0.06999999999999984,1.92,167699.48,61348.783
213,000006.SZ,20240603,3.77,3.79,3.61,3.64,3.81,-0.16999999999999993,-4.46,190695.53,70069.833
214,000006.SZ,20240531,3.77,3.83,3.76,3.81,3.78,0.03000000000000025,0.79,144708.01,54979.971
215,000006.SZ,20240530,3.82,3.85,3.76,3.78,3.92,-0.14000000000000012,-3.57,212162.76,80475.744
216,000006.SZ,20240529,3.96,4.04,3.87,3.92,3.87,0.04999999999999982,1.29,229368.76,90439.593
217,000006.SZ,20240528,4.0,4.05,3.85,3.87,3.98,-0.10999999999999988,-2.76,204755.44,80210.823
218,000006.SZ,20240527,4.02,4.04,3.9,3.98,4.03,-0.050000000000000266,-1.24,195773.36,77167.982
219,000006.SZ,20240524,4.08,4.12,4.01,4.03,4.14,-0.10999999999999943,-2.66,197373.97,80267.596
220,000006.SZ,20240523,4.19,4.25,4.09,4.14,4.25,-0.11000000000000032,-2.59,309205.26,128329.857
221,000006.SZ,20240522,4.21,4.36,4.2,4.25,4.19,0.05999999999999961,1.43,449266.43,192718.98
222,000006.SZ,20240521,4.14,4.27,4.12,4.19,4.18,0.010000000000000675,0.24,276125.2,116186.212
223,000006.SZ,20240520,4.21,4.27,4.16,4.18,4.32,-0.14000000000000057,-3.24,425366.91,178800.327
224,000006.SZ,20240517,4.12,4.33,4.03,4.32,4.06,0.2600000000000007,6.4,613342.72,255980.866
225,000006.SZ,20240516,3.96,4.12,3.93,4.06,3.96,0.09999999999999964,2.53,353368.1,143633.243
226,000006.SZ,20240515,3.93,4.02,3.89,3.96,3.92,0.040000000000000036,1.02,237764.15,94269.389
227,000006.SZ,20240514,3.86,3.95,3.83,3.92,3.86,0.06000000000000005,1.55,170415.05,66356.537
228,000006.SZ,20240513,3.85,3.89,3.81,3.86,3.94,-0.08000000000000007,-2.03,150486.59,57912.96
229,000006.SZ,20240510,3.82,3.96,3.8,3.94,3.83,0.10999999999999988,2.87,282856.63,110011.315
230,000006.SZ,20240509,3.77,3.87,3.77,3.83,3.79,0.040000000000000036,1.06,140710.17,53780.195
231,000006.SZ,20240508,3.85,3.87,3.78,3.79,3.9,-0.10999999999999988,-2.82,140796.9,53625.736
232,000006.SZ,20240507,3.88,3.95,3.79,3.9,3.87,0.029999999999999805,0.78,226595.45,87560.824
233,000006.SZ,20240506,3.96,4.01,3.86,3.87,3.87,0.0,0.0,231871.86,91348.765
234,000006.SZ,20240430,3.92,3.92,3.8,3.87,3.92,-0.04999999999999982,-1.28,211524.19,81656.224
235,000006.SZ,20240429,3.63,3.94,3.61,3.92,3.67,0.25,6.81,389805.61,149380.161
236,000006.SZ,20240426,3.55,3.67,3.48,3.67,3.54,0.1299999999999999,3.67,252647.92,90591.577
237,000006.SZ,20240425,3.53,3.61,3.52,3.54,3.56,-0.020000000000000018,-0.56,111198.0,39674.522
238,000006.SZ,20240424,3.52,3.56,3.48,3.56,3.54,0.020000000000000018,0.56,127982.01,44974.32
239,000006.SZ,20240423,3.49,3.6,3.49,3.54,3.48,0.06000000000000005,1.72,136484.91,48409.528
240,000006.SZ,20240422,3.48,3.53,3.43,3.48,3.51,-0.029999999999999805,-0.85,124579.7,43479.666
241,000006.SZ,20240419,3.46,3.54,3.43,3.51,3.49,0.019999999999999574,0.57,127421.95,44504.879
242,000006.SZ,20240418,3.54,3.55,3.48,3.49,3.56,-0.06999999999999984,-1.97,113488.56,39821.934
243,000006.SZ,20240417,3.49,3.59,3.48,3.56,3.49,0.06999999999999984,2.01,128604.29,45671.175
244,000006.SZ,20240416,3.57,3.61,3.48,3.49,3.62,-0.1299999999999999,-3.59,151253.67,53441.748
