,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,300177.SZ,20250114,10.21,10.82,10.1,10.77,10.07,0.6999999999999993,6.95,499193.78,524789.15
64,300177.SZ,20250113,9.88,10.29,9.69,10.07,10.21,-0.14000000000000057,-1.37,360616.61,360301.065
65,300177.SZ,20250110,10.2,10.85,10.18,10.21,10.28,-0.06999999999999851,-0.68,623291.03,652325.69
66,300177.SZ,20250109,10.0,10.5,9.96,10.28,10.08,0.1999999999999993,1.98,423914.5,435595.419
67,300177.SZ,20250108,10.11,10.17,9.63,10.08,10.1,-0.019999999999999574,-0.2,402377.5,400006.322
68,300177.SZ,20250107,9.76,10.1,9.7,10.1,9.6,0.5,5.21,371217.49,368471.862
69,300177.SZ,20250106,9.89,9.9,9.49,9.6,9.84,-0.2400000000000002,-2.44,320059.99,309301.663
70,300177.SZ,20250103,10.65,10.78,9.77,9.84,10.59,-0.75,-7.08,461522.42,466887.623
71,300177.SZ,20250102,10.92,11.05,10.41,10.59,10.91,-0.3200000000000003,-2.93,386396.36,415611.934
72,300177.SZ,20241231,11.75,11.82,10.84,10.91,11.68,-0.7699999999999996,-6.59,509296.03,571293.746
73,300177.SZ,20241230,11.63,11.9,11.37,11.68,11.76,-0.08000000000000007,-0.68,323438.88,378383.663
74,300177.SZ,20241227,11.9,12.12,11.68,11.76,11.77,-0.009999999999999787,-0.08,411173.93,490072.101
75,300177.SZ,20241226,11.8,12.07,11.66,11.77,11.78,-0.009999999999999787,-0.08,392848.57,464923.997
76,300177.SZ,20241225,12.21,12.21,11.38,11.78,12.25,-0.47000000000000064,-3.84,579248.56,679162.303
77,300177.SZ,20241224,12.61,12.76,11.88,12.25,12.41,-0.16000000000000014,-1.29,606746.51,742634.053
78,300177.SZ,20241223,13.89,14.0,12.35,12.41,14.04,-1.629999999999999,-11.61,958270.93,1242326.77
79,300177.SZ,20241220,13.82,14.46,13.6,14.04,13.85,0.1899999999999995,1.37,715850.95,1008942.082
80,300177.SZ,20241219,14.23,14.54,13.72,13.85,14.89,-1.040000000000001,-6.98,973912.69,1375291.049
81,300177.SZ,20241218,13.82,15.48,13.34,14.89,13.98,0.9100000000000001,6.51,1254073.47,1818211.579
82,300177.SZ,20241217,14.74,15.45,13.73,13.98,14.98,-1.0,-6.68,1171291.1,1696013.045
83,300177.SZ,20241216,15.2,16.29,14.78,14.98,15.47,-0.4900000000000002,-3.17,1775862.99,2767814.017
84,300177.SZ,20241213,13.63,16.68,13.46,15.47,13.9,1.5700000000000003,11.29,2320620.84,3574414.647
85,300177.SZ,20241212,13.9,14.15,13.48,13.9,14.07,-0.16999999999999993,-1.21,950323.5,1311333.996
86,300177.SZ,20241211,13.04,14.15,12.89,14.07,13.15,0.9199999999999999,7.0,1350223.54,1843787.977
87,300177.SZ,20241210,13.2,13.75,12.92,13.15,12.79,0.3600000000000012,2.81,977291.22,1309241.985
88,300177.SZ,20241209,12.8,13.27,12.64,12.79,12.94,-0.15000000000000036,-1.16,471189.5,607909.072
89,300177.SZ,20241206,13.79,13.79,12.9,12.94,13.4,-0.46000000000000085,-3.43,819974.96,1079002.966
90,300177.SZ,20241205,12.8,13.49,12.8,13.4,12.9,0.5,3.88,879280.5,1166936.653
91,300177.SZ,20241204,13.2,13.34,12.76,12.9,13.28,-0.379999999999999,-2.86,612130.07,795613.233
92,300177.SZ,20241203,13.05,13.53,12.81,13.28,13.19,0.08999999999999986,0.68,945181.49,1250377.923
93,300177.SZ,20241202,12.3,13.33,12.24,13.19,12.29,0.9000000000000004,7.32,953001.5,1231570.727
94,300177.SZ,20241129,12.25,12.58,11.9,12.29,12.24,0.049999999999998934,0.41,580379.5,709824.557
95,300177.SZ,20241128,12.34,12.76,12.22,12.24,12.4,-0.16000000000000014,-1.29,541982.9,673234.561
96,300177.SZ,20241127,11.55,12.45,11.32,12.4,11.75,0.6500000000000004,5.53,556066.5,665514.771
97,300177.SZ,20241126,12.3,12.61,11.74,11.75,12.4,-0.6500000000000004,-5.24,528302.58,639960.454
98,300177.SZ,20241125,12.6,12.72,11.72,12.4,12.76,-0.35999999999999943,-2.82,668871.15,811951.67
99,300177.SZ,20241122,12.92,13.33,12.76,12.76,13.04,-0.27999999999999936,-2.15,892462.67,1162101.69
100,300177.SZ,20241121,12.97,13.1,12.77,13.04,13.41,-0.370000000000001,-2.76,916335.62,1183992.328
101,300177.SZ,20241120,12.07,13.95,11.78,13.41,12.07,1.3399999999999999,11.1,1248340.14,1622855.106
102,300177.SZ,20241119,11.5,12.08,11.42,12.07,11.78,0.2900000000000009,2.46,475374.51,561991.511
103,300177.SZ,20241118,11.6,12.34,10.91,11.78,11.7,0.08000000000000007,0.68,604781.02,702765.971
104,300177.SZ,20241115,12.16,12.38,11.68,11.7,12.29,-0.5899999999999999,-4.8,514959.36,623081.915
105,300177.SZ,20241114,13.05,13.19,12.14,12.29,13.24,-0.9500000000000011,-7.18,632375.95,802308.089
106,300177.SZ,20241113,13.08,13.57,12.72,13.24,13.02,0.22000000000000064,1.69,780866.79,1026586.923
107,300177.SZ,20241112,13.33,13.44,12.87,13.02,13.5,-0.4800000000000004,-3.56,768419.26,1004959.073
108,300177.SZ,20241111,13.63,13.78,12.82,13.5,13.87,-0.3699999999999992,-2.67,1518677.73,2019979.829
109,300177.SZ,20241108,13.31,14.3,13.03,13.87,13.16,0.7099999999999991,5.4,1492345.05,2033093.578
110,300177.SZ,20241107,13.1,13.2,12.26,13.16,13.37,-0.20999999999999908,-1.57,1078236.04,1385336.375
111,300177.SZ,20241106,12.89,13.55,12.2,13.37,12.29,1.08,8.79,1751371.82,2271273.457
112,300177.SZ,20241105,11.07,12.3,11.0,12.29,11.07,1.2199999999999989,11.02,940976.46,1110459.961
113,300177.SZ,20241104,10.32,11.09,10.32,11.07,10.67,0.40000000000000036,3.75,450494.32,490417.256
114,300177.SZ,20241101,12.16,12.3,10.6,10.67,12.44,-1.7699999999999996,-14.23,1014599.34,1147388.072
115,300177.SZ,20241031,12.35,12.68,11.93,12.44,12.32,0.11999999999999922,0.97,1128253.58,1393228.147
116,300177.SZ,20241030,11.5,12.42,11.22,12.32,11.71,0.6099999999999994,5.21,1016811.56,1216129.161
117,300177.SZ,20241029,11.99,12.49,11.65,11.71,12.05,-0.33999999999999986,-2.82,797530.97,959995.693
118,300177.SZ,20241028,11.8,12.18,11.5,12.05,11.8,0.25,2.12,743880.01,887735.688
119,300177.SZ,20241025,12.35,12.35,11.8,11.8,12.16,-0.35999999999999943,-2.96,838118.99,1001335.709
120,300177.SZ,20241024,12.01,12.57,11.85,12.16,11.92,0.2400000000000002,2.01,868003.41,1058823.758
121,300177.SZ,20241023,11.93,12.7,11.8,11.92,12.22,-0.3000000000000007,-2.45,1041776.16,1276037.497
122,300177.SZ,20241022,13.68,13.68,12.1,12.22,13.38,-1.1600000000000001,-8.67,1461327.16,1842292.213
123,300177.SZ,20241021,11.77,13.59,11.77,13.38,11.75,1.6300000000000008,13.87,1864380.65,2353716.42
124,300177.SZ,20241018,10.8,12.09,10.7,11.75,11.11,0.6400000000000006,5.76,1437299.79,1634219.914
125,300177.SZ,20241017,11.8,11.91,10.98,11.11,11.35,-0.2400000000000002,-2.11,1074300.67,1227983.46
126,300177.SZ,20241016,11.5,11.8,11.16,11.35,11.89,-0.5400000000000009,-4.54,1023428.3,1171329.619
127,300177.SZ,20241015,10.87,12.91,10.64,11.89,11.32,0.5700000000000003,5.04,1886565.99,2216793.283
128,300177.SZ,20241014,10.14,11.49,10.01,11.32,10.58,0.7400000000000002,6.99,1426330.37,1525258.643
129,300177.SZ,20241011,11.34,12.0,10.22,10.58,11.33,-0.75,-6.62,1677135.15,1878838.527
130,300177.SZ,20241010,12.38,12.99,10.06,11.33,12.44,-1.1099999999999994,-8.92,1738614.22,1995280.691
131,300177.SZ,20241009,13.29,14.8,11.89,12.44,12.34,0.09999999999999964,0.81,2932747.92,4031111.209
132,300177.SZ,20241008,12.34,12.34,11.33,12.34,10.28,2.0600000000000005,20.04,1176004.49,1435373.147
133,300177.SZ,20240930,9.5,10.28,9.23,10.28,8.57,1.709999999999999,19.95,1483624.95,1472902.718
134,300177.SZ,20240927,7.2,8.57,7.1,8.57,7.14,1.4300000000000006,20.03,1587418.94,1255593.883
135,300177.SZ,20240926,6.98,7.26,6.88,7.14,7.1,0.040000000000000036,0.56,720558.12,508700.17
136,300177.SZ,20240925,6.82,7.44,6.8,7.1,6.84,0.2599999999999998,3.8,933225.01,656405.539
137,300177.SZ,20240924,6.7,6.89,6.58,6.84,6.88,-0.040000000000000036,-0.58,706500.0,476755.34
138,300177.SZ,20240923,6.39,6.99,6.39,6.88,6.47,0.41000000000000014,6.34,721107.5,489007.983
139,300177.SZ,20240920,6.31,6.83,6.27,6.47,6.19,0.27999999999999936,4.52,520541.81,338424.634
140,300177.SZ,20240919,6.06,6.3,6.01,6.19,5.98,0.20999999999999996,3.51,273928.89,168821.281
141,300177.SZ,20240918,6.07,6.12,5.9,5.98,6.03,-0.04999999999999982,-0.83,155778.5,93685.079
142,300177.SZ,20240913,6.13,6.16,6.03,6.03,6.12,-0.08999999999999986,-1.47,162519.53,98767.98
143,300177.SZ,20240912,6.24,6.29,6.11,6.12,6.2,-0.08000000000000007,-1.29,190569.5,118037.431
144,300177.SZ,20240911,6.35,6.37,6.18,6.2,6.43,-0.22999999999999954,-3.58,235364.0,146928.308
145,300177.SZ,20240910,6.43,6.46,6.25,6.43,6.42,0.009999999999999787,0.16,243848.0,155123.659
146,300177.SZ,20240909,6.43,6.49,6.35,6.42,6.61,-0.1900000000000004,-2.87,295150.81,189290.625
147,300177.SZ,20240906,6.81,6.98,6.59,6.61,6.9,-0.29000000000000004,-4.2,528923.51,356226.194
148,300177.SZ,20240905,6.3,7.1,6.21,6.9,6.4,0.5,7.81,747995.37,500569.525
149,300177.SZ,20240904,6.38,6.63,6.31,6.4,6.36,0.040000000000000036,0.63,457930.09,296669.088
150,300177.SZ,20240903,6.06,6.36,6.04,6.36,6.11,0.25,4.09,351412.46,218768.573
151,300177.SZ,20240902,6.17,6.35,6.11,6.11,6.12,-0.009999999999999787,-0.16,299594.33,186086.179
152,300177.SZ,20240830,6.01,6.23,5.97,6.12,6.01,0.11000000000000032,1.83,288257.33,177028.097
153,300177.SZ,20240829,5.88,6.03,5.8,6.01,5.9,0.10999999999999943,1.86,176354.03,104967.624
154,300177.SZ,20240828,5.89,6.02,5.87,5.9,5.97,-0.0699999999999994,-1.17,169672.15,100799.395
155,300177.SZ,20240827,6.13,6.14,5.96,5.97,6.17,-0.20000000000000018,-3.24,205290.5,123314.059
156,300177.SZ,20240826,6.08,6.18,5.98,6.17,6.1,0.07000000000000028,1.15,173286.15,105843.991
157,300177.SZ,20240823,6.17,6.2,6.04,6.1,6.19,-0.09000000000000075,-1.45,197949.58,121265.523
158,300177.SZ,20240822,6.37,6.41,6.16,6.19,6.4,-0.20999999999999996,-3.28,263444.93,164980.187
159,300177.SZ,20240821,6.33,6.47,6.26,6.4,6.38,0.020000000000000462,0.31,222051.0,141804.546
160,300177.SZ,20240820,6.49,6.53,6.31,6.38,6.55,-0.16999999999999993,-2.6,307665.27,196386.126
161,300177.SZ,20240819,6.72,6.83,6.54,6.55,6.73,-0.1800000000000006,-2.67,294252.16,195747.422
162,300177.SZ,20240816,7.0,7.08,6.73,6.73,7.07,-0.33999999999999986,-4.81,414129.0,284843.052
163,300177.SZ,20240815,6.84,7.07,6.71,7.07,6.97,0.10000000000000053,1.43,435916.5,301957.237
164,300177.SZ,20240814,6.96,7.09,6.88,6.97,7.01,-0.040000000000000036,-0.57,417686.38,291720.676
165,300177.SZ,20240813,6.61,7.01,6.6,7.01,6.59,0.41999999999999993,6.37,525391.5,357823.457
166,300177.SZ,20240812,6.68,6.71,6.45,6.59,6.72,-0.1299999999999999,-1.93,281871.19,185348.327
167,300177.SZ,20240809,6.73,6.92,6.68,6.72,6.72,0.0,0.0,349654.5,237769.249
168,300177.SZ,20240808,7.12,7.14,6.7,6.72,7.27,-0.5499999999999998,-7.57,644868.65,440056.782
169,300177.SZ,20240807,7.05,7.45,7.03,7.27,7.13,0.13999999999999968,1.96,653698.1,477117.524
170,300177.SZ,20240806,7.19,7.3,6.84,7.13,7.05,0.08000000000000007,1.13,503548.19,354999.913
171,300177.SZ,20240805,7.18,7.6,7.04,7.05,7.31,-0.2599999999999998,-3.56,651762.5,472319.681
172,300177.SZ,20240802,7.5,7.67,7.28,7.31,7.71,-0.40000000000000036,-5.19,813688.99,605451.811
173,300177.SZ,20240801,7.35,7.98,7.31,7.71,7.49,0.21999999999999975,2.94,1133642.0,868432.945
174,300177.SZ,20240731,7.45,7.65,7.21,7.49,7.72,-0.22999999999999954,-2.98,1286061.35,955590.037
175,300177.SZ,20240730,7.07,8.49,7.05,7.72,7.19,0.5299999999999994,7.37,1488629.15,1158810.152
176,300177.SZ,20240729,6.91,7.49,6.79,7.19,6.87,0.3200000000000003,4.66,1076030.65,761253.947
177,300177.SZ,20240726,6.7,6.92,6.62,6.87,6.76,0.11000000000000032,1.63,812068.5,554040.267
178,300177.SZ,20240725,6.06,7.2,5.96,6.76,6.11,0.6499999999999995,10.64,977193.0,642237.284
179,300177.SZ,20240724,6.33,6.42,6.09,6.11,6.51,-0.39999999999999947,-6.14,613446.97,381693.428
180,300177.SZ,20240723,6.35,6.85,6.33,6.51,6.43,0.08000000000000007,1.24,868017.03,575222.253
181,300177.SZ,20240722,6.15,6.45,6.13,6.43,6.25,0.17999999999999972,2.88,498858.45,316501.323
182,300177.SZ,20240719,6.21,6.44,6.16,6.25,6.26,-0.009999999999999787,-0.16,492782.69,311408.776
183,300177.SZ,20240718,6.2,6.35,6.02,6.26,6.41,-0.15000000000000036,-2.34,560887.69,345511.604
184,300177.SZ,20240717,6.71,6.79,6.38,6.41,7.0,-0.5899999999999999,-8.43,919547.13,603059.228
185,300177.SZ,20240716,6.79,7.26,6.72,7.0,6.92,0.08000000000000007,1.16,960849.22,673671.858
186,300177.SZ,20240715,7.2,7.51,6.83,6.92,6.9,0.019999999999999574,0.29,1152388.29,827637.606
187,300177.SZ,20240712,6.71,7.38,6.66,6.9,6.85,0.05000000000000071,0.73,1277286.42,899429.493
188,300177.SZ,20240711,6.73,6.88,6.5,6.85,6.75,0.09999999999999964,1.48,1302482.66,873678.095
189,300177.SZ,20240710,6.36,6.95,6.36,6.75,5.79,0.96,16.58,1496995.31,1021478.239
190,300177.SZ,20240709,5.7,5.86,5.53,5.79,5.45,0.33999999999999986,6.24,453870.69,257993.026
191,300177.SZ,20240708,5.67,5.71,5.41,5.45,5.71,-0.2599999999999998,-4.55,352730.35,193217.729
192,300177.SZ,20240705,5.92,5.98,5.63,5.71,5.87,-0.16000000000000014,-2.73,370396.5,212473.612
193,300177.SZ,20240704,6.6,6.7,5.87,5.87,6.37,-0.5,-7.85,624472.5,390424.237
194,300177.SZ,20240703,6.15,6.48,6.13,6.37,6.24,0.1299999999999999,2.08,503596.65,319220.248
195,300177.SZ,20240702,6.39,6.42,6.22,6.24,6.27,-0.02999999999999936,-0.48,371990.12,234725.306
196,300177.SZ,20240701,6.38,6.42,6.03,6.27,6.29,-0.020000000000000462,-0.32,444313.5,275662.242
197,300177.SZ,20240628,6.18,6.49,6.13,6.29,6.28,0.009999999999999787,0.16,445830.0,283412.485
198,300177.SZ,20240627,6.42,6.59,6.23,6.28,6.41,-0.1299999999999999,-2.03,557008.27,356935.644
199,300177.SZ,20240626,6.22,6.44,5.97,6.41,6.3,0.11000000000000032,1.75,464521.5,290404.576
200,300177.SZ,20240625,6.5,6.7,6.2,6.3,6.6,-0.2999999999999998,-4.55,624302.53,401395.259
201,300177.SZ,20240624,6.89,7.1,6.5,6.6,7.08,-0.4800000000000004,-6.78,778826.37,523928.726
202,300177.SZ,20240621,6.94,7.27,6.81,7.08,6.89,0.1900000000000004,2.76,951774.5,675663.171
203,300177.SZ,20240620,7.27,7.4,6.86,6.89,7.34,-0.4500000000000002,-6.13,1128301.66,799507.031
204,300177.SZ,20240619,7.3,7.53,7.08,7.34,6.89,0.4500000000000002,6.53,1784546.64,1299220.21
205,300177.SZ,20240618,5.74,6.89,5.74,6.89,5.74,1.1499999999999995,20.03,990362.98,649789.164
206,300177.SZ,20240617,5.75,5.93,5.71,5.74,5.59,0.15000000000000036,2.68,519482.07,301852.578
207,300177.SZ,20240614,5.63,5.74,5.46,5.59,5.66,-0.07000000000000028,-1.24,417017.72,232331.09
208,300177.SZ,20240613,5.74,5.81,5.59,5.66,5.8,-0.13999999999999968,-2.41,418051.39,237090.274
209,300177.SZ,20240612,5.63,5.94,5.63,5.8,5.68,0.1200000000000001,2.11,466085.23,270736.742
210,300177.SZ,20240611,5.59,5.72,5.36,5.68,5.6,0.08000000000000007,1.43,467320.41,260858.064
211,300177.SZ,20240607,5.97,6.13,5.53,5.6,5.96,-0.3600000000000003,-6.04,836647.93,481876.474
212,300177.SZ,20240606,6.7,6.9,5.95,5.96,7.15,-1.1900000000000004,-16.64,1262770.21,802270.864
213,300177.SZ,20240605,6.43,7.39,6.43,7.15,6.16,0.9900000000000002,16.07,1574978.65,1112637.968
214,300177.SZ,20240604,6.23,6.57,6.07,6.16,6.43,-0.2699999999999996,-4.2,511033.1,319724.111
215,300177.SZ,20240603,6.48,6.65,6.18,6.43,6.45,-0.020000000000000462,-0.31,655895.67,421270.506
216,300177.SZ,20240531,6.08,6.57,6.0,6.45,6.04,0.41000000000000014,6.79,634968.98,401645.7
217,300177.SZ,20240530,6.0,6.15,5.88,6.04,6.02,0.020000000000000462,0.33,354766.95,213734.558
218,300177.SZ,20240529,6.28,6.39,6.0,6.02,6.18,-0.16000000000000014,-2.59,395133.45,242370.179
219,300177.SZ,20240528,6.18,6.31,6.06,6.18,6.21,-0.03000000000000025,-0.48,361538.0,224047.373
220,300177.SZ,20240527,6.21,6.45,6.1,6.21,6.29,-0.08000000000000007,-1.27,406775.49,253352.619
221,300177.SZ,20240524,6.39,6.54,6.21,6.29,6.59,-0.2999999999999998,-4.55,689258.93,437369.428
222,300177.SZ,20240523,6.86,7.04,6.58,6.59,6.79,-0.20000000000000018,-2.95,688090.82,469824.476
223,300177.SZ,20240522,6.85,7.03,6.71,6.79,6.98,-0.1900000000000004,-2.72,608287.03,416038.856
224,300177.SZ,20240521,6.91,7.14,6.82,6.98,6.93,0.05000000000000071,0.72,771398.72,539642.935
225,300177.SZ,20240520,6.78,7.15,6.71,6.93,6.88,0.04999999999999982,0.73,802921.95,556966.565
226,300177.SZ,20240517,6.54,6.95,6.51,6.88,6.5,0.3799999999999999,5.85,871225.0,591496.1
227,300177.SZ,20240516,6.69,7.0,6.5,6.5,6.68,-0.17999999999999972,-2.69,722044.0,485261.322
228,300177.SZ,20240515,6.6,6.79,6.41,6.68,6.64,0.040000000000000036,0.6,627795.76,417858.033
229,300177.SZ,20240514,6.85,6.93,6.45,6.64,6.86,-0.22000000000000064,-3.21,782550.67,522532.611
230,300177.SZ,20240513,7.33,7.5,6.78,6.86,7.54,-0.6799999999999997,-9.02,1048959.16,739818.341
231,300177.SZ,20240510,7.57,7.93,7.41,7.54,7.89,-0.34999999999999964,-4.44,1056257.65,807395.515
232,300177.SZ,20240509,7.29,8.25,7.13,7.89,7.78,0.10999999999999943,1.41,1497550.25,1136006.99
233,300177.SZ,20240508,7.37,8.5,7.24,7.78,7.37,0.41000000000000014,5.56,1799595.26,1402457.082
234,300177.SZ,20240507,7.2,7.55,7.09,7.37,7.5,-0.1299999999999999,-1.73,1376987.87,1006729.615
235,300177.SZ,20240506,6.99,7.99,6.86,7.5,7.18,0.3200000000000003,4.46,1920787.08,1424620.182
236,300177.SZ,20240430,7.18,7.18,6.73,7.18,5.98,1.1999999999999993,20.07,1736570.06,1230117.759
237,300177.SZ,20240429,4.94,5.98,4.92,5.98,4.98,1.0,20.08,510062.38,284349.045
238,300177.SZ,20240426,4.77,5.01,4.77,4.98,4.84,0.14000000000000057,2.89,162842.33,80453.037
239,300177.SZ,20240425,4.89,4.92,4.8,4.84,4.86,-0.020000000000000462,-0.41,160353.5,77749.364
240,300177.SZ,20240424,4.69,4.95,4.67,4.86,4.77,0.09000000000000075,1.89,237130.05,114683.3
241,300177.SZ,20240423,4.51,4.88,4.46,4.77,4.56,0.20999999999999996,4.61,265849.02,125408.43
242,300177.SZ,20240422,4.4,4.68,4.28,4.56,4.45,0.10999999999999943,2.47,213522.35,97159.514
