,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,430425.BJ,20250326,26.93,27.5,26.2,26.38,27.21,-0.8300000000000018,-3.05,25792.82,69172.845
19,430425.BJ,20250325,26.11,27.37,25.51,27.21,26.5,0.7100000000000009,2.68,37318.37,99767.94
20,430425.BJ,20250324,25.52,27.5,25.4,26.5,25.23,1.2699999999999996,5.03,43006.99,113969.956
21,430425.BJ,20250321,27.17,27.65,25.19,25.23,27.45,-2.219999999999999,-8.09,36609.22,96323.814
22,430425.BJ,20250320,29.28,29.28,27.32,27.45,28.3,-0.8500000000000014,-3.0,31080.99,88450.28
23,430425.BJ,20250319,30.84,30.84,27.56,28.3,30.86,-2.5599999999999987,-8.3,47269.93,138798.923
24,430425.BJ,20250318,32.47,33.88,30.66,30.86,31.72,-0.8599999999999994,-2.71,47582.65,152991.252
25,430425.BJ,20250317,31.17,32.09,30.7,31.72,31.18,0.5399999999999991,1.73,27520.2,86452.301
26,430425.BJ,20250314,31.15,32.4,30.57,31.18,31.16,0.019999999999999574,0.06,40118.59,125689.006
27,430425.BJ,20250313,32.5,33.38,30.8,31.16,32.52,-1.360000000000003,-4.18,40704.33,129111.948
28,430425.BJ,20250312,33.94,34.43,32.38,32.52,34.28,-1.759999999999998,-5.13,61245.16,203066.071
29,430425.BJ,20250311,31.06,34.94,31.06,34.28,33.0,1.2800000000000011,3.88,71532.44,233794.078
30,430425.BJ,20250310,33.41,37.7,32.86,33.0,34.6,-1.6000000000000014,-4.62,79049.47,273489.329
31,430425.BJ,20250307,33.0,38.97,32.09,34.6,33.7,0.8999999999999986,2.67,115228.89,410811.047
32,430425.BJ,20250306,34.8,36.5,31.99,33.7,34.69,-0.9899999999999949,-2.85,136561.67,462299.254
33,430425.BJ,20250305,25.66,34.69,25.65,34.69,26.69,7.9999999999999964,29.97,143638.04,450203.971
34,430425.BJ,20250304,23.8,29.58,23.53,26.69,23.53,3.16,13.43,90702.86,247423.353
35,430425.BJ,20250303,23.35,24.1,23.3,23.53,23.34,0.19000000000000128,0.81,23616.82,56037.434
36,430425.BJ,20250228,25.1,25.58,23.23,23.34,25.42,-2.080000000000002,-8.18,36638.88,89522.093
37,430425.BJ,20250227,24.66,25.65,23.98,25.42,24.66,0.7600000000000016,3.08,44938.53,111594.364
38,430425.BJ,20250226,24.57,25.72,24.29,24.66,24.43,0.23000000000000043,0.94,41824.68,104347.096
39,430425.BJ,20250225,24.5,25.35,23.66,24.43,24.8,-0.370000000000001,-1.49,35975.68,88266.815
40,430425.BJ,20250224,25.3,25.54,24.16,24.8,25.85,-1.0500000000000007,-4.06,45767.63,113973.042
41,430425.BJ,20250221,23.36,26.44,23.36,25.85,24.0,1.8500000000000014,7.71,59607.28,148316.523
42,430425.BJ,20250220,23.84,25.48,23.6,24.0,23.61,0.39000000000000057,1.65,53512.39,131945.144
43,430425.BJ,20250219,22.18,23.8,22.03,23.61,22.2,1.4100000000000001,6.35,37132.76,85915.159
44,430425.BJ,20250218,23.1,23.36,21.9,22.2,23.36,-1.1600000000000001,-4.97,27117.44,61224.983
45,430425.BJ,20250217,21.72,23.75,21.72,23.36,21.89,1.4699999999999989,6.72,42925.3,99021.351
46,430425.BJ,20250214,21.48,22.44,21.35,21.89,21.89,0.0,0.0,25352.99,55314.145
47,430425.BJ,20250213,23.0,23.95,21.84,21.89,23.47,-1.5799999999999983,-6.73,48579.67,111331.979
48,430425.BJ,20250212,23.0,25.8,22.35,23.47,22.15,1.3200000000000003,5.96,53888.71,129701.262
49,430425.BJ,20250211,22.61,23.71,21.75,22.15,22.26,-0.11000000000000298,-0.49,51082.75,115393.749
50,430425.BJ,20250210,20.88,22.29,20.81,22.26,21.03,1.2300000000000004,5.85,39130.25,84826.037
51,430425.BJ,20250207,19.85,21.5,19.41,21.03,19.72,1.3100000000000023,6.64,45023.29,92493.116
52,430425.BJ,20250206,18.33,19.95,18.13,19.72,18.29,1.4299999999999997,7.82,26968.98,51967.069
53,430425.BJ,20250205,18.36,18.43,17.95,18.29,17.94,0.34999999999999787,1.95,10588.8,19295.75
54,430425.BJ,20250127,19.02,19.39,17.94,17.94,18.92,-0.9800000000000004,-5.18,14259.48,26291.801
55,430425.BJ,20250124,18.26,18.98,18.24,18.92,18.4,0.5200000000000031,2.83,14548.13,27073.878
56,430425.BJ,20250123,18.95,19.31,18.4,18.4,18.41,-0.010000000000001563,-0.05,19362.65,36619.338
57,430425.BJ,20250122,18.95,19.19,18.06,18.41,19.14,-0.7300000000000004,-3.81,12875.33,23861.296
58,430425.BJ,20250121,19.3,19.35,18.57,19.14,19.15,-0.00999999999999801,-0.05,16565.64,31523.59
59,430425.BJ,20250120,19.69,19.96,18.9,19.15,19.45,-0.3000000000000007,-1.54,16256.74,31332.029
60,430425.BJ,20250117,19.56,20.04,19.1,19.45,19.62,-0.1700000000000017,-0.87,20997.2,41235.332
61,430425.BJ,20250116,19.8,20.81,19.52,19.62,19.66,-0.03999999999999915,-0.2,24460.47,48889.171
62,430425.BJ,20250115,20.0,20.9,19.48,19.66,20.02,-0.35999999999999943,-1.8,34773.67,70182.938
63,430425.BJ,20250114,17.76,20.17,17.7,20.02,17.73,2.289999999999999,12.92,36015.39,69267.68
64,430425.BJ,20250113,17.35,18.3,17.25,17.73,17.8,-0.07000000000000028,-0.39,12810.49,22827.118
65,430425.BJ,20250110,18.42,19.29,17.8,17.8,18.4,-0.5999999999999979,-3.26,26243.69,49286.309
66,430425.BJ,20250109,18.0,18.8,17.81,18.4,18.21,0.18999999999999773,1.04,22475.15,41387.686
67,430425.BJ,20250108,17.77,18.49,16.85,18.21,17.85,0.35999999999999943,2.02,24875.66,43866.81
68,430425.BJ,20250107,16.96,17.95,16.51,17.85,16.81,1.0400000000000027,6.19,19876.35,33838.604
69,430425.BJ,20250106,18.01,18.15,16.76,16.81,18.0,-1.1900000000000013,-6.61,21460.94,37200.27
70,430425.BJ,20250103,17.99,19.09,17.64,18.0,17.62,0.379999999999999,2.16,28516.42,51882.68
71,430425.BJ,20250102,18.05,18.63,17.3,17.62,18.32,-0.6999999999999993,-3.82,19571.96,34952.292
72,430425.BJ,20241231,18.3,19.16,17.99,18.32,18.2,0.120000000000001,0.66,19647.65,36369.15
73,430425.BJ,20241230,19.83,19.98,17.93,18.2,20.0,-1.8000000000000007,-9.0,26795.9,50504.913
74,430425.BJ,20241227,21.5,21.56,20.0,20.0,21.36,-1.3599999999999994,-6.37,32691.71,67735.954
75,430425.BJ,20241226,20.6,21.81,20.28,21.36,20.6,0.759999999999998,3.69,47297.87,99532.093
76,430425.BJ,20241225,19.07,22.52,18.44,20.6,19.3,1.3000000000000007,6.74,65263.93,134259.104
77,430425.BJ,20241224,19.15,19.58,18.66,19.3,18.85,0.4499999999999993,2.39,13331.75,25500.116
78,430425.BJ,20241223,19.64,20.18,18.81,18.85,19.96,-1.1099999999999994,-5.56,15769.13,30636.13
79,430425.BJ,20241220,19.61,20.58,19.3,19.96,19.62,0.33999999999999986,1.73,27430.93,54967.784
80,430425.BJ,20241219,18.45,19.84,17.5,19.62,18.8,0.8200000000000003,4.36,30333.4,56385.129
81,430425.BJ,20241218,19.8,20.2,18.8,18.8,19.5,-0.6999999999999993,-3.59,19147.79,37296.531
82,430425.BJ,20241217,21.06,21.06,19.5,19.5,20.87,-1.370000000000001,-6.56,17434.86,35308.129
83,430425.BJ,20241216,21.2,21.88,20.16,20.87,21.15,-0.2799999999999976,-1.32,22700.1,48000.933
84,430425.BJ,20241213,20.6,22.09,20.31,21.15,20.69,0.4599999999999973,2.22,32845.18,70011.606
85,430425.BJ,20241212,21.35,21.35,19.7,20.69,21.0,-0.3099999999999987,-1.48,30923.41,63089.054
86,430425.BJ,20241211,22.5,22.88,20.79,21.0,22.46,-1.4600000000000009,-6.5,36768.95,79562.437
87,430425.BJ,20241210,23.9,24.0,22.42,22.46,22.3,0.16000000000000014,0.72,32253.6,75292.169
88,430425.BJ,20241209,25.08,25.3,22.3,22.3,25.45,-3.1499999999999986,-12.38,45356.71,107260.472
89,430425.BJ,20241206,27.0,27.21,25.35,25.45,27.01,-1.5600000000000023,-5.78,39403.44,102540.216
90,430425.BJ,20241205,25.98,28.36,25.85,27.01,26.18,0.8300000000000018,3.17,42011.86,113146.858
91,430425.BJ,20241204,26.0,27.58,25.8,26.18,26.47,-0.28999999999999915,-1.1,38281.42,102328.861
92,430425.BJ,20241203,27.96,27.96,26.38,26.47,27.7,-1.2300000000000004,-4.44,43963.54,118573.441
93,430425.BJ,20241202,26.18,30.3,26.0,27.7,26.93,0.7699999999999996,2.86,66309.1,186836.709
94,430425.BJ,20241129,24.62,28.72,24.42,26.93,24.55,2.379999999999999,9.69,67728.18,177635.279
95,430425.BJ,20241128,25.1,26.4,23.97,24.55,24.89,-0.33999999999999986,-1.37,43354.34,110583.949
96,430425.BJ,20241127,23.4,24.9,22.34,24.89,23.99,0.9000000000000021,3.75,39420.97,92862.562
97,430425.BJ,20241126,26.63,27.38,23.85,23.99,27.31,-3.3200000000000003,-12.16,46883.71,120718.107
98,430425.BJ,20241125,25.1,27.36,23.91,27.31,24.83,2.4800000000000004,9.99,58987.76,151194.472
99,430425.BJ,20241122,24.97,29.88,24.5,24.83,25.28,-0.45000000000000284,-1.78,73025.72,196021.149
100,430425.BJ,20241121,23.53,25.89,23.32,25.28,23.85,1.4299999999999997,6.0,57685.0,142773.545
101,430425.BJ,20241120,23.0,24.45,22.51,23.85,23.48,0.370000000000001,1.58,42630.29,100682.865
102,430425.BJ,20241119,25.0,25.4,20.91,23.48,25.7,-2.219999999999999,-8.64,60273.56,140238.194
103,430425.BJ,20241118,24.92,26.0,23.15,25.7,24.59,1.1099999999999994,4.51,63240.04,155752.358
104,430425.BJ,20241115,23.7,25.48,23.3,24.59,23.6,0.9899999999999984,4.19,58592.92,142255.583
105,430425.BJ,20241114,24.1,25.52,23.17,23.6,24.2,-0.5999999999999979,-2.48,51978.69,124467.3
106,430425.BJ,20241113,23.38,24.67,22.96,24.2,25.4,-1.1999999999999993,-4.72,77935.58,184776.528
107,430425.BJ,20241112,23.94,29.0,23.94,25.4,22.31,3.09,13.85,117031.79,323964.987
108,430425.BJ,20241111,22.39,22.88,20.94,22.31,21.98,0.3299999999999983,1.5,49449.9,108827.115
109,430425.BJ,20241108,22.08,22.8,21.09,21.98,21.87,0.10999999999999943,0.5,41941.33,91688.307
110,430425.BJ,20241107,21.97,22.66,20.83,21.87,21.87,0.0,0.0,59608.1,130420.97
111,430425.BJ,20241106,21.3,22.88,20.67,21.87,21.39,0.4800000000000004,2.24,76714.23,166691.172
112,430425.BJ,20241105,19.55,24.66,18.89,21.39,20.18,1.2100000000000009,6.0,107245.48,226276.059
113,430425.BJ,20241104,17.0,20.47,17.0,20.18,16.05,4.129999999999999,25.73,84200.42,157975.192
114,430425.BJ,20241101,17.32,17.98,16.0,16.05,17.7,-1.6499999999999986,-9.32,34374.81,58198.784
115,430425.BJ,20241031,18.1,18.43,16.89,17.7,18.88,-1.1799999999999997,-6.25,54228.83,96271.09
116,430425.BJ,20241030,19.9,20.21,17.82,18.88,19.95,-1.0700000000000003,-5.36,65816.06,125874.058
117,430425.BJ,20241029,19.55,22.0,18.8,19.95,18.48,1.4699999999999989,7.95,75136.53,151938.93
118,430425.BJ,20241028,17.64,18.55,16.5,18.48,17.64,0.8399999999999999,4.76,49288.85,86277.886
119,430425.BJ,20241025,17.95,19.45,17.35,17.64,17.77,-0.129999999999999,-0.73,69157.2,127597.427
120,430425.BJ,20241024,17.19,18.75,16.91,17.77,17.07,0.6999999999999993,4.1,51588.04,90751.808
121,430425.BJ,20241023,16.48,17.86,16.1,17.07,16.31,0.7600000000000016,4.66,48684.0,83245.968
122,430425.BJ,20241022,17.89,18.36,15.6,16.31,18.86,-2.5500000000000007,-13.52,78290.74,134400.037
123,430425.BJ,20241021,17.3,19.6,16.8,18.86,16.07,2.789999999999999,17.36,85752.3,156070.419
124,430425.BJ,20241018,15.48,17.0,14.5,16.07,15.36,0.7100000000000009,4.62,86504.72,136517.75
125,430425.BJ,20241017,14.4,17.5,14.32,15.36,14.87,0.4900000000000002,3.3,109855.27,168183.964
126,430425.BJ,20241016,12.29,15.65,12.21,14.87,12.52,2.3499999999999996,18.77,96256.09,137084.884
127,430425.BJ,20241015,12.78,13.48,12.52,12.52,12.69,-0.16999999999999993,-1.34,27456.83,35742.755
128,430425.BJ,20241014,11.98,12.69,11.7,12.69,11.9,0.7899999999999991,6.64,23849.91,29163.116
129,430425.BJ,20241011,12.99,13.02,11.55,11.9,13.2,-1.299999999999999,-9.85,31918.89,39390.931
130,430425.BJ,20241010,14.0,14.26,13.18,13.2,13.4,-0.20000000000000107,-1.49,25408.18,34742.355
131,430425.BJ,20241009,14.02,15.18,13.4,13.4,15.59,-2.1899999999999995,-14.05,44969.97,64741.347
132,430425.BJ,20241008,16.2,16.27,13.89,15.59,12.56,3.0299999999999994,24.12,68943.14,102694.927
133,430425.BJ,20240930,10.88,13.0,10.73,12.56,10.33,2.2300000000000004,21.59,51703.21,61071.733
134,430425.BJ,20240927,9.62,10.58,9.6,10.33,9.51,0.8200000000000003,8.62,23445.76,23738.859
135,430425.BJ,20240926,9.26,9.52,9.15,9.51,9.25,0.2599999999999998,2.81,9591.72,9004.351
136,430425.BJ,20240925,9.18,9.5,9.18,9.25,9.17,0.08000000000000007,0.87,8736.26,8170.764
137,430425.BJ,20240924,8.89,9.22,8.8,9.17,8.87,0.3000000000000007,3.38,7598.81,6874.711
138,430425.BJ,20240923,9.01,9.04,8.85,8.87,8.92,-0.05000000000000071,-0.56,3448.73,3077.968
139,430425.BJ,20240920,9.09,9.15,8.88,8.92,8.99,-0.07000000000000028,-0.78,2942.29,2646.409
140,430425.BJ,20240919,8.9,9.08,8.83,8.99,8.88,0.10999999999999943,1.24,3827.26,3433.271
141,430425.BJ,20240918,8.93,9.09,8.86,8.88,9.07,-0.1899999999999995,-2.09,4846.7,4325.629
142,430425.BJ,20240913,9.09,9.28,8.78,9.07,9.0,0.07000000000000028,0.78,10649.01,9565.499
143,430425.BJ,20240912,9.12,9.2,8.99,9.0,9.09,-0.08999999999999986,-0.99,4070.9,3686.189
144,430425.BJ,20240911,9.13,9.16,9.05,9.09,9.11,-0.019999999999999574,-0.22,1539.63,1401.974
145,430425.BJ,20240910,9.1,9.22,9.01,9.11,9.19,-0.08000000000000007,-0.87,4065.29,3694.422
146,430425.BJ,20240909,9.11,9.19,9.08,9.19,9.08,0.10999999999999943,1.21,2053.73,1873.812
147,430425.BJ,20240906,9.29,9.39,9.08,9.08,9.3,-0.22000000000000064,-2.37,3328.75,3056.031
148,430425.BJ,20240905,9.3,9.36,9.2,9.3,9.2,0.10000000000000142,1.09,2901.8,2700.363
149,430425.BJ,20240904,9.33,9.34,9.2,9.2,9.45,-0.25,-2.65,4733.33,4376.21
150,430425.BJ,20240903,9.5,9.62,9.32,9.45,9.43,0.019999999999999574,0.21,4944.89,4669.133
151,430425.BJ,20240902,9.8,9.88,9.38,9.43,9.73,-0.3000000000000007,-3.08,9667.58,9286.666
152,430425.BJ,20240830,9.34,9.8,9.14,9.73,9.28,0.45000000000000107,4.85,17458.42,16746.22
153,430425.BJ,20240829,9.07,9.32,8.99,9.28,9.17,0.10999999999999943,1.2,5818.07,5346.614
154,430425.BJ,20240828,8.99,9.31,8.95,9.17,9.04,0.13000000000000078,1.44,6078.42,5555.431
155,430425.BJ,20240827,9.35,9.35,9.01,9.04,9.28,-0.2400000000000002,-2.59,4318.29,3944.872
156,430425.BJ,20240826,9.18,9.37,9.12,9.28,9.1,0.17999999999999972,1.98,6099.93,5660.225
157,430425.BJ,20240823,9.04,9.24,8.97,9.1,9.14,-0.040000000000000924,-0.44,5007.61,4552.289
158,430425.BJ,20240822,9.42,9.47,9.12,9.14,9.47,-0.33000000000000007,-3.48,8148.29,7567.24
159,430425.BJ,20240821,9.53,9.68,9.37,9.47,9.49,-0.019999999999999574,-0.21,6655.67,6310.879
160,430425.BJ,20240820,9.53,9.72,9.39,9.49,9.45,0.040000000000000924,0.42,10834.94,10315.207
161,430425.BJ,20240819,9.82,9.88,9.37,9.45,9.79,-0.33999999999999986,-3.47,13074.4,12526.392
162,430425.BJ,20240816,9.9,10.04,9.57,9.79,10.04,-0.25,-2.49,11511.09,11348.751
163,430425.BJ,20240815,9.91,10.22,9.75,10.04,9.88,0.15999999999999837,1.62,9067.61,9084.79
164,430425.BJ,20240814,9.96,9.96,9.81,9.88,9.88,0.0,0.0,5121.44,5054.348
165,430425.BJ,20240813,9.88,9.97,9.77,9.88,9.86,0.02000000000000135,0.2,4436.85,4367.778
166,430425.BJ,20240812,9.85,9.99,9.82,9.86,9.85,0.009999999999999787,0.1,3386.5,3347.958
167,430425.BJ,20240809,9.92,9.97,9.85,9.85,9.8,0.049999999999998934,0.51,3432.19,3397.652
168,430425.BJ,20240808,9.96,9.97,9.75,9.8,9.97,-0.16999999999999993,-1.71,5481.64,5397.74
169,430425.BJ,20240807,9.96,10.01,9.86,9.97,9.97,0.0,0.0,5470.01,5443.925
170,430425.BJ,20240806,9.99,10.05,9.77,9.97,9.86,0.11000000000000121,1.12,8955.88,8877.505
171,430425.BJ,20240805,10.13,10.34,9.81,9.86,10.2,-0.33999999999999986,-3.33,7471.46,7476.644
172,430425.BJ,20240802,10.42,10.5,10.19,10.2,10.5,-0.3000000000000007,-2.86,10769.75,11108.309
173,430425.BJ,20240801,10.7,10.81,10.39,10.5,10.66,-0.16000000000000014,-1.5,12810.79,13587.677
174,430425.BJ,20240731,10.35,10.73,10.29,10.66,10.36,0.3000000000000007,2.9,13375.4,14215.421
175,430425.BJ,20240730,10.29,10.48,10.13,10.36,10.2,0.16000000000000014,1.57,7470.41,7728.364
176,430425.BJ,20240729,10.53,10.53,10.17,10.2,10.46,-0.26000000000000156,-2.49,7342.89,7530.918
177,430425.BJ,20240726,10.3,10.55,10.23,10.46,10.27,0.19000000000000128,1.85,8542.18,8886.462
178,430425.BJ,20240725,10.01,10.4,10.0,10.27,10.11,0.16000000000000014,1.58,9193.14,9428.714
179,430425.BJ,20240724,10.5,10.52,10.01,10.11,10.54,-0.4299999999999997,-4.08,12457.45,12722.155
180,430425.BJ,20240723,10.92,11.15,10.54,10.54,10.97,-0.4300000000000015,-3.92,9982.43,10835.558
181,430425.BJ,20240722,10.88,11.03,10.63,10.97,10.85,0.120000000000001,1.11,10260.48,11161.844
182,430425.BJ,20240719,10.83,11.4,10.83,10.85,11.01,-0.16000000000000014,-1.45,18645.16,20718.542
183,430425.BJ,20240718,11.5,11.5,10.7,11.01,11.63,-0.620000000000001,-5.33,30362.0,33621.638
184,430425.BJ,20240717,10.4,11.97,10.4,11.63,10.42,1.2100000000000009,11.61,50894.49,58080.905
185,430425.BJ,20240716,9.77,10.48,9.66,10.42,9.76,0.6600000000000001,6.76,21878.53,22324.04
186,430425.BJ,20240715,9.96,10.0,9.73,9.76,9.96,-0.20000000000000107,-2.01,4907.69,4816.483
187,430425.BJ,20240712,10.0,10.07,9.89,9.96,10.08,-0.11999999999999922,-1.19,6622.27,6598.817
188,430425.BJ,20240711,10.0,10.18,9.81,10.08,9.81,0.2699999999999996,2.75,11225.15,11276.333
189,430425.BJ,20240710,9.84,10.18,9.69,9.81,9.99,-0.17999999999999972,-1.8,9776.85,9641.404
190,430425.BJ,20240709,9.53,9.99,9.27,9.99,9.5,0.4900000000000002,5.16,12225.1,11820.327
191,430425.BJ,20240708,10.22,10.23,9.47,9.5,10.22,-0.7200000000000006,-7.05,12384.88,12070.55
192,430425.BJ,20240705,10.58,10.58,10.0,10.22,10.45,-0.22999999999999865,-2.2,12885.78,13123.98
193,430425.BJ,20240704,10.7,10.94,10.37,10.45,10.69,-0.2400000000000002,-2.25,14102.14,15120.568
194,430425.BJ,20240703,11.2,11.23,10.6,10.69,11.16,-0.47000000000000064,-4.21,16133.37,17468.423
195,430425.BJ,20240702,11.47,11.79,10.97,11.16,11.36,-0.1999999999999993,-1.76,22588.17,25933.756
196,430425.BJ,20240701,10.95,11.43,10.88,11.36,11.0,0.35999999999999943,3.27,19762.04,22274.03
197,430425.BJ,20240628,10.82,11.28,10.76,11.0,10.98,0.019999999999999574,0.18,18948.35,20864.524
198,430425.BJ,20240627,11.18,11.52,10.89,10.98,11.81,-0.8300000000000001,-7.03,38851.93,43542.421
199,430425.BJ,20240626,11.25,12.89,11.1,11.81,10.91,0.9000000000000004,8.25,63048.13,76428.774
200,430425.BJ,20240625,10.44,11.04,10.35,10.91,10.46,0.4499999999999993,4.3,15995.23,17246.482
201,430425.BJ,20240624,10.71,10.98,10.32,10.46,10.73,-0.2699999999999996,-2.52,10638.82,11330.362
202,430425.BJ,20240621,10.35,10.88,10.31,10.73,10.39,0.33999999999999986,3.27,14331.77,15286.619
203,430425.BJ,20240620,10.28,10.53,10.1,10.39,10.38,0.009999999999999787,0.1,11388.23,11730.078
204,430425.BJ,20240619,10.08,10.69,9.98,10.38,10.01,0.370000000000001,3.7,18318.62,19044.6
205,430425.BJ,20240618,10.0,10.06,9.9,10.01,9.99,0.019999999999999574,0.2,6568.98,6546.134
206,430425.BJ,20240617,10.23,10.26,9.93,9.99,10.24,-0.25,-2.44,7714.97,7731.794
207,430425.BJ,20240614,10.34,10.58,10.13,10.24,10.36,-0.11999999999999922,-1.16,10314.99,10625.836
208,430425.BJ,20240613,10.29,10.46,10.21,10.36,10.43,-0.07000000000000028,-0.67,9444.02,9742.677
209,430425.BJ,20240612,10.36,10.8,10.33,10.43,10.18,0.25,2.46,14457.12,15338.833
210,430425.BJ,20240611,10.0,10.24,9.85,10.18,10.01,0.16999999999999993,1.7,6964.24,6974.282
211,430425.BJ,20240607,10.06,10.18,9.75,10.01,9.93,0.08000000000000007,0.81,7178.66,7187.133
212,430425.BJ,20240606,10.68,10.76,9.86,9.93,10.68,-0.75,-7.02,10300.5,10500.089
213,430425.BJ,20240605,11.09,11.14,10.66,10.68,11.13,-0.45000000000000107,-4.04,8393.89,13044.906
214,430425.BJ,20240604,11.46,11.48,10.94,11.13,10.92,0.21000000000000085,1.92,10898.54,17345.48
215,430425.BJ,20240603,11.09,11.33,10.74,10.92,10.87,0.05000000000000071,0.46,9985.78,15755.162
216,430425.BJ,20240531,10.72,10.96,10.69,10.87,10.78,0.08999999999999986,0.83,4315.5,6728.473
217,430425.BJ,20240530,10.83,10.92,10.64,10.78,10.92,-0.14000000000000057,-1.28,6567.87,10163.926
218,430425.BJ,20240529,10.82,11.12,10.76,10.92,10.65,0.2699999999999996,2.54,11257.03,17726.723
219,430425.BJ,20240528,10.5,10.77,10.37,10.65,10.45,0.20000000000000107,1.91,6449.57,9860.105
220,430425.BJ,20240527,10.55,10.7,10.32,10.45,10.66,-0.21000000000000085,-1.97,6127.45,9195.798
221,430425.BJ,20240524,10.74,10.91,10.51,10.66,10.7,-0.03999999999999915,-0.37,7966.37,12251.807
222,430425.BJ,20240523,10.3,11.1,10.12,10.7,10.27,0.4299999999999997,4.19,15391.17,23891.691
223,430425.BJ,20240522,10.1,10.43,10.04,10.27,10.03,0.2400000000000002,2.39,5602.84,8289.205
224,430425.BJ,20240521,10.28,10.36,9.98,10.03,10.3,-0.27000000000000135,-2.62,4825.45,6994.496
225,430425.BJ,20240520,10.44,10.44,10.22,10.3,10.41,-0.10999999999999943,-1.06,3704.7,5489.761
226,430425.BJ,20240517,10.26,10.5,10.16,10.41,10.3,0.10999999999999943,1.07,2743.39,4069.208
227,430425.BJ,20240516,10.44,10.48,10.3,10.3,10.37,-0.06999999999999851,-0.68,2727.26,4062.094
228,430425.BJ,20240515,10.44,10.52,10.34,10.37,10.42,-0.05000000000000071,-0.48,2673.69,4009.843
229,430425.BJ,20240514,10.51,10.62,10.39,10.42,10.56,-0.14000000000000057,-1.33,6045.81,9098.591
230,430425.BJ,20240513,10.85,10.85,10.51,10.56,10.78,-0.21999999999999886,-2.04,5163.04,7908.93
231,430425.BJ,20240510,11.1,11.13,10.7,10.78,11.16,-0.3800000000000008,-3.41,7316.1,11371.649
232,430425.BJ,20240509,11.17,11.26,11.12,11.16,11.14,0.019999999999999574,0.18,3049.48,4904.169
233,430425.BJ,20240508,11.19,11.27,11.08,11.14,11.13,0.009999999999999787,0.09,3002.43,4811.347
234,430425.BJ,20240507,11.38,11.41,11.1,11.13,11.38,-0.25,-2.2,4964.12,8009.208
235,430425.BJ,20240506,11.45,11.59,11.29,11.38,11.3,0.08000000000000007,0.71,4421.92,7229.59
236,430425.BJ,20240430,11.37,11.64,11.27,11.3,11.41,-0.10999999999999943,-0.96,3951.33,6445.839
237,430425.BJ,20240429,11.54,11.69,11.3,11.41,11.28,0.13000000000000078,1.15,7965.24,13144.065
238,430425.BJ,20240426,10.99,11.38,10.97,11.28,10.91,0.3699999999999992,3.39,11272.1,18174.385
239,430425.BJ,20240425,11.01,11.17,10.8,10.91,11.02,-0.10999999999999943,-1.0,3775.63,5929.716
240,430425.BJ,20240424,10.68,11.06,10.68,11.02,10.74,0.27999999999999936,2.61,4287.43,6726.036
241,430425.BJ,20240423,10.37,10.85,10.35,10.74,10.35,0.39000000000000057,3.77,4980.43,7621.55
242,430425.BJ,20240422,10.64,10.74,10.26,10.35,10.49,-0.14000000000000057,-1.33,2764.44,4136.852
243,430425.BJ,20240419,10.79,10.84,10.45,10.49,10.84,-0.34999999999999964,-3.23,3816.31,5804.797
244,430425.BJ,20240418,10.67,11.16,10.52,10.84,10.76,0.08000000000000007,0.74,6352.46,9951.604
245,430425.BJ,20240417,10.13,10.78,10.1,10.76,9.96,0.7999999999999989,8.03,9073.7,13795.756
