,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,688049.SH,20250109,40.7,42.56,40.5,40.92,41.35,-0.4299999999999997,-1.04,83260.28,346612.339
65,688049.SH,20250108,39.47,42.6,38.74,41.35,40.31,1.0399999999999991,2.58,104018.31,421023.722
66,688049.SH,20250107,38.58,40.79,38.28,40.31,38.63,1.6799999999999997,4.35,96993.89,382303.376
67,688049.SH,20250106,39.7,40.55,37.42,38.63,40.97,-2.3399999999999963,-5.71,127114.89,491538.954
68,688049.SH,20250103,46.0,46.66,40.44,40.97,46.62,-5.649999999999999,-12.12,140427.07,609707.674
69,688049.SH,20250102,45.05,47.3,44.0,46.62,44.87,1.75,3.9,124395.21,574224.76
70,688049.SH,20241231,45.45,46.69,44.22,44.87,44.96,-0.09000000000000341,-0.2,113009.66,514743.343
71,688049.SH,20241230,45.0,47.43,44.6,44.96,45.1,-0.14000000000000057,-0.31,107721.14,493362.017
72,688049.SH,20241227,47.12,49.0,44.99,45.1,48.1,-3.0,-6.24,155943.33,730223.558
73,688049.SH,20241226,43.0,48.33,42.78,48.1,43.35,4.75,10.96,135684.44,626122.429
74,688049.SH,20241225,44.3,45.14,42.44,43.35,44.69,-1.3399999999999963,-3.0,82764.07,360338.221
75,688049.SH,20241224,44.6,45.1,42.13,44.69,44.25,0.4399999999999977,0.99,114030.57,498465.093
76,688049.SH,20241223,47.0,48.47,44.2,44.25,46.69,-2.4399999999999977,-5.23,152964.91,707741.967
77,688049.SH,20241220,43.0,49.99,43.0,46.69,43.48,3.210000000000001,7.38,172117.66,805008.148
78,688049.SH,20241219,42.0,44.73,41.6,43.48,42.91,0.5700000000000003,1.33,114142.73,492566.513
79,688049.SH,20241218,40.0,44.89,38.61,42.91,39.76,3.1499999999999986,7.92,121246.09,508420.158
80,688049.SH,20241217,41.88,43.18,39.57,39.76,42.86,-3.1000000000000014,-7.23,88165.67,361211.137
81,688049.SH,20241216,47.07,47.98,42.72,42.86,46.77,-3.9100000000000037,-8.36,129626.69,580418.703
82,688049.SH,20241213,43.58,48.57,43.51,46.77,44.37,2.4000000000000057,5.41,140538.69,651854.092
83,688049.SH,20241212,46.48,46.48,43.16,44.37,46.68,-2.3100000000000023,-4.95,134465.56,597331.046
84,688049.SH,20241211,39.55,47.64,39.31,46.68,40.0,6.68,16.7,173104.85,764391.842
85,688049.SH,20241210,41.5,41.88,39.48,40.0,39.88,0.11999999999999744,0.3,71458.77,288429.689
86,688049.SH,20241209,38.0,40.06,37.5,39.88,38.0,1.8800000000000026,4.95,83875.77,330608.398
87,688049.SH,20241206,38.53,39.01,37.41,38.0,38.6,-0.6000000000000014,-1.55,58095.42,221675.872
88,688049.SH,20241205,37.4,39.31,37.2,38.6,37.48,1.1200000000000045,2.99,56263.19,215210.62
89,688049.SH,20241204,39.58,40.37,37.48,37.48,38.9,-1.4200000000000017,-3.65,66919.83,256578.814
90,688049.SH,20241203,38.78,39.25,37.7,38.9,39.1,-0.20000000000000284,-0.51,85323.39,327346.194
91,688049.SH,20241202,39.98,41.98,38.5,39.1,39.98,-0.8799999999999955,-2.2,160078.02,641711.681
92,688049.SH,20241129,36.03,41.5,35.57,39.98,36.58,3.3999999999999986,9.29,162184.97,627292.917
93,688049.SH,20241128,34.11,37.86,33.5,36.58,33.8,2.780000000000001,8.22,140698.11,508885.371
94,688049.SH,20241127,34.0,34.2,32.27,33.8,34.05,-0.25,-0.73,61548.6,203343.272
95,688049.SH,20241126,34.59,35.56,34.0,34.05,34.6,-0.5500000000000043,-1.59,53814.62,186452.248
96,688049.SH,20241125,34.82,35.1,32.37,34.6,34.95,-0.3500000000000014,-1.0,82236.19,274041.894
97,688049.SH,20241122,36.25,38.39,34.8,34.95,36.34,-1.3900000000000006,-3.82,96243.63,354221.938
98,688049.SH,20241121,35.82,37.55,35.21,36.34,35.97,0.37000000000000455,1.03,81665.94,300109.526
99,688049.SH,20241120,34.58,36.24,33.98,35.97,34.93,1.0399999999999991,2.98,78568.76,275257.335
100,688049.SH,20241119,33.33,35.2,33.0,34.93,33.05,1.8800000000000026,5.69,62244.87,211381.896
101,688049.SH,20241118,35.3,36.16,32.7,33.05,34.85,-1.8000000000000043,-5.16,81581.23,277207.883
102,688049.SH,20241115,34.2,38.1,33.58,34.85,34.4,0.45000000000000284,1.31,117717.74,417926.563
103,688049.SH,20241114,35.57,36.5,34.21,34.4,35.56,-1.1600000000000037,-3.26,65816.62,233557.764
104,688049.SH,20241113,35.06,35.65,33.9,35.56,35.16,0.4000000000000057,1.14,57346.33,200003.781
105,688049.SH,20241112,36.31,36.31,34.78,35.16,36.48,-1.3200000000000003,-3.62,67419.84,238980.925
106,688049.SH,20241111,34.36,36.66,34.22,36.48,34.24,2.239999999999995,6.54,94210.98,337957.4
107,688049.SH,20241108,33.98,35.61,33.9,34.24,33.78,0.46000000000000085,1.36,76723.23,265143.885
108,688049.SH,20241107,33.8,34.18,32.4,33.78,33.84,-0.060000000000002274,-0.18,61352.71,204594.1
109,688049.SH,20241106,34.68,34.9,32.76,33.84,33.93,-0.0899999999999963,-0.27,108120.86,367634.816
110,688049.SH,20241105,30.62,34.6,30.51,33.93,30.51,3.419999999999998,11.21,105288.81,347848.963
111,688049.SH,20241104,29.65,30.82,29.51,30.51,29.85,0.6600000000000001,2.21,35896.84,108977.159
112,688049.SH,20241101,31.59,31.8,29.8,29.85,31.48,-1.629999999999999,-5.18,61593.0,188542.284
113,688049.SH,20241031,30.85,31.92,30.24,31.48,30.71,0.7699999999999996,2.51,54753.64,171714.217
114,688049.SH,20241030,30.71,31.38,30.11,30.71,30.95,-0.23999999999999844,-0.78,45545.06,139978.601
115,688049.SH,20241029,32.18,32.6,30.95,30.95,32.26,-1.3099999999999987,-4.06,65923.69,209083.522
116,688049.SH,20241028,31.79,32.68,31.39,32.26,31.52,0.7399999999999984,2.35,62016.92,198573.674
117,688049.SH,20241025,31.38,31.88,30.87,31.52,31.13,0.39000000000000057,1.25,49458.53,154932.398
118,688049.SH,20241024,31.27,31.98,31.0,31.13,31.58,-0.4499999999999993,-1.42,55073.63,172725.884
119,688049.SH,20241023,31.74,33.44,31.34,31.58,32.23,-0.6499999999999986,-2.02,84126.7,270827.244
120,688049.SH,20241022,32.39,33.1,31.4,32.23,32.01,0.21999999999999886,0.69,99299.05,320145.928
121,688049.SH,20241021,31.0,34.99,30.4,32.01,30.3,1.7099999999999973,5.64,135493.68,437835.943
122,688049.SH,20241018,28.05,31.5,27.89,30.3,27.94,2.3599999999999994,8.45,86675.25,256467.524
123,688049.SH,20241017,28.11,28.8,27.81,27.94,27.75,0.19000000000000128,0.68,47935.39,135951.854
124,688049.SH,20241016,27.54,28.46,27.31,27.75,28.2,-0.4499999999999993,-1.6,42475.05,118395.046
125,688049.SH,20241015,28.7,29.74,28.11,28.2,28.79,-0.5899999999999999,-2.05,68729.45,198315.825
126,688049.SH,20241014,27.52,28.88,26.61,28.79,27.64,1.1499999999999986,4.16,76266.05,212059.3
127,688049.SH,20241011,29.2,29.2,27.0,27.64,28.55,-0.9100000000000001,-3.19,75061.41,210241.331
128,688049.SH,20241010,30.12,30.68,28.29,28.55,29.62,-1.0700000000000003,-3.61,81788.94,237690.749
129,688049.SH,20241009,31.5,32.9,29.52,29.62,32.41,-2.7899999999999956,-8.61,141993.36,446079.597
130,688049.SH,20241008,32.41,32.41,30.03,32.41,27.01,5.399999999999995,19.99,143210.3,455276.452
131,688049.SH,20240930,24.05,27.18,23.83,27.01,23.02,3.990000000000002,17.33,101721.06,259814.755
132,688049.SH,20240927,22.13,23.15,22.11,23.02,21.89,1.129999999999999,5.16,34630.96,78313.096
133,688049.SH,20240926,21.29,21.89,21.1,21.89,20.98,0.9100000000000001,4.34,41721.99,89959.183
134,688049.SH,20240925,21.26,21.5,20.98,20.98,20.92,0.05999999999999872,0.29,37469.53,79547.909
135,688049.SH,20240924,20.18,20.98,20.03,20.92,20.14,0.7800000000000011,3.87,30913.79,63766.828
136,688049.SH,20240923,20.24,20.57,20.0,20.14,20.15,-0.00999999999999801,-0.05,17205.54,34958.991
137,688049.SH,20240920,20.4,20.62,20.03,20.15,20.4,-0.25,-1.23,14515.39,29436.387
138,688049.SH,20240919,20.3,20.73,20.01,20.4,20.3,0.09999999999999787,0.49,23954.28,48819.01
139,688049.SH,20240918,20.3,20.41,19.92,20.3,20.02,0.28000000000000114,1.4,26883.73,54181.535
140,688049.SH,20240913,20.97,20.99,19.93,20.02,20.99,-0.9699999999999989,-4.62,42992.62,87173.792
141,688049.SH,20240912,21.47,21.54,20.93,20.99,21.35,-0.360000000000003,-1.69,26509.15,56237.584
142,688049.SH,20240911,21.55,21.78,21.26,21.35,21.78,-0.4299999999999997,-1.97,21016.92,45180.866
143,688049.SH,20240910,21.87,21.89,21.13,21.78,21.87,-0.08999999999999986,-0.41,35943.89,77429.394
144,688049.SH,20240909,21.51,22.13,21.41,21.87,21.79,0.08000000000000185,0.37,26627.2,58307.078
145,688049.SH,20240906,22.05,22.21,21.6,21.79,22.12,-0.33000000000000185,-1.49,37219.05,81222.306
146,688049.SH,20240905,21.6,22.36,21.6,22.12,21.81,0.3100000000000023,1.42,30093.18,66340.472
147,688049.SH,20240904,21.55,22.09,21.45,21.81,21.83,-0.019999999999999574,-0.09,25652.94,55920.198
148,688049.SH,20240903,21.29,21.99,21.21,21.83,21.33,0.5,2.34,30416.38,66038.365
149,688049.SH,20240902,22.3,22.45,21.3,21.33,22.3,-0.9700000000000024,-4.35,40439.51,88400.399
150,688049.SH,20240830,21.7,22.77,21.6,22.3,21.66,0.6400000000000006,2.95,47248.26,105819.252
151,688049.SH,20240829,20.99,21.84,20.85,21.66,21.2,0.46000000000000085,2.17,33065.09,71024.339
152,688049.SH,20240828,21.0,21.37,20.74,21.2,21.09,0.10999999999999943,0.52,25053.97,52849.719
153,688049.SH,20240827,21.64,22.17,20.98,21.09,21.59,-0.5,-2.32,40641.33,87390.697
154,688049.SH,20240826,21.47,21.78,21.32,21.59,21.31,0.28000000000000114,1.31,25248.56,54409.851
155,688049.SH,20240823,21.05,21.5,20.7,21.31,21.21,0.09999999999999787,0.47,25080.12,52939.481
156,688049.SH,20240822,21.43,21.78,21.14,21.21,21.57,-0.35999999999999943,-1.67,23490.63,50220.094
157,688049.SH,20240821,21.78,22.31,21.39,21.57,21.61,-0.03999999999999915,-0.19,27437.57,59847.831
158,688049.SH,20240820,22.22,22.31,21.45,21.61,22.24,-0.629999999999999,-2.83,33568.25,73299.929
159,688049.SH,20240819,22.85,23.07,22.15,22.24,22.82,-0.5800000000000018,-2.54,40235.69,90733.833
160,688049.SH,20240816,22.45,23.4,22.45,22.82,22.4,0.4200000000000017,1.88,56384.38,129597.108
161,688049.SH,20240815,21.63,22.96,21.63,22.4,21.91,0.48999999999999844,2.24,46867.46,105358.391
162,688049.SH,20240814,21.66,22.27,21.44,21.91,21.64,0.2699999999999996,1.25,26751.04,58324.594
163,688049.SH,20240813,21.12,21.65,21.1,21.64,21.1,0.5399999999999991,2.56,16736.38,35756.463
164,688049.SH,20240812,21.12,21.47,20.75,21.1,21.32,-0.21999999999999886,-1.03,19107.75,40340.344
165,688049.SH,20240809,21.76,22.02,21.31,21.32,21.36,-0.03999999999999915,-0.19,19550.81,42358.244
166,688049.SH,20240808,21.05,21.75,20.73,21.36,21.36,0.0,0.0,24632.38,52249.628
167,688049.SH,20240807,21.19,21.83,21.19,21.36,21.38,-0.019999999999999574,-0.09,20087.21,43190.268
168,688049.SH,20240806,21.57,21.79,21.05,21.38,21.06,0.3200000000000003,1.52,20774.03,44216.328
169,688049.SH,20240805,21.92,22.35,21.04,21.06,22.28,-1.2200000000000024,-5.48,36984.5,80025.139
170,688049.SH,20240802,23.06,23.15,22.17,22.28,23.4,-1.1199999999999974,-4.79,33939.38,77029.468
171,688049.SH,20240801,22.99,23.7,22.78,23.4,23.05,0.34999999999999787,1.52,35931.84,83685.89
172,688049.SH,20240731,21.97,23.08,21.66,23.05,21.86,1.1900000000000013,5.44,33695.43,76111.968
173,688049.SH,20240730,21.64,22.09,21.02,21.86,21.5,0.35999999999999943,1.67,24344.4,52752.247
174,688049.SH,20240729,21.66,21.87,21.42,21.5,21.83,-0.3299999999999983,-1.51,22880.58,49416.792
175,688049.SH,20240726,21.58,22.08,21.32,21.83,21.7,0.129999999999999,0.6,31397.49,68222.338
176,688049.SH,20240725,21.63,22.15,21.26,21.7,21.91,-0.21000000000000085,-0.96,31430.73,68006.368
177,688049.SH,20240724,22.5,22.89,21.6,21.91,22.54,-0.629999999999999,-2.8,37463.64,83487.502
178,688049.SH,20240723,23.71,23.71,22.48,22.54,23.71,-1.1700000000000017,-4.93,39750.55,91697.464
179,688049.SH,20240722,24.18,24.18,23.59,23.71,23.73,-0.019999999999999574,-0.08,39305.29,93790.929
180,688049.SH,20240719,23.0,24.23,22.9,23.73,23.12,0.6099999999999994,2.64,47605.28,113082.914
181,688049.SH,20240718,22.71,23.32,22.26,23.12,23.4,-0.2799999999999976,-1.2,52319.93,119105.219
182,688049.SH,20240717,24.18,24.3,23.33,23.4,24.17,-0.7700000000000031,-3.19,45655.14,108661.252
183,688049.SH,20240716,23.99,24.4,23.29,24.17,23.62,0.5500000000000007,2.33,68507.79,163483.782
184,688049.SH,20240715,22.9,24.42,22.88,23.62,22.08,1.5400000000000027,6.97,99273.09,233066.954
185,688049.SH,20240712,22.05,22.28,21.8,22.08,22.33,-0.25,-1.12,22976.26,50625.118
186,688049.SH,20240711,21.96,22.47,21.73,22.33,21.5,0.8299999999999983,3.86,33411.95,73984.378
187,688049.SH,20240710,21.13,21.7,21.13,21.5,21.45,0.05000000000000071,0.23,24033.97,51613.235
188,688049.SH,20240709,19.86,21.58,19.6,21.45,19.96,1.4899999999999984,7.46,49160.14,102345.468
189,688049.SH,20240708,20.51,20.88,19.88,19.96,20.54,-0.5799999999999983,-2.82,32433.8,65938.951
190,688049.SH,20240705,20.52,20.74,19.91,20.54,20.67,-0.13000000000000256,-0.63,33367.84,67608.365
191,688049.SH,20240704,21.55,21.8,20.63,20.67,21.44,-0.7699999999999996,-3.59,31680.87,66951.197
192,688049.SH,20240703,21.15,22.14,20.56,21.44,21.07,0.370000000000001,1.76,41173.87,87796.721
193,688049.SH,20240702,21.29,21.59,20.96,21.07,21.55,-0.4800000000000004,-2.23,23632.21,50161.928
194,688049.SH,20240701,22.0,22.05,20.8,21.55,22.12,-0.5700000000000003,-2.58,42183.13,89889.926
195,688049.SH,20240628,22.01,22.94,21.83,22.12,22.01,0.10999999999999943,0.5,41657.58,93500.407
196,688049.SH,20240627,22.16,23.78,22.0,22.01,22.25,-0.23999999999999844,-1.08,54034.46,122401.008
197,688049.SH,20240626,21.12,22.37,20.83,22.25,21.13,1.120000000000001,5.3,34877.65,75573.801
198,688049.SH,20240625,22.11,22.15,20.97,21.14,22.09,-0.9499999999999993,-4.3,35448.81,75931.065
199,688049.SH,20240624,22.91,23.59,22.02,22.09,23.05,-0.9600000000000009,-4.16,49734.56,113899.971
200,688049.SH,20240621,22.51,23.29,22.19,23.05,23.14,-0.08999999999999986,-0.39,37581.27,85761.214
201,688049.SH,20240620,22.68,23.98,22.52,23.14,22.48,0.6600000000000001,2.94,57285.29,161693.084
202,688049.SH,20240619,22.93,23.06,22.28,22.48,22.85,-0.370000000000001,-1.62,27156.23,74020.054
203,688049.SH,20240618,22.87,23.07,22.53,22.85,22.74,0.11000000000000298,0.48,25620.65,70567.429
204,688049.SH,20240617,22.19,22.91,22.1,22.74,22.35,0.389999999999997,1.74,25201.75,68921.532
205,688049.SH,20240614,22.72,22.72,22.14,22.35,22.72,-0.36999999999999744,-1.63,31189.1,84265.161
206,688049.SH,20240613,21.68,23.29,21.6,22.72,21.58,1.1400000000000006,5.28,50024.22,136379.531
207,688049.SH,20240612,21.52,21.93,21.34,21.58,21.45,0.129999999999999,0.61,21518.82,56342.782
208,688049.SH,20240611,20.37,21.5,20.21,21.45,20.62,0.8299999999999983,4.03,23260.68,58807.858
209,688049.SH,20240607,20.55,21.15,20.31,20.62,20.46,0.16000000000000014,0.78,17497.69,43789.006
210,688049.SH,20240606,21.55,22.0,20.36,20.46,21.36,-0.8999999999999986,-4.21,26540.44,67447.327
211,688049.SH,20240605,21.42,21.88,21.13,21.36,21.57,-0.21000000000000085,-0.97,20155.12,52485.646
212,688049.SH,20240604,22.08,22.25,21.03,21.57,22.17,-0.6000000000000014,-2.71,27929.74,72440.355
213,688049.SH,20240603,22.65,23.01,21.95,22.17,22.14,0.030000000000001137,0.14,46935.21,127878.362
214,688049.SH,20240531,21.56,22.51,21.47,22.14,21.58,0.5600000000000023,2.59,38036.17,101767.213
215,688049.SH,20240530,21.01,21.74,20.6,21.58,21.15,0.4299999999999997,2.03,20787.15,53778.99
216,688049.SH,20240529,20.99,21.49,20.95,21.15,21.1,0.04999999999999716,0.24,14153.67,36272.565
217,688049.SH,20240528,21.04,21.76,20.86,21.1,21.05,0.05000000000000071,0.24,23364.55,60327.697
218,688049.SH,20240527,20.56,21.05,19.94,21.05,20.38,0.6700000000000017,3.29,22002.54,54373.35
219,688049.SH,20240524,21.09,21.23,20.36,20.38,21.08,-0.6999999999999993,-3.32,17363.92,43402.271
220,688049.SH,20240523,21.69,21.76,21.07,21.08,21.71,-0.6300000000000026,-2.9,15429.57,39781.92
221,688049.SH,20240522,21.5,21.86,21.26,21.71,21.32,0.39000000000000057,1.83,15333.65,39931.679
222,688049.SH,20240521,21.48,21.67,21.19,21.32,21.55,-0.23000000000000043,-1.07,10670.43,27536.285
223,688049.SH,20240520,21.42,21.74,21.15,21.55,21.37,0.17999999999999972,0.84,17613.66,45830.044
224,688049.SH,20240517,21.04,21.42,20.64,21.37,20.84,0.5300000000000011,2.54,19053.51,48426.82
225,688049.SH,20240516,20.88,21.23,20.78,20.84,20.89,-0.05000000000000071,-0.24,13571.88,34429.101
226,688049.SH,20240515,21.13,21.56,20.76,20.89,21.23,-0.33999999999999986,-1.6,17883.26,45583.573
227,688049.SH,20240514,21.48,22.08,21.21,21.23,20.97,0.26000000000000156,1.24,31124.4,81232.428
228,688049.SH,20240513,20.85,21.63,20.45,20.97,21.01,-0.0400000000000027,-0.19,25880.99,65946.398
229,688049.SH,20240510,22.1,22.14,20.91,21.01,21.9,-0.889999999999997,-4.06,23157.86,59612.809
230,688049.SH,20240509,21.95,22.34,21.82,21.9,21.95,-0.05000000000000071,-0.23,25155.07,67001.671
231,688049.SH,20240508,22.81,22.81,21.89,21.95,22.82,-0.870000000000001,-3.81,20273.11,54338.152
232,688049.SH,20240507,22.77,23.01,22.7,22.82,22.94,-0.120000000000001,-0.52,14920.94,41172.143
233,688049.SH,20240506,23.09,23.29,22.74,22.94,22.77,0.1700000000000017,0.75,17706.14,49084.439
234,688049.SH,20240430,22.88,23.0,22.54,22.77,22.92,-0.15000000000000213,-0.65,15445.85,42558.427
235,688049.SH,20240429,22.09,22.97,22.02,22.92,22.28,0.6400000000000006,2.87,23577.46,64479.482
236,688049.SH,20240426,22.09,22.48,21.42,22.28,22.23,0.05000000000000071,0.22,35861.44,95353.208
237,688049.SH,20240425,21.82,22.39,21.61,22.23,21.82,0.41000000000000014,1.88,22390.3,59669.227
238,688049.SH,20240424,21.1,21.97,20.89,21.82,20.94,0.879999999999999,4.2,26970.82,70313.064
239,688049.SH,20240423,20.45,20.97,20.45,20.94,20.63,0.3100000000000023,1.5,20433.39,51212.015
240,688049.SH,20240422,19.67,20.68,19.1,20.63,19.87,0.759999999999998,3.82,25486.06,61968.153
241,688049.SH,20240419,20.3,20.42,19.73,19.87,20.51,-0.6400000000000006,-3.12,16276.28,39274.389
242,688049.SH,20240418,20.36,20.81,19.93,20.51,20.38,0.13000000000000256,0.64,26292.87,64838.89
243,688049.SH,20240417,19.47,20.5,19.35,20.38,18.96,1.4199999999999982,7.49,33284.15,80775.992
244,688049.SH,20240416,20.56,20.61,18.96,18.96,20.75,-1.7899999999999991,-8.63,42200.01,99179.421
245,688049.SH,20240415,21.19,21.97,20.37,20.75,21.54,-0.7899999999999991,-3.67,29797.79,75379.725
246,688049.SH,20240412,21.14,21.87,21.14,21.54,21.21,0.3299999999999983,1.56,18853.89,49005.893
247,688049.SH,20240411,21.33,21.75,21.09,21.21,21.23,-0.019999999999999574,-0.09,15618.01,40396.463
248,688049.SH,20240410,21.86,22.16,20.99,21.23,22.08,-0.8499999999999979,-3.85,15900.99,41028.14
249,688049.SH,20240409,21.77,22.17,21.47,22.08,21.57,0.509999999999998,2.36,13819.71,36459.499
