,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,605296.SH,20250304,25.65,26.48,25.37,26.35,25.55,0.8000000000000007,3.13,39489.9,102735.082
33,605296.SH,20250303,25.65,25.95,25.42,25.55,25.65,-0.09999999999999787,-0.39,24876.1,63782.58
34,605296.SH,20250228,26.18,26.38,25.58,25.65,26.17,-0.5200000000000031,-1.99,27703.4,71968.035
35,605296.SH,20250227,26.28,26.36,25.92,26.17,26.42,-0.25,-0.95,27263.7,71179.093
36,605296.SH,20250226,26.15,26.42,25.88,26.42,26.27,0.15000000000000213,0.57,33313.5,87072.327
37,605296.SH,20250225,26.53,26.76,26.21,26.27,27.12,-0.8500000000000014,-3.13,43904.5,115990.688
38,605296.SH,20250224,27.61,28.24,27.08,27.12,26.9,0.22000000000000242,0.82,67920.55,186927.718
39,605296.SH,20250221,26.5,27.08,26.35,26.9,26.57,0.3299999999999983,1.24,51197.3,136979.866
40,605296.SH,20250220,26.8,27.14,26.43,26.57,27.11,-0.5399999999999991,-1.99,51548.6,137523.233
41,605296.SH,20250219,26.5,27.21,26.13,27.11,26.66,0.4499999999999993,1.69,68223.9,182358.927
42,605296.SH,20250218,26.85,27.37,26.5,26.66,26.96,-0.3000000000000007,-1.11,63020.4,169562.119
43,605296.SH,20250217,27.4,27.41,26.52,26.96,27.66,-0.6999999999999993,-2.53,79702.8,214308.738
44,605296.SH,20250214,27.78,28.3,27.14,27.66,27.56,0.10000000000000142,0.36,119887.27,332986.623
45,605296.SH,20250213,25.08,27.56,25.01,27.56,25.05,2.509999999999998,10.02,101422.38,271885.623
46,605296.SH,20250212,24.85,25.05,24.6,25.05,24.81,0.240000000000002,0.97,29888.8,74074.846
47,605296.SH,20250211,25.33,25.33,24.75,24.81,25.36,-0.5500000000000007,-2.17,37764.6,94087.032
48,605296.SH,20250210,25.09,25.42,25.08,25.36,25.24,0.120000000000001,0.48,23688.87,59830.428
49,605296.SH,20250207,24.98,25.36,24.83,25.24,25.07,0.16999999999999815,0.68,33778.03,84929.641
50,605296.SH,20250206,24.9,25.09,24.54,25.07,25.0,0.07000000000000028,0.28,29673.86,73475.379
51,605296.SH,20250205,25.3,25.53,24.85,25.0,25.41,-0.41000000000000014,-1.61,28127.46,70489.66
52,605296.SH,20250127,25.6,25.92,25.4,25.41,25.54,-0.129999999999999,-0.51,24553.85,62974.555
53,605296.SH,20250124,26.01,26.01,25.3,25.54,26.01,-0.4700000000000024,-1.81,37478.6,95689.998
54,605296.SH,20250123,26.0,26.39,25.9,26.01,26.0,0.010000000000001563,0.04,22525.93,58823.157
55,605296.SH,20250122,26.51,26.55,25.93,26.0,26.5,-0.5,-1.89,16831.0,43976.78
56,605296.SH,20250121,26.55,26.7,26.12,26.5,26.56,-0.05999999999999872,-0.23,14065.0,37072.932
57,605296.SH,20250120,26.45,26.64,26.15,26.56,26.33,0.23000000000000043,0.87,20331.72,53807.05
58,605296.SH,20250117,26.18,26.36,25.85,26.33,26.24,0.08999999999999986,0.34,15798.22,41302.657
59,605296.SH,20250116,26.5,26.68,26.12,26.24,26.32,-0.08000000000000185,-0.3,14973.4,39531.494
60,605296.SH,20250115,26.78,26.85,26.25,26.32,26.8,-0.4800000000000004,-1.79,17536.65,46520.148
61,605296.SH,20250114,26.47,26.8,26.1,26.8,26.31,0.490000000000002,1.86,22795.5,60387.921
62,605296.SH,20250113,26.02,26.38,25.74,26.31,26.04,0.2699999999999996,1.04,12140.7,31821.592
63,605296.SH,20250110,26.83,26.83,25.94,26.04,26.86,-0.8200000000000003,-3.05,17117.39,45205.372
64,605296.SH,20250109,27.23,27.38,26.72,26.86,26.96,-0.10000000000000142,-0.37,14109.7,38125.366
65,605296.SH,20250108,27.0,27.34,26.58,26.96,27.14,-0.17999999999999972,-0.66,16302.9,43997.539
66,605296.SH,20250107,27.43,27.49,26.92,27.14,27.31,-0.16999999999999815,-0.62,17367.6,47132.382
67,605296.SH,20250106,26.84,27.64,26.45,27.31,26.86,0.4499999999999993,1.68,21722.9,59255.038
68,605296.SH,20250103,27.25,27.51,26.74,26.86,27.22,-0.35999999999999943,-1.32,19261.03,52290.592
69,605296.SH,20250102,27.62,28.13,27.02,27.22,27.7,-0.4800000000000004,-1.73,23535.4,65192.111
70,605296.SH,20241231,28.2,28.48,27.7,27.7,28.21,-0.5100000000000016,-1.81,15581.38,43724.559
71,605296.SH,20241230,28.67,28.77,28.15,28.21,28.64,-0.4299999999999997,-1.5,15213.0,43162.784
72,605296.SH,20241227,28.18,28.9,27.94,28.64,28.18,0.46000000000000085,1.63,18053.55,51477.633
73,605296.SH,20241226,28.25,28.55,28.1,28.18,28.28,-0.10000000000000142,-0.35,13588.0,38374.712
74,605296.SH,20241225,27.87,28.39,27.8,28.28,27.98,0.3000000000000007,1.07,20354.07,57158.572
75,605296.SH,20241224,28.38,28.69,27.74,27.98,28.41,-0.4299999999999997,-1.51,32509.59,91250.589
76,605296.SH,20241223,29.56,29.83,28.32,28.41,29.56,-1.1499999999999986,-3.89,33609.27,97350.578
77,605296.SH,20241220,29.12,29.88,29.0,29.56,29.08,0.4800000000000004,1.65,22443.67,66032.449
78,605296.SH,20241219,28.93,29.39,28.69,29.08,29.05,0.029999999999997584,0.1,22082.7,64276.241
79,605296.SH,20241218,28.91,29.27,28.91,29.05,29.07,-0.019999999999999574,-0.07,16540.3,48061.852
80,605296.SH,20241217,29.31,29.55,28.94,29.07,29.4,-0.3299999999999983,-1.12,22508.05,65635.429
81,605296.SH,20241216,29.35,30.08,29.02,29.4,29.36,0.03999999999999915,0.14,29282.3,86401.654
82,605296.SH,20241213,30.14,30.37,29.36,29.36,30.4,-1.0399999999999991,-3.42,65623.12,196301.16
83,605296.SH,20241212,29.85,30.6,29.64,30.4,29.9,0.5,1.67,37465.56,113386.357
84,605296.SH,20241211,29.0,29.95,28.95,29.9,29.15,0.75,2.57,33146.64,98555.165
85,605296.SH,20241210,29.35,29.59,29.1,29.15,28.92,0.22999999999999687,0.8,27519.1,80774.466
86,605296.SH,20241209,29.0,29.11,28.61,28.92,29.0,-0.0799999999999983,-0.28,17087.0,49339.644
87,605296.SH,20241206,28.98,29.14,28.82,29.0,28.98,0.019999999999999574,0.07,18085.9,52469.817
88,605296.SH,20241205,29.3,29.3,28.84,28.98,29.28,-0.3000000000000007,-1.02,17646.97,51275.283
89,605296.SH,20241204,29.64,29.82,29.19,29.28,29.85,-0.5700000000000003,-1.91,20194.56,59503.948
90,605296.SH,20241203,29.8,30.25,29.51,29.85,29.72,0.13000000000000256,0.44,26765.65,79906.549
91,605296.SH,20241202,29.24,29.98,29.19,29.72,29.16,0.5599999999999987,1.92,34910.58,103580.576
92,605296.SH,20241129,29.0,29.47,28.72,29.16,29.0,0.16000000000000014,0.55,23991.4,70120.814
93,605296.SH,20241128,28.75,29.4,28.68,29.0,28.84,0.16000000000000014,0.55,18405.83,53573.206
94,605296.SH,20241127,28.66,28.84,28.0,28.84,28.8,0.03999999999999915,0.14,23628.1,67125.873
95,605296.SH,20241126,29.1,29.2,28.4,28.8,29.1,-0.3000000000000007,-1.03,22343.28,64494.227
96,605296.SH,20241125,28.6,29.56,28.57,29.1,28.51,0.5899999999999999,2.07,28596.0,83008.555
97,605296.SH,20241122,29.14,29.5,28.5,28.51,28.99,-0.4799999999999969,-1.66,29148.65,84575.141
98,605296.SH,20241121,28.8,29.39,28.68,28.99,28.84,0.14999999999999858,0.52,20900.05,60694.538
99,605296.SH,20241120,28.18,28.89,27.91,28.84,28.21,0.629999999999999,2.23,29221.98,83303.913
100,605296.SH,20241119,28.04,28.39,27.65,28.21,28.07,0.14000000000000057,0.5,27661.87,77519.725
101,605296.SH,20241118,28.99,29.24,28.0,28.07,28.88,-0.8099999999999987,-2.8,29411.6,83790.876
102,605296.SH,20241115,29.36,29.7,28.81,28.88,29.57,-0.6900000000000013,-2.33,27287.35,79859.32
103,605296.SH,20241114,30.38,30.48,29.55,29.57,30.53,-0.9600000000000009,-3.14,27366.6,82111.282
104,605296.SH,20241113,30.73,30.88,29.79,30.53,31.04,-0.509999999999998,-1.64,39797.96,120510.282
105,605296.SH,20241112,30.85,31.82,30.62,31.04,30.85,0.18999999999999773,0.62,48929.08,152461.295
106,605296.SH,20241111,30.28,31.06,30.18,30.85,30.77,0.08000000000000185,0.26,34352.07,105152.302
107,605296.SH,20241108,31.81,32.2,30.7,30.77,31.8,-1.0300000000000011,-3.24,64371.74,200743.611
108,605296.SH,20241107,30.72,32.4,30.72,31.8,30.7,1.1000000000000014,3.58,79221.44,250517.433
109,605296.SH,20241106,30.64,30.9,30.11,30.7,30.64,0.05999999999999872,0.2,56596.15,172732.883
110,605296.SH,20241105,30.34,30.78,30.22,30.64,30.6,0.03999999999999915,0.13,62503.78,190555.076
111,605296.SH,20241104,29.51,30.8,29.2,30.6,29.9,0.7000000000000028,2.34,62347.56,188336.422
112,605296.SH,20241101,31.38,32.13,29.8,29.9,31.38,-1.4800000000000004,-4.72,85366.16,264524.752
113,605296.SH,20241031,32.18,32.18,30.8,31.38,32.35,-0.9700000000000024,-3.0,91947.19,287106.963
114,605296.SH,20241030,30.3,33.23,29.56,32.35,30.21,2.1400000000000006,7.08,127260.68,397590.636
115,605296.SH,20241029,29.5,30.6,29.15,30.21,29.14,1.0700000000000003,3.67,125159.09,375281.531
116,605296.SH,20241028,28.77,29.15,28.42,29.14,28.76,0.379999999999999,1.32,66745.47,192757.009
117,605296.SH,20241025,28.36,29.2,28.27,28.76,28.36,0.40000000000000213,1.41,44770.2,128928.241
118,605296.SH,20241024,28.6,29.05,28.26,28.36,28.84,-0.4800000000000004,-1.66,31131.4,88811.001
119,605296.SH,20241023,29.5,29.64,28.42,28.84,29.05,-0.21000000000000085,-0.72,56775.79,163686.352
120,605296.SH,20241022,28.6,29.37,28.32,29.05,28.6,0.4499999999999993,1.57,48561.6,140411.013
121,605296.SH,20241021,28.8,28.8,28.3,28.6,28.48,0.120000000000001,0.42,42511.3,121324.625
122,605296.SH,20241018,27.75,29.09,27.69,28.48,27.82,0.6600000000000001,2.37,66526.53,188572.897
123,605296.SH,20241017,28.33,28.54,27.74,27.82,28.33,-0.509999999999998,-1.8,36011.25,101194.388
124,605296.SH,20241016,28.15,29.12,27.9,28.33,28.79,-0.46000000000000085,-1.6,45928.46,130524.102
125,605296.SH,20241015,28.48,29.72,28.1,28.79,28.94,-0.15000000000000213,-0.52,62508.95,180977.395
126,605296.SH,20241014,28.48,29.76,28.07,28.94,28.62,0.3200000000000003,1.12,76122.4,218927.376
127,605296.SH,20241011,30.8,30.9,28.0,28.62,30.69,-2.0700000000000003,-6.74,106812.56,307625.946
128,605296.SH,20241010,28.0,30.69,28.0,30.69,27.9,2.7900000000000027,10.0,62533.63,189560.234
129,605296.SH,20241009,30.3,30.3,27.89,27.9,30.35,-2.450000000000003,-8.07,64180.84,184892.257
130,605296.SH,20241008,34.37,34.38,29.2,30.35,31.31,-0.9599999999999973,-3.07,106353.49,331619.607
131,605296.SH,20240930,29.5,31.31,28.4,31.31,28.53,2.7799999999999976,9.74,72043.38,216475.382
132,605296.SH,20240927,27.75,28.6,27.75,28.53,27.35,1.1799999999999997,4.31,30370.8,85824.424
133,605296.SH,20240926,25.61,27.4,25.51,27.35,25.72,1.6300000000000026,6.34,48119.23,126970.748
134,605296.SH,20240925,26.3,26.9,25.56,25.72,26.29,-0.5700000000000003,-2.17,47957.5,126067.006
135,605296.SH,20240924,25.08,26.43,25.08,26.29,25.14,1.1499999999999986,4.57,35028.47,90260.185
136,605296.SH,20240923,25.51,26.35,25.07,25.14,25.91,-0.7699999999999996,-2.97,23396.12,59654.424
137,605296.SH,20240920,25.65,26.02,25.27,25.91,25.6,0.3099999999999987,1.21,24922.51,63949.737
138,605296.SH,20240919,25.5,26.28,25.29,25.6,25.14,0.46000000000000085,1.83,27003.36,69585.249
139,605296.SH,20240918,26.65,26.65,25.06,25.14,26.0,-0.8599999999999994,-3.31,23420.9,59556.8
140,605296.SH,20240913,26.38,26.56,25.85,26.0,26.37,-0.370000000000001,-1.4,13788.72,36036.926
141,605296.SH,20240912,26.57,26.8,26.32,26.37,26.5,-0.129999999999999,-0.49,12121.49,32153.723
142,605296.SH,20240911,26.33,26.75,25.96,26.5,26.61,-0.10999999999999943,-0.41,17414.6,45988.036
143,605296.SH,20240910,26.81,27.08,26.3,26.61,26.92,-0.3100000000000023,-1.15,15563.48,41413.202
144,605296.SH,20240909,26.66,26.98,26.2,26.92,26.85,0.07000000000000028,0.26,18462.33,49237.933
145,605296.SH,20240906,27.32,27.44,26.72,26.85,27.31,-0.4599999999999973,-1.68,15809.98,42615.46
146,605296.SH,20240905,27.28,27.64,27.05,27.31,27.26,0.04999999999999716,0.18,18797.79,51465.14
147,605296.SH,20240904,27.58,27.76,26.87,27.26,27.67,-0.41000000000000014,-1.48,19592.2,53472.103
148,605296.SH,20240903,27.22,28.15,27.13,27.67,27.2,0.4700000000000024,1.73,27176.1,75297.201
149,605296.SH,20240902,28.18,28.55,27.15,27.2,28.3,-1.1000000000000014,-3.89,32124.1,89266.964
150,605296.SH,20240830,27.89,28.58,27.47,28.3,27.69,0.6099999999999994,2.2,29670.11,83474.43
151,605296.SH,20240829,27.39,27.9,26.8,27.69,27.24,0.45000000000000284,1.65,26940.13,74011.74
152,605296.SH,20240828,26.7,27.48,26.25,27.24,26.66,0.5799999999999983,2.18,27026.13,73073.266
153,605296.SH,20240827,27.37,27.49,26.56,26.66,27.53,-0.870000000000001,-3.16,24983.47,67169.738
154,605296.SH,20240826,27.05,27.82,26.88,27.53,27.14,0.39000000000000057,1.44,28900.7,79328.038
155,605296.SH,20240823,27.03,27.79,26.78,27.14,27.28,-0.14000000000000057,-0.51,30112.87,81936.399
156,605296.SH,20240822,27.03,27.49,26.37,27.28,27.09,0.19000000000000128,0.7,48660.0,131054.329
157,605296.SH,20240821,27.4,27.49,26.94,27.09,27.56,-0.46999999999999886,-1.71,33255.18,90197.373
158,605296.SH,20240820,28.25,28.25,27.36,27.56,28.04,-0.4800000000000004,-1.71,34110.5,94161.712
159,605296.SH,20240819,29.2,29.26,27.96,28.04,29.61,-1.5700000000000003,-5.3,65087.2,185172.539
160,605296.SH,20240816,31.48,31.48,29.17,29.61,31.62,-2.0100000000000016,-6.36,74776.1,222628.828
161,605296.SH,20240815,31.81,32.77,31.29,31.62,31.93,-0.3099999999999987,-0.97,30510.57,97798.255
162,605296.SH,20240814,32.9,33.11,31.66,31.93,33.08,-1.1499999999999986,-3.48,30026.6,96211.525
163,605296.SH,20240813,32.81,34.36,32.7,33.08,32.82,0.259999999999998,0.79,31355.5,104474.128
164,605296.SH,20240812,32.67,33.87,32.15,32.82,32.4,0.4200000000000017,1.3,30391.5,100563.338
165,605296.SH,20240809,32.85,33.59,32.4,32.4,33.27,-0.8700000000000045,-2.61,26672.62,87547.624
166,605296.SH,20240808,32.9,33.75,32.77,33.27,33.06,0.21000000000000085,0.64,31957.09,105999.109
167,605296.SH,20240807,35.86,35.86,33.03,33.06,35.85,-2.789999999999999,-7.78,59810.43,202440.069
168,605296.SH,20240806,35.0,36.88,34.56,35.85,34.84,1.009999999999998,2.9,47529.12,170604.337
169,605296.SH,20240805,35.66,36.01,34.69,34.84,34.8,0.04000000000000625,0.11,43179.3,152596.926
170,605296.SH,20240802,33.84,36.87,33.5,34.8,33.84,0.9599999999999937,2.84,59248.55,209416.002
171,605296.SH,20240801,34.0,35.15,33.75,33.84,34.12,-0.27999999999999403,-0.82,19840.74,67963.684
172,605296.SH,20240731,32.6,34.16,32.16,34.12,32.53,1.5899999999999963,4.89,25336.6,84704.158
173,605296.SH,20240730,31.75,33.19,31.45,32.53,31.78,0.75,2.36,22731.6,73923.117
174,605296.SH,20240729,32.49,32.52,31.2,31.78,32.12,-0.3399999999999963,-1.06,18489.6,58680.298
175,605296.SH,20240726,32.35,32.8,31.61,32.12,32.52,-0.4000000000000057,-1.23,23005.7,73896.822
176,605296.SH,20240725,32.82,33.02,32.17,32.52,33.02,-0.5,-1.51,18074.1,58777.522
177,605296.SH,20240724,34.17,34.23,32.58,33.02,34.25,-1.2299999999999969,-3.59,35054.3,116134.086
178,605296.SH,20240723,35.39,35.95,34.06,34.25,35.43,-1.1799999999999997,-3.33,23257.1,81117.013
179,605296.SH,20240722,34.99,35.99,34.52,35.43,35.21,0.21999999999999886,0.62,24467.5,85899.675
180,605296.SH,20240719,35.1,35.44,34.51,35.21,35.51,-0.29999999999999716,-0.84,22833.96,80018.702
181,605296.SH,20240718,33.88,35.7,32.98,35.51,34.06,1.4499999999999957,4.26,40005.5,138353.865
182,605296.SH,20240717,34.19,34.37,33.34,34.06,34.38,-0.3200000000000003,-0.93,22201.5,75170.437
183,605296.SH,20240716,33.97,35.02,33.67,34.38,34.14,0.240000000000002,0.7,30228.0,104157.42
184,605296.SH,20240715,33.7,34.7,33.25,34.14,33.21,0.9299999999999997,2.8,34874.73,118944.673
185,605296.SH,20240712,33.19,34.08,33.01,33.21,33.29,-0.0799999999999983,-0.24,24448.6,81702.517
186,605296.SH,20240711,33.33,33.56,32.05,33.29,33.16,0.13000000000000256,0.39,39072.21,128854.477
187,605296.SH,20240710,32.34,33.88,32.1,33.16,32.28,0.8799999999999955,2.73,34677.54,115063.158
188,605296.SH,20240709,33.88,34.21,32.1,32.28,34.24,-1.9600000000000009,-5.72,36655.44,119950.571
189,605296.SH,20240708,33.99,35.33,33.94,34.24,33.99,0.25,0.74,20977.6,72279.442
190,605296.SH,20240705,33.4,34.11,32.78,33.99,33.34,0.6499999999999986,1.95,24049.1,80587.807
191,605296.SH,20240704,34.05,34.19,33.0,33.34,33.91,-0.5699999999999932,-1.68,21364.08,71355.585
192,605296.SH,20240703,35.5,36.07,33.58,33.91,35.91,-2.0,-5.57,41586.26,142281.324
193,605296.SH,20240702,37.49,37.66,35.41,35.91,37.49,-1.5800000000000054,-4.21,32647.11,118352.808
194,605296.SH,20240701,35.31,38.0,35.31,37.49,35.15,2.3400000000000034,6.66,33257.81,123500.214
195,605296.SH,20240628,34.21,35.74,34.1,35.15,34.54,0.6099999999999994,1.77,25486.9,89480.872
196,605296.SH,20240627,34.21,35.41,34.01,34.54,34.2,0.3399999999999963,0.99,28164.29,97838.198
197,605296.SH,20240626,35.2,35.31,33.93,34.2,35.16,-0.9599999999999937,-2.73,36971.0,126967.831
198,605296.SH,20240625,35.05,35.42,34.11,35.16,34.98,0.17999999999999972,0.51,31639.0,110621.482
199,605296.SH,20240624,37.2,37.2,34.78,34.98,37.68,-2.700000000000003,-7.17,42443.2,151159.645
200,605296.SH,20240621,37.1,38.5,36.93,37.68,37.34,0.3399999999999963,0.91,17064.3,64319.488
201,605296.SH,20240620,37.5,37.68,37.03,37.34,37.54,-0.19999999999999574,-0.53,12843.3,48037.774
202,605296.SH,20240619,38.11,38.6,37.34,37.54,38.39,-0.8500000000000014,-2.21,20617.4,77800.217
203,605296.SH,20240618,38.78,39.52,37.76,38.39,38.37,0.020000000000003126,0.05,30510.38,117134.967
204,605296.SH,20240617,38.4,38.68,37.67,38.37,38.42,-0.05000000000000426,-0.13,17653.9,67317.857
205,605296.SH,20240614,38.3,38.55,37.35,38.42,38.38,0.03999999999999915,0.1,31901.53,120902.287
206,605296.SH,20240613,39.65,39.8,38.01,38.38,39.66,-1.279999999999994,-3.23,32269.3,124176.525
207,605296.SH,20240612,40.4,41.01,39.5,39.66,39.6,0.05999999999999517,0.15,25288.4,101444.485
208,605296.SH,20240611,39.3,39.75,38.64,39.6,39.28,0.3200000000000003,0.81,22893.09,89553.333
209,605296.SH,20240607,39.99,40.14,38.84,39.28,39.33,-0.04999999999999716,-0.13,18817.55,74015.988
210,605296.SH,20240606,41.15,41.26,38.91,39.33,41.05,-1.7199999999999989,-4.19,52175.98,207105.929
211,605296.SH,20240605,41.5,42.0,40.93,41.05,41.76,-0.7100000000000009,-1.7,15904.7,65579.309
212,605296.SH,20240604,42.31,42.31,41.06,41.76,42.45,-0.6900000000000048,-1.63,24121.3,100326.83
213,605296.SH,20240603,40.9,43.0,40.9,42.45,40.57,1.8800000000000026,4.63,43042.37,180875.905
214,605296.SH,20240531,41.56,41.98,40.47,40.57,42.13,-1.5600000000000023,-3.7,34075.4,139383.079
215,605296.SH,20240530,42.88,42.91,40.75,42.13,43.03,-0.8999999999999986,-2.09,38769.2,161560.241
216,605296.SH,20240529,41.51,43.25,41.3,43.03,41.7,1.3299999999999983,3.19,29302.9,123971.479
217,605296.SH,20240528,42.0,42.79,41.3,41.7,42.05,-0.3499999999999943,-0.83,29062.7,122358.184
218,605296.SH,20240527,41.16,42.54,40.66,42.05,41.78,0.269999999999996,0.65,32886.15,137692.507
219,605296.SH,20240524,42.11,42.96,41.45,41.78,42.1,-0.3200000000000003,-0.76,28766.6,120974.329
220,605296.SH,20240523,43.0,44.03,41.35,42.1,43.17,-1.0700000000000003,-2.48,31551.39,133547.408
221,605296.SH,20240522,44.29,44.44,42.34,43.17,44.53,-1.3599999999999994,-3.05,36844.11,158264.498
222,605296.SH,20240521,44.09,45.67,43.84,44.53,44.99,-0.46000000000000085,-1.02,41545.56,185620.091
223,605296.SH,20240520,43.0,45.61,43.0,44.99,42.85,2.1400000000000006,4.99,47716.71,211619.136
224,605296.SH,20240517,43.17,44.48,42.23,42.85,42.82,0.030000000000001137,0.07,31995.31,138168.665
225,605296.SH,20240516,43.0,44.0,42.4,42.82,43.0,-0.17999999999999972,-0.42,24578.8,106042.978
226,605296.SH,20240515,43.0,44.88,42.71,43.0,43.6,-0.6000000000000014,-1.38,30054.4,130746.071
227,605296.SH,20240514,43.22,45.4,43.08,43.6,43.79,-0.18999999999999773,-0.43,45811.88,202371.88
228,605296.SH,20240513,41.06,44.96,40.18,43.79,41.52,2.269999999999996,5.47,49089.48,213511.657
229,605296.SH,20240510,40.34,42.61,40.34,41.52,40.81,0.7100000000000009,1.74,34979.93,145610.789
230,605296.SH,20240509,41.5,41.52,40.2,40.81,41.59,-0.7800000000000011,-1.88,48188.92,196059.366
231,605296.SH,20240508,38.45,42.35,38.33,41.59,38.5,3.0900000000000034,8.03,71395.33,290982.716
232,605296.SH,20240507,38.26,38.9,37.01,38.5,38.31,0.18999999999999773,0.5,28648.95,109509.367
233,605296.SH,20240506,36.44,38.33,35.67,38.31,36.23,2.0800000000000054,5.74,36769.18,137307.176
234,605296.SH,20240430,36.3,37.6,36.0,36.23,36.14,0.0899999999999963,0.25,27366.66,100978.146
235,605296.SH,20240429,35.96,36.3,35.41,36.14,36.08,0.060000000000002274,0.17,28310.67,101759.322
236,605296.SH,20240426,37.33,37.88,35.62,36.08,37.06,-0.980000000000004,-2.64,55232.6,201613.651
237,605296.SH,20240425,37.6,38.0,36.71,37.06,37.92,-0.8599999999999994,-2.27,37311.3,138798.557
238,605296.SH,20240424,38.47,38.77,37.5,37.92,39.0,-1.0799999999999983,-2.77,29557.4,112515.588
239,605296.SH,20240423,38.85,39.87,37.01,39.0,39.89,-0.8900000000000006,-2.23,43204.06,166700.182
240,605296.SH,20240422,37.0,40.74,36.6,39.89,37.04,2.8500000000000014,7.69,63209.89,247743.612
241,605296.SH,20240419,36.42,37.44,36.03,37.04,36.75,0.28999999999999915,0.79,36294.7,133695.6
242,605296.SH,20240418,35.64,37.95,35.63,36.75,35.99,0.759999999999998,2.11,43027.5,159199.022
243,605296.SH,20240417,36.07,37.57,35.53,35.99,36.19,-0.19999999999999574,-0.55,36690.4,133315.511
244,605296.SH,20240416,35.23,37.18,34.4,36.19,35.45,0.7399999999999949,2.09,48724.72,175072.709
245,605296.SH,20240415,35.96,36.01,34.37,35.45,36.06,-0.6099999999999994,-1.69,33129.02,117077.14
246,605296.SH,20240412,36.32,36.6,35.61,36.06,36.16,-0.09999999999999432,-0.28,37416.51,135230.368
247,605296.SH,20240411,37.01,37.97,36.06,36.16,37.66,-1.5,-3.98,56147.99,205154.437
248,605296.SH,20240410,37.96,38.6,37.19,37.66,38.11,-0.45000000000000284,-1.18,28943.44,109392.595
