,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,000737.SZ,20250211,9.53,10.43,9.48,9.9,9.48,0.41999999999999993,4.43,1659306.34,1663778.561
55,000737.SZ,20250210,9.63,9.81,9.41,9.48,9.6,-0.11999999999999922,-1.25,699428.11,666167.948
56,000737.SZ,20250207,9.43,9.69,9.32,9.6,9.52,0.08000000000000007,0.84,875442.58,831870.953
57,000737.SZ,20250206,9.34,9.52,9.22,9.52,9.27,0.25,2.7,797240.81,747970.966
58,000737.SZ,20250205,9.14,9.35,9.02,9.27,9.06,0.20999999999999908,2.32,653698.79,603349.19
59,000737.SZ,20250127,9.14,9.24,8.97,9.06,9.19,-0.129999999999999,-1.41,384895.0,350206.786
60,000737.SZ,20250124,8.98,9.25,8.96,9.19,9.02,0.16999999999999993,1.88,534457.0,486640.644
61,000737.SZ,20250123,9.14,9.28,9.0,9.02,9.12,-0.09999999999999964,-1.1,549777.11,501425.519
62,000737.SZ,20250122,9.18,9.33,9.07,9.12,9.23,-0.11000000000000121,-1.19,456336.8,417247.537
63,000737.SZ,20250121,9.46,9.5,9.08,9.23,9.41,-0.17999999999999972,-1.91,646461.4,596047.763
64,000737.SZ,20250120,9.4,9.44,9.18,9.41,9.52,-0.10999999999999943,-1.16,747283.5,697178.233
65,000737.SZ,20250117,9.68,9.75,9.35,9.52,9.9,-0.3800000000000008,-3.84,1030697.96,983358.197
66,000737.SZ,20250116,9.6,10.33,9.5,9.9,9.4,0.5,5.32,1687412.69,1674112.618
67,000737.SZ,20250115,9.67,9.75,9.35,9.4,9.74,-0.33999999999999986,-3.49,963983.52,912764.418
68,000737.SZ,20250114,9.58,10.08,9.44,9.74,9.49,0.25,2.63,1765833.36,1703764.369
69,000737.SZ,20250113,8.45,9.49,8.38,9.49,8.63,0.8599999999999994,9.97,1081348.5,991752.06
70,000737.SZ,20250110,8.55,8.91,8.54,8.63,8.6,0.030000000000001137,0.35,648469.02,565680.818
71,000737.SZ,20250109,8.56,8.75,8.5,8.6,8.61,-0.009999999999999787,-0.12,543847.89,469236.914
72,000737.SZ,20250108,8.67,8.74,8.33,8.61,8.73,-0.120000000000001,-1.37,556032.73,476421.806
73,000737.SZ,20250107,8.5,8.88,8.4,8.73,8.8,-0.07000000000000028,-0.8,814187.59,702771.344
74,000737.SZ,20250106,8.24,8.93,8.13,8.8,8.37,0.4300000000000015,5.14,1167283.12,1002081.5
75,000737.SZ,20250103,7.65,8.37,7.6,8.37,7.61,0.7599999999999989,9.99,660044.27,539342.181
76,000737.SZ,20250102,7.78,7.91,7.59,7.61,7.8,-0.1899999999999995,-2.44,223293.12,173107.095
77,000737.SZ,20241231,8.04,8.06,7.8,7.8,8.08,-0.28000000000000025,-3.47,204624.0,161634.51
78,000737.SZ,20241230,8.0,8.09,7.93,8.08,8.0,0.08000000000000007,1.0,163838.95,131636.459
79,000737.SZ,20241227,8.01,8.08,7.95,8.0,8.0,0.0,0.0,165796.0,133059.822
80,000737.SZ,20241226,7.95,8.06,7.94,8.0,7.95,0.04999999999999982,0.63,135839.01,109001.315
81,000737.SZ,20241225,8.1,8.14,7.9,7.95,8.13,-0.1800000000000006,-2.21,199776.35,159136.929
82,000737.SZ,20241224,8.11,8.17,7.99,8.13,8.16,-0.02999999999999936,-0.37,217346.12,175669.874
83,000737.SZ,20241223,8.3,8.3,8.1,8.16,8.29,-0.129999999999999,-1.57,231146.0,189215.773
84,000737.SZ,20241220,8.33,8.37,8.26,8.29,8.37,-0.08000000000000007,-0.96,163489.0,135562.595
85,000737.SZ,20241219,8.3,8.37,8.19,8.37,8.39,-0.02000000000000135,-0.24,189722.31,157551.832
86,000737.SZ,20241218,8.45,8.52,8.36,8.39,8.43,-0.03999999999999915,-0.47,180905.0,152400.594
87,000737.SZ,20241217,8.55,8.65,8.4,8.43,8.6,-0.16999999999999993,-1.98,218375.0,185734.415
88,000737.SZ,20241216,8.7,8.76,8.55,8.6,8.76,-0.16000000000000014,-1.83,241076.01,208314.407
89,000737.SZ,20241213,8.98,8.98,8.75,8.76,9.09,-0.33000000000000007,-3.63,381457.0,336579.796
90,000737.SZ,20241212,9.04,9.12,8.96,9.09,9.15,-0.0600000000000005,-0.66,376048.02,340213.616
91,000737.SZ,20241211,8.71,9.32,8.7,9.15,8.76,0.39000000000000057,4.45,676579.07,613718.597
92,000737.SZ,20241210,9.06,9.1,8.75,8.76,8.78,-0.019999999999999574,-0.23,456740.88,407616.689
93,000737.SZ,20241209,8.77,8.95,8.68,8.78,8.77,0.009999999999999787,0.11,299241.24,264249.213
94,000737.SZ,20241206,8.67,8.81,8.61,8.77,8.68,0.08999999999999986,1.04,245476.08,214076.156
95,000737.SZ,20241205,8.62,8.74,8.56,8.68,8.69,-0.009999999999999787,-0.12,172542.38,149346.658
96,000737.SZ,20241204,8.84,8.88,8.61,8.69,8.78,-0.08999999999999986,-1.03,269243.54,235919.35
97,000737.SZ,20241203,8.91,8.91,8.67,8.78,8.85,-0.07000000000000028,-0.79,272679.11,238539.943
98,000737.SZ,20241202,8.57,8.86,8.52,8.85,8.57,0.27999999999999936,3.27,362603.07,317184.802
99,000737.SZ,20241129,8.5,8.67,8.43,8.57,8.52,0.05000000000000071,0.59,252912.06,216672.931
100,000737.SZ,20241128,8.65,8.65,8.51,8.52,8.69,-0.16999999999999993,-1.96,241511.0,207175.028
101,000737.SZ,20241127,8.54,8.69,8.29,8.69,8.57,0.11999999999999922,1.4,319482.01,270331.892
102,000737.SZ,20241126,8.68,8.8,8.52,8.57,8.75,-0.17999999999999972,-2.06,290692.0,251944.957
103,000737.SZ,20241125,9.04,9.1,8.61,8.75,9.03,-0.27999999999999936,-3.1,402858.66,355766.47
104,000737.SZ,20241122,9.3,9.4,9.01,9.03,9.38,-0.3500000000000014,-3.73,455651.04,420162.139
105,000737.SZ,20241121,9.44,9.46,9.23,9.38,9.53,-0.14999999999999858,-1.57,398893.83,372869.915
106,000737.SZ,20241120,9.35,9.63,9.26,9.53,9.32,0.20999999999999908,2.25,564510.21,532070.643
107,000737.SZ,20241119,9.25,9.45,9.05,9.32,9.11,0.21000000000000085,2.31,370324.98,340560.483
108,000737.SZ,20241118,9.31,9.44,9.01,9.11,9.35,-0.2400000000000002,-2.57,452425.64,416226.103
109,000737.SZ,20241115,9.55,9.65,9.32,9.35,9.48,-0.13000000000000078,-1.37,403917.87,384018.26
110,000737.SZ,20241114,9.84,9.98,9.46,9.48,9.95,-0.46999999999999886,-4.72,487036.6,471768.632
111,000737.SZ,20241113,9.9,10.14,9.75,9.95,10.01,-0.0600000000000005,-0.6,422382.42,419048.053
112,000737.SZ,20241112,10.31,10.54,9.9,10.01,10.46,-0.45000000000000107,-4.3,752040.64,768703.754
113,000737.SZ,20241111,10.36,10.5,10.27,10.46,10.62,-0.15999999999999837,-1.51,696019.92,722410.916
114,000737.SZ,20241108,10.73,10.93,10.3,10.62,10.31,0.3099999999999987,3.01,1419495.51,1512131.235
115,000737.SZ,20241107,10.0,10.33,10.0,10.31,10.54,-0.22999999999999865,-2.18,944982.0,962840.132
116,000737.SZ,20241106,10.59,10.83,10.43,10.54,10.79,-0.25,-2.32,1182364.32,1255023.107
117,000737.SZ,20241105,10.2,11.1,10.13,10.79,10.5,0.28999999999999915,2.76,1641779.53,1729338.424
118,000737.SZ,20241104,10.02,10.73,9.7,10.5,10.02,0.4800000000000004,4.79,1948471.53,1984945.762
119,000737.SZ,20241101,9.1,10.02,9.02,10.02,9.11,0.9100000000000001,9.99,1496235.69,1461874.949
120,000737.SZ,20241031,9.1,9.2,8.99,9.11,9.29,-0.17999999999999972,-1.94,473174.07,430791.533
121,000737.SZ,20241030,9.35,9.49,9.17,9.29,9.41,-0.120000000000001,-1.28,352342.1,327383.206
122,000737.SZ,20241029,9.68,9.79,9.41,9.41,9.73,-0.3200000000000003,-3.29,465131.0,445044.42
123,000737.SZ,20241028,9.55,9.75,9.47,9.73,9.54,0.19000000000000128,1.99,482615.63,466395.405
124,000737.SZ,20241025,9.6,9.72,9.5,9.54,9.68,-0.14000000000000057,-1.45,428586.03,410524.716
125,000737.SZ,20241024,9.6,9.69,9.44,9.68,9.74,-0.0600000000000005,-0.62,346342.24,331645.388
126,000737.SZ,20241023,9.82,9.89,9.64,9.74,9.84,-0.09999999999999964,-1.02,526508.96,513645.45
127,000737.SZ,20241022,9.36,9.98,9.36,9.84,9.63,0.20999999999999908,2.18,707909.23,688701.551
128,000737.SZ,20241021,9.41,9.74,9.38,9.63,9.32,0.3100000000000005,3.33,668520.31,640238.734
129,000737.SZ,20241018,9.03,9.48,9.02,9.32,9.05,0.2699999999999996,2.98,593319.11,550317.659
130,000737.SZ,20241017,9.15,9.4,9.04,9.05,9.1,-0.049999999999998934,-0.55,485648.26,446271.768
131,000737.SZ,20241016,8.88,9.23,8.8,9.1,9.05,0.049999999999998934,0.55,371045.51,336285.515
132,000737.SZ,20241015,9.25,9.39,9.03,9.05,9.41,-0.35999999999999943,-3.83,499238.0,458752.74
133,000737.SZ,20241014,9.17,9.49,9.06,9.41,9.15,0.2599999999999998,2.84,563591.01,525469.814
134,000737.SZ,20241011,9.41,9.66,9.02,9.15,9.41,-0.2599999999999998,-2.76,548922.06,510618.793
135,000737.SZ,20241010,9.25,9.88,9.04,9.41,9.54,-0.129999999999999,-1.36,759890.25,719214.0
136,000737.SZ,20241009,10.15,10.16,9.54,9.54,10.6,-1.0600000000000005,-10.0,818470.9,796096.303
137,000737.SZ,20241008,11.37,11.43,9.92,10.6,10.42,0.17999999999999972,1.73,1486884.57,1593342.502
138,000737.SZ,20240930,9.93,10.42,9.63,10.42,9.56,0.8599999999999994,9.0,1262012.88,1268048.965
139,000737.SZ,20240927,9.2,9.7,9.2,9.56,8.96,0.5999999999999996,6.7,926552.51,872775.341
140,000737.SZ,20240926,8.65,8.96,8.61,8.96,8.71,0.25,2.87,595045.0,521879.602
141,000737.SZ,20240925,9.02,9.18,8.69,8.71,8.78,-0.06999999999999851,-0.8,872613.01,780946.103
142,000737.SZ,20240924,8.64,8.82,8.5,8.78,8.46,0.3199999999999985,3.78,621237.39,538196.869
143,000737.SZ,20240923,8.57,8.65,8.44,8.46,8.62,-0.15999999999999837,-1.86,557043.0,474224.285
144,000737.SZ,20240920,8.35,8.69,8.29,8.62,8.35,0.2699999999999996,3.23,817472.52,696602.784
145,000737.SZ,20240919,7.78,8.45,7.6,8.35,7.79,0.5599999999999996,7.19,857542.86,699327.293
146,000737.SZ,20240918,7.72,7.85,7.55,7.79,7.66,0.1299999999999999,1.7,327599.86,253097.455
147,000737.SZ,20240913,7.85,7.89,7.65,7.66,7.74,-0.08000000000000007,-1.03,267407.0,207387.15
148,000737.SZ,20240912,7.88,7.91,7.68,7.74,7.77,-0.02999999999999936,-0.39,240331.54,187296.69
149,000737.SZ,20240911,7.6,7.77,7.57,7.77,7.67,0.09999999999999964,1.3,211951.99,162784.992
150,000737.SZ,20240910,7.69,7.73,7.5,7.67,7.65,0.019999999999999574,0.26,211558.17,161180.768
151,000737.SZ,20240909,7.58,7.68,7.51,7.65,7.77,-0.11999999999999922,-1.54,233737.44,177505.006
152,000737.SZ,20240906,7.91,7.94,7.74,7.77,7.82,-0.05000000000000071,-0.64,225071.0,175778.742
153,000737.SZ,20240905,7.82,7.94,7.73,7.82,7.82,0.0,0.0,251666.0,196805.226
154,000737.SZ,20240904,8.0,8.01,7.77,7.82,8.18,-0.35999999999999943,-4.4,423678.95,332952.973
155,000737.SZ,20240903,8.1,8.32,8.1,8.18,8.18,0.0,0.0,230648.0,189010.312
156,000737.SZ,20240902,8.47,8.5,8.18,8.18,8.56,-0.3800000000000008,-4.44,420948.59,349273.04
157,000737.SZ,20240830,8.31,8.7,8.24,8.56,8.36,0.20000000000000107,2.39,506269.27,431099.653
158,000737.SZ,20240829,8.13,8.39,8.08,8.36,8.32,0.03999999999999915,0.48,349053.84,288429.051
159,000737.SZ,20240828,8.21,8.65,8.2,8.32,8.24,0.08000000000000007,0.97,441155.71,371502.441
160,000737.SZ,20240827,8.3,8.36,8.2,8.24,8.4,-0.16000000000000014,-1.9,204135.0,168624.313
161,000737.SZ,20240826,8.36,8.45,8.23,8.4,8.2,0.20000000000000107,2.44,309539.0,258457.318
162,000737.SZ,20240823,8.09,8.24,7.97,8.2,8.19,0.009999999999999787,0.12,229550.0,186902.052
163,000737.SZ,20240822,8.4,8.42,8.19,8.19,8.4,-0.21000000000000085,-2.5,267993.0,221712.503
164,000737.SZ,20240821,8.34,8.42,8.28,8.4,8.4,0.0,0.0,252439.06,211028.701
165,000737.SZ,20240820,8.76,8.78,8.38,8.4,8.79,-0.3899999999999988,-4.44,492031.58,418909.888
166,000737.SZ,20240819,8.55,9.0,8.54,8.79,8.6,0.1899999999999995,2.21,673434.12,595394.81
167,000737.SZ,20240816,8.85,8.86,8.55,8.6,8.59,0.009999999999999787,0.12,420854.86,364613.358
168,000737.SZ,20240815,8.32,8.63,8.3,8.59,8.41,0.17999999999999972,2.14,395492.0,336480.771
169,000737.SZ,20240814,8.47,8.59,8.31,8.41,8.57,-0.16000000000000014,-1.87,303515.0,256430.619
170,000737.SZ,20240813,8.72,8.75,8.43,8.57,8.62,-0.049999999999998934,-0.58,367156.0,314398.507
171,000737.SZ,20240812,8.57,8.76,8.48,8.62,8.68,-0.0600000000000005,-0.69,363143.17,310749.549
172,000737.SZ,20240809,8.51,8.95,8.51,8.68,8.38,0.29999999999999893,3.58,680965.0,593505.135
173,000737.SZ,20240808,8.37,8.48,8.22,8.38,8.48,-0.09999999999999964,-1.18,314243.0,262240.632
174,000737.SZ,20240807,8.41,8.61,8.34,8.48,8.46,0.019999999999999574,0.24,342738.0,291869.594
175,000737.SZ,20240806,8.5,8.56,8.3,8.46,8.39,0.07000000000000028,0.83,400221.1,336344.379
176,000737.SZ,20240805,8.5,8.8,8.39,8.39,8.71,-0.3200000000000003,-3.67,533400.0,458726.933
177,000737.SZ,20240802,8.66,8.79,8.6,8.71,9.0,-0.28999999999999915,-3.22,502979.01,437812.908
178,000737.SZ,20240801,9.25,9.3,8.94,9.0,9.04,-0.03999999999999915,-0.44,685411.34,624426.593
179,000737.SZ,20240731,8.81,9.06,8.61,9.04,8.59,0.4499999999999993,5.24,741053.04,656003.57
180,000737.SZ,20240730,8.49,8.7,8.44,8.59,8.64,-0.05000000000000071,-0.58,357269.04,305094.968
181,000737.SZ,20240729,8.7,8.76,8.53,8.64,8.6,0.040000000000000924,0.47,434387.04,375067.133
182,000737.SZ,20240726,8.24,8.89,8.24,8.6,8.16,0.4399999999999995,5.39,794938.0,687042.856
183,000737.SZ,20240725,8.31,8.34,8.07,8.16,8.52,-0.35999999999999943,-4.23,572592.34,468252.251
184,000737.SZ,20240724,8.7,8.72,8.49,8.52,8.71,-0.19000000000000128,-2.18,459312.5,394034.039
185,000737.SZ,20240723,9.1,9.23,8.66,8.71,9.08,-0.3699999999999992,-4.07,704636.12,629440.494
186,000737.SZ,20240722,9.05,9.2,8.96,9.08,9.2,-0.11999999999999922,-1.3,496558.2,450429.482
187,000737.SZ,20240719,9.18,9.28,8.96,9.2,9.58,-0.3800000000000008,-3.97,714411.2,651953.942
188,000737.SZ,20240718,9.65,9.73,9.25,9.58,9.91,-0.33000000000000007,-3.33,787146.0,746741.002
189,000737.SZ,20240717,10.44,10.49,9.9,9.91,10.51,-0.5999999999999996,-5.71,893934.49,903375.973
190,000737.SZ,20240716,10.33,10.55,10.26,10.51,10.59,-0.08000000000000007,-0.76,788044.0,820742.58
191,000737.SZ,20240715,10.44,10.85,10.25,10.59,10.44,0.15000000000000036,1.44,1122804.61,1190290.595
192,000737.SZ,20240712,10.7,10.85,10.38,10.44,10.57,-0.13000000000000078,-1.23,1452002.0,1537702.641
193,000737.SZ,20240711,9.75,10.57,9.58,10.57,9.61,0.9600000000000009,9.99,1315108.32,1342998.883
194,000737.SZ,20240710,9.81,9.96,9.53,9.61,9.98,-0.370000000000001,-3.71,785925.66,763880.658
195,000737.SZ,20240709,9.75,10.04,9.66,9.98,9.77,0.21000000000000085,2.15,900080.71,891593.093
196,000737.SZ,20240708,9.52,10.22,9.48,9.77,9.42,0.34999999999999964,3.72,1209853.35,1191913.941
197,000737.SZ,20240705,9.03,9.48,8.95,9.42,9.09,0.33000000000000007,3.63,668663.44,617953.945
198,000737.SZ,20240704,9.63,9.69,9.05,9.09,9.38,-0.2900000000000009,-3.09,704802.68,660241.413
199,000737.SZ,20240703,9.27,9.39,9.19,9.38,9.25,0.13000000000000078,1.41,362972.39,337130.995
200,000737.SZ,20240702,9.29,9.47,9.18,9.25,9.4,-0.15000000000000036,-1.6,356998.61,331256.129
201,000737.SZ,20240701,9.27,9.42,9.17,9.4,9.28,0.120000000000001,1.29,459296.1,427092.113
202,000737.SZ,20240628,8.89,9.34,8.83,9.28,8.83,0.4499999999999993,5.1,641299.0,589002.421
203,000737.SZ,20240627,9.09,9.12,8.82,8.83,9.2,-0.3699999999999992,-4.02,392319.44,355011.909
204,000737.SZ,20240626,8.96,9.22,8.85,9.2,9.17,0.02999999999999936,0.33,510267.11,465000.898
205,000737.SZ,20240625,9.18,9.34,9.06,9.17,9.18,-0.009999999999999787,-0.11,429359.11,398792.814
206,000737.SZ,20240624,9.35,9.48,9.15,9.18,9.7,-0.5199999999999996,-5.36,630169.2,590969.55
207,000737.SZ,20240621,10.03,10.11,9.69,9.7,9.99,-0.2900000000000009,-2.9,571662.72,568082.521
208,000737.SZ,20240620,10.03,10.24,9.81,9.99,9.95,0.040000000000000924,0.4,822391.81,834114.693
209,000737.SZ,20240619,9.69,10.16,9.65,9.95,9.69,0.2599999999999998,2.68,914500.81,921397.867
210,000737.SZ,20240618,9.56,9.79,9.45,9.69,9.56,0.129999999999999,1.36,570176.94,557091.183
211,000737.SZ,20240617,9.84,9.94,9.54,9.56,9.88,-0.3200000000000003,-3.24,507139.41,496176.907
212,000737.SZ,20240614,9.65,9.94,9.55,9.88,9.84,0.040000000000000924,0.41,482345.47,476546.608
213,000737.SZ,20240613,9.79,10.09,9.7,9.84,10.07,-0.23000000000000043,-2.28,601995.45,598891.018
214,000737.SZ,20240612,9.62,10.14,9.6,10.07,9.72,0.34999999999999964,3.6,722515.46,722993.324
215,000737.SZ,20240611,9.68,9.97,9.49,9.72,10.18,-0.4599999999999991,-4.52,763309.17,746280.288
216,000737.SZ,20240607,10.43,10.51,10.01,10.18,10.19,-0.009999999999999787,-0.1,634402.12,655484.576
217,000737.SZ,20240606,10.33,10.44,10.15,10.19,10.11,0.08000000000000007,0.79,745613.85,776160.927
218,000737.SZ,20240605,10.23,10.32,10.09,10.11,10.67,-0.5600000000000005,-5.25,738329.06,761525.369
219,000737.SZ,20240604,10.61,10.77,10.38,10.67,10.5,0.16999999999999993,1.62,710507.2,761033.371
220,000737.SZ,20240603,10.71,10.83,10.4,10.5,10.89,-0.39000000000000057,-3.58,766134.4,818906.098
221,000737.SZ,20240531,10.84,11.09,10.6,10.89,10.99,-0.09999999999999964,-0.91,948967.29,1037898.594
222,000737.SZ,20240530,11.7,11.76,10.88,10.99,12.04,-1.049999999999999,-8.72,1211790.22,1386960.626
223,000737.SZ,20240529,11.7,12.25,11.43,12.04,11.88,0.15999999999999837,1.35,1138092.57,1367353.147
224,000737.SZ,20240528,12.12,12.41,11.87,11.88,11.82,0.0600000000000005,0.51,1257130.98,1544193.748
225,000737.SZ,20240527,11.45,12.07,11.4,11.82,11.75,0.07000000000000028,0.6,1018505.18,1214646.345
226,000737.SZ,20240524,11.3,12.05,11.09,11.75,11.29,0.46000000000000085,4.07,1377263.95,1611069.245
227,000737.SZ,20240523,11.41,11.76,11.1,11.29,12.25,-0.9600000000000009,-7.84,1318384.86,1522955.242
228,000737.SZ,20240522,12.34,12.71,12.06,12.25,12.63,-0.3800000000000008,-3.01,1294327.23,1615407.151
229,000737.SZ,20240521,13.38,13.44,12.2,12.63,12.83,-0.1999999999999993,-1.56,2289230.26,2970558.245
230,000737.SZ,20240520,12.44,12.83,12.26,12.83,11.67,1.1600000000000001,9.94,1573138.39,2002300.54
231,000737.SZ,20240517,10.87,11.77,10.68,11.67,11.0,0.6699999999999999,6.09,1646048.94,1864632.8
232,000737.SZ,20240516,11.57,11.69,10.88,11.0,11.47,-0.47000000000000064,-4.1,1512935.94,1726255.876
233,000737.SZ,20240515,11.0,11.86,10.68,11.47,11.15,0.3200000000000003,2.87,2139019.42,2444814.088
234,000737.SZ,20240514,10.28,11.15,10.22,11.15,10.14,1.0099999999999998,9.96,1754464.83,1882809.81
235,000737.SZ,20240513,10.0,10.24,9.81,10.14,10.4,-0.2599999999999998,-2.5,938833.25,951165.005
236,000737.SZ,20240510,10.31,10.52,9.84,10.4,10.11,0.2900000000000009,2.87,1374802.57,1420378.428
237,000737.SZ,20240509,9.74,10.38,9.7,10.11,9.85,0.2599999999999998,2.64,1088418.31,1107677.697
238,000737.SZ,20240508,9.88,10.21,9.71,9.85,10.15,-0.3000000000000007,-2.96,947873.11,951652.896
239,000737.SZ,20240507,10.28,10.8,10.09,10.15,10.28,-0.129999999999999,-1.26,1346087.51,1408147.686
240,000737.SZ,20240506,9.75,10.28,9.58,10.28,10.04,0.2400000000000002,2.39,1130773.03,1140223.67
241,000737.SZ,20240430,10.8,10.97,9.59,10.04,10.43,-0.39000000000000057,-3.74,1548956.75,1616641.506
242,000737.SZ,20240429,10.51,10.86,10.22,10.43,10.84,-0.41000000000000014,-3.78,1428476.75,1513555.168
