,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,688032.SH,20241217,123.0,127.0,120.9,121.0,123.92,-2.9200000000000017,-2.36,18075.24,223541.884
88,688032.SH,20241216,119.92,126.49,118.18,123.92,119.1,4.820000000000007,4.05,23509.57,288228.588
89,688032.SH,20241213,122.7,122.7,119.1,119.1,123.3,-4.200000000000003,-3.41,16071.76,193645.295
90,688032.SH,20241212,122.87,124.2,122.11,123.3,122.87,0.4299999999999926,0.35,10468.44,128762.91
91,688032.SH,20241211,123.0,124.48,122.1,122.87,123.06,-0.18999999999999773,-0.15,11202.45,137816.427
92,688032.SH,20241210,126.5,127.2,122.97,123.06,122.45,0.6099999999999994,0.5,18044.93,226025.598
93,688032.SH,20241209,123.99,124.5,121.51,122.45,124.44,-1.9899999999999949,-1.6,11287.93,138693.148
94,688032.SH,20241206,122.5,125.0,121.06,124.44,122.71,1.730000000000004,1.41,14917.62,184114.476
95,688032.SH,20241205,121.35,124.49,121.33,122.71,122.28,0.4299999999999926,0.35,8501.4,104511.935
96,688032.SH,20241204,124.01,125.35,121.91,122.28,125.45,-3.1700000000000017,-2.53,12988.91,159926.262
97,688032.SH,20241203,125.55,126.2,123.39,125.45,125.12,0.3299999999999983,0.26,15339.95,191437.697
98,688032.SH,20241202,123.3,125.35,121.06,125.12,124.78,0.3400000000000034,0.27,16370.37,202547.485
99,688032.SH,20241129,122.46,126.46,121.5,124.78,122.31,2.469999999999999,2.02,13614.31,169219.222
100,688032.SH,20241128,124.36,126.5,122.03,122.31,124.86,-2.549999999999997,-2.04,13180.61,163370.945
101,688032.SH,20241127,120.76,124.86,119.02,124.86,121.3,3.5600000000000023,2.93,15880.72,193440.607
102,688032.SH,20241126,125.88,127.56,121.3,121.3,125.88,-4.579999999999998,-3.64,23924.3,296350.51
103,688032.SH,20241125,124.88,127.7,122.32,125.88,125.0,0.8799999999999955,0.7,16612.72,207993.516
104,688032.SH,20241122,132.96,132.96,124.8,125.0,132.99,-7.990000000000009,-6.01,23717.88,305428.026
105,688032.SH,20241121,137.76,139.33,132.05,132.99,136.33,-3.3400000000000034,-2.45,19843.6,266876.295
106,688032.SH,20241120,135.5,137.0,133.03,136.33,135.57,0.7600000000000193,0.56,14247.41,192438.709
107,688032.SH,20241119,134.64,135.9,131.6,135.57,132.31,3.259999999999991,2.46,14013.4,187879.731
108,688032.SH,20241118,139.0,139.5,132.0,132.31,139.9,-7.590000000000003,-5.43,19957.6,269301.428
109,688032.SH,20241115,145.0,146.0,139.5,139.9,146.8,-6.900000000000006,-4.7,23497.45,334485.495
110,688032.SH,20241114,151.77,152.99,146.58,146.8,150.57,-3.769999999999982,-2.5,31389.14,470164.595
111,688032.SH,20241113,144.71,150.64,143.51,150.57,145.29,5.280000000000001,3.63,31127.42,459638.668
112,688032.SH,20241112,147.0,151.88,144.0,145.29,146.66,-1.3700000000000045,-0.93,37498.2,555923.532
113,688032.SH,20241111,137.58,146.78,137.58,146.66,139.77,6.889999999999986,4.93,35047.37,504468.809
114,688032.SH,20241108,141.87,145.97,139.29,139.77,139.68,0.09000000000000341,0.06,26901.28,383258.493
115,688032.SH,20241107,133.28,139.77,131.05,139.68,136.47,3.210000000000008,2.35,23819.31,324625.622
116,688032.SH,20241106,139.09,144.46,136.0,136.47,140.2,-3.7299999999999898,-2.66,30755.29,430272.002
117,688032.SH,20241105,134.97,140.48,133.15,140.2,134.6,5.599999999999994,4.16,25132.99,347074.971
118,688032.SH,20241104,133.0,136.5,131.55,134.6,132.99,1.6099999999999852,1.21,21746.81,292262.171
119,688032.SH,20241101,141.19,142.0,132.6,132.99,144.18,-11.189999999999998,-7.76,36264.37,494400.582
120,688032.SH,20241031,140.9,146.66,138.85,144.18,141.36,2.819999999999993,1.99,28637.98,410504.596
121,688032.SH,20241030,143.51,144.59,139.0,141.36,144.5,-3.1399999999999864,-2.17,22277.27,315619.771
122,688032.SH,20241029,152.55,155.61,144.03,144.5,149.82,-5.319999999999993,-3.55,27081.38,402055.457
123,688032.SH,20241028,151.88,152.0,145.98,149.82,151.77,-1.950000000000017,-1.28,26186.13,388870.208
124,688032.SH,20241025,142.48,156.33,142.48,151.77,143.64,8.130000000000024,5.66,44957.59,681362.064
125,688032.SH,20241024,150.18,150.73,143.56,143.64,152.25,-8.610000000000014,-5.66,30024.24,438597.685
126,688032.SH,20241023,147.1,157.0,144.01,152.25,147.46,4.789999999999992,3.25,45430.85,683126.935
127,688032.SH,20241022,150.6,150.6,142.0,147.46,149.59,-2.1299999999999955,-1.42,33224.01,480540.759
128,688032.SH,20241021,148.66,155.58,144.17,149.59,146.09,3.5,2.4,33942.28,507599.105
129,688032.SH,20241018,136.89,153.0,136.58,146.09,138.19,7.900000000000006,5.72,33707.47,483805.972
130,688032.SH,20241017,139.22,141.0,137.0,138.19,138.18,0.009999999999990905,0.01,24482.22,339507.704
131,688032.SH,20241016,145.85,149.78,136.4,138.18,150.21,-12.030000000000001,-8.01,38303.98,541476.967
132,688032.SH,20241015,155.22,157.0,150.2,150.21,155.02,-4.810000000000002,-3.1,18465.61,283285.312
133,688032.SH,20241014,160.0,160.0,150.3,155.02,156.77,-1.75,-1.12,21057.15,326358.188
134,688032.SH,20241011,169.97,169.97,152.1,156.77,171.31,-14.539999999999992,-8.49,21312.75,340614.753
135,688032.SH,20241010,171.59,179.5,168.88,171.31,168.23,3.0800000000000125,1.83,22630.11,393685.069
136,688032.SH,20241009,186.0,192.65,167.01,168.23,199.4,-31.170000000000016,-15.63,34430.71,619856.768
137,688032.SH,20241008,199.05,199.46,172.74,199.4,166.22,33.18000000000001,19.96,45428.12,860756.902
138,688032.SH,20240930,148.0,166.22,143.68,166.22,138.52,27.69999999999999,20.0,36541.13,571633.685
139,688032.SH,20240927,126.0,139.47,126.0,138.52,123.78,14.740000000000009,11.91,21051.18,278454.916
140,688032.SH,20240926,120.0,123.8,116.11,123.78,121.18,2.5999999999999943,2.15,23367.04,280261.818
141,688032.SH,20240925,122.0,125.97,120.31,121.18,121.27,-0.0899999999999892,-0.07,19317.16,238755.254
142,688032.SH,20240924,122.8,123.58,116.5,121.27,121.38,-0.10999999999999943,-0.09,24027.78,287561.226
143,688032.SH,20240923,126.7,128.45,120.8,121.38,127.98,-6.6000000000000085,-5.16,14089.37,173894.945
144,688032.SH,20240920,130.97,130.97,125.3,127.98,130.97,-2.989999999999995,-2.28,8506.66,108113.165
145,688032.SH,20240919,133.17,135.8,130.1,130.97,131.5,-0.5300000000000011,-0.4,10328.46,137267.994
146,688032.SH,20240918,132.0,133.98,130.01,131.5,132.68,-1.1800000000000068,-0.89,5969.45,78561.711
147,688032.SH,20240913,135.8,137.34,132.22,132.68,135.8,-3.1200000000000045,-2.3,7814.96,104468.174
148,688032.SH,20240912,136.49,140.54,135.04,135.8,136.5,-0.6999999999999886,-0.51,11711.72,161208.764
149,688032.SH,20240911,131.3,138.0,130.03,136.5,132.0,4.5,3.41,14544.31,196834.979
150,688032.SH,20240910,124.27,133.27,122.5,132.0,124.26,7.739999999999995,6.23,14986.09,192484.917
151,688032.SH,20240909,125.37,127.51,124.0,124.26,126.33,-2.069999999999993,-1.64,6276.86,78637.349
152,688032.SH,20240906,132.89,132.89,125.36,126.33,131.59,-5.260000000000005,-4.0,9441.91,120156.445
153,688032.SH,20240905,128.4,137.5,128.29,131.59,128.3,3.289999999999992,2.56,14322.89,190577.147
154,688032.SH,20240904,128.37,131.19,127.01,128.3,129.8,-1.5,-1.16,7602.73,97767.28
155,688032.SH,20240903,125.63,130.33,123.34,129.8,125.62,4.180000000000007,3.33,12867.3,163416.886
156,688032.SH,20240902,131.36,134.94,125.62,125.62,132.35,-6.72999999999999,-5.09,11868.6,152931.452
157,688032.SH,20240830,130.0,135.72,129.58,132.35,131.3,1.049999999999983,0.8,16312.06,217863.089
158,688032.SH,20240829,118.51,133.6,118.51,131.3,120.52,10.780000000000015,8.94,16516.67,210377.013
159,688032.SH,20240828,123.15,125.5,118.54,120.52,125.64,-5.1200000000000045,-4.08,11418.87,138249.212
160,688032.SH,20240827,124.94,127.72,122.08,125.64,125.6,0.04000000000000625,0.03,8230.32,102875.083
161,688032.SH,20240826,126.1,129.65,125.0,125.6,125.88,-0.28000000000000114,-0.22,8290.42,105298.982
162,688032.SH,20240823,127.8,129.98,125.51,125.88,129.35,-3.469999999999999,-2.68,7079.07,90238.695
163,688032.SH,20240822,137.99,137.99,126.0,129.35,137.74,-8.390000000000015,-6.09,19844.09,256763.305
164,688032.SH,20240821,134.8,140.97,134.77,137.74,136.8,0.9399999999999977,0.69,12403.92,171502.433
165,688032.SH,20240820,135.69,138.94,134.01,136.8,135.82,0.9800000000000182,0.72,14399.25,196496.43
166,688032.SH,20240819,141.44,144.8,135.3,135.82,140.49,-4.670000000000016,-3.32,14151.37,194451.031
167,688032.SH,20240816,142.9,145.0,139.39,140.49,142.5,-2.009999999999991,-1.41,13495.41,191263.189
168,688032.SH,20240815,132.0,146.66,131.57,142.5,134.41,8.090000000000003,6.02,23030.4,322999.789
169,688032.SH,20240814,127.28,137.66,127.28,134.41,128.08,6.329999999999984,4.94,20526.1,272892.831
170,688032.SH,20240813,127.0,129.3,125.45,128.08,127.76,0.3200000000000074,0.25,10784.7,137107.305
171,688032.SH,20240812,133.5,135.97,126.32,127.76,130.76,-2.999999999999986,-2.29,12561.94,162455.855
172,688032.SH,20240809,132.0,134.51,130.33,130.76,133.0,-2.240000000000009,-1.68,8242.12,108964.17
173,688032.SH,20240808,135.97,139.65,132.4,133.0,136.99,-3.990000000000009,-2.91,12632.55,170349.521
174,688032.SH,20240807,136.08,138.35,134.0,136.99,137.61,-0.6200000000000045,-0.45,13648.98,186342.803
175,688032.SH,20240806,129.09,137.9,128.9,137.61,126.2,11.41000000000001,9.04,26381.88,355365.655
176,688032.SH,20240805,126.98,133.8,125.66,126.2,128.19,-1.9899999999999949,-1.55,14291.8,185598.61
177,688032.SH,20240802,130.05,132.29,127.6,128.19,131.36,-3.170000000000016,-2.41,11146.13,144270.093
178,688032.SH,20240801,131.98,135.29,130.13,131.36,132.51,-1.1499999999999773,-0.87,14352.77,189985.491
179,688032.SH,20240731,130.01,132.88,127.38,132.51,131.8,0.7099999999999795,0.54,20256.79,264151.499
180,688032.SH,20240730,129.51,134.1,127.45,131.8,129.51,2.2900000000000205,1.77,21554.13,282151.748
181,688032.SH,20240729,130.86,132.86,127.6,129.51,130.8,-1.2900000000000205,-0.99,15072.83,195255.523
182,688032.SH,20240726,135.0,135.5,128.51,130.8,138.0,-7.199999999999989,-5.22,24074.58,318535.605
183,688032.SH,20240725,124.88,143.36,124.88,138.0,124.1,13.900000000000006,11.2,42473.96,577691.767
184,688032.SH,20240724,129.08,130.01,123.12,124.1,129.51,-5.409999999999997,-4.18,23661.76,296817.084
185,688032.SH,20240723,131.6,134.89,129.51,129.51,134.4,-4.890000000000015,-3.64,19320.33,254850.482
186,688032.SH,20240722,132.62,138.51,132.49,134.4,134.42,-0.01999999999998181,-0.01,27420.69,371417.494
187,688032.SH,20240719,119.99,134.52,119.99,134.42,117.69,16.72999999999999,14.22,47572.03,606123.38
188,688032.SH,20240718,106.59,122.0,105.5,117.69,107.98,9.709999999999994,8.99,35133.72,400003.519
189,688032.SH,20240717,111.38,112.98,107.45,107.98,110.25,-2.269999999999996,-2.06,15185.43,165916.754
190,688032.SH,20240716,108.26,111.35,107.19,110.25,108.82,1.4300000000000068,1.31,16460.46,180429.329
191,688032.SH,20240715,110.0,113.8,108.03,108.82,111.62,-2.8000000000000114,-2.51,17151.93,188290.819
192,688032.SH,20240712,108.8,119.1,108.8,111.62,106.67,4.950000000000003,4.64,33495.16,378466.037
193,688032.SH,20240711,102.2,110.51,102.2,106.67,100.76,5.909999999999997,5.87,21758.05,231628.123
194,688032.SH,20240710,101.0,106.24,99.53,100.76,101.52,-0.7599999999999909,-0.75,14256.96,147466.635
195,688032.SH,20240709,102.66,103.45,100.5,101.52,102.82,-1.2999999999999972,-1.26,13565.89,138120.149
196,688032.SH,20240708,105.54,105.88,102.11,102.82,106.52,-3.700000000000003,-3.47,10294.09,106729.208
197,688032.SH,20240705,106.0,109.18,105.68,106.52,105.67,0.8499999999999943,0.8,13431.34,144076.301
198,688032.SH,20240704,110.0,111.18,105.18,105.67,110.9,-5.230000000000004,-4.72,13956.21,149760.282
199,688032.SH,20240703,113.11,114.68,110.74,110.9,114.39,-3.489999999999995,-3.05,11268.74,125848.201
200,688032.SH,20240702,116.5,117.83,113.54,114.39,117.93,-3.5400000000000063,-3.0,10673.88,123333.515
201,688032.SH,20240701,117.39,122.8,117.39,117.93,114.78,3.1500000000000057,2.74,16334.17,194993.712
202,688032.SH,20240628,117.0,118.46,114.33,114.78,117.05,-2.269999999999996,-1.94,13278.36,154090.207
203,688032.SH,20240627,121.61,121.88,117.03,117.05,122.3,-5.25,-4.29,11918.29,141483.312
204,688032.SH,20240626,120.98,123.31,119.7,122.3,120.88,1.4200000000000017,1.17,9320.31,113281.317
205,688032.SH,20240625,121.0,123.21,118.34,120.88,122.3,-1.4200000000000017,-1.16,13901.7,167343.667
206,688032.SH,20240624,123.13,126.13,120.14,122.33,125.17,-2.8400000000000034,-2.27,14168.01,174231.131
207,688032.SH,20240621,122.01,126.16,119.14,125.17,122.58,2.5900000000000034,2.11,20271.91,249296.445
208,688032.SH,20240620,124.03,125.53,121.59,122.58,123.56,-0.980000000000004,-0.79,13776.57,170556.485
209,688032.SH,20240619,128.03,128.8,123.48,123.56,128.14,-4.579999999999984,-3.57,14206.71,177301.066
210,688032.SH,20240618,130.56,132.83,127.76,128.14,130.55,-2.410000000000025,-1.85,12427.33,244092.549
211,688032.SH,20240617,129.64,135.17,126.98,130.55,132.12,-1.5699999999999932,-1.19,17361.74,344848.626
212,688032.SH,20240614,134.5,135.36,129.57,132.12,134.5,-2.3799999999999955,-1.77,26970.58,535639.033
213,688032.SH,20240613,131.01,135.81,129.55,134.5,129.32,5.180000000000007,4.01,17876.47,359751.789
214,688032.SH,20240612,131.6,131.96,127.77,129.32,132.79,-3.469999999999999,-2.61,11903.08,232943.794
215,688032.SH,20240611,130.23,132.86,123.6,132.79,132.58,0.20999999999997954,0.16,15018.47,292554.304
216,688032.SH,20240607,138.23,139.47,132.2,132.58,138.32,-5.739999999999981,-4.15,15116.48,307652.061
217,688032.SH,20240606,142.77,144.43,137.54,138.32,143.0,-4.680000000000007,-3.27,14400.15,304883.914
218,688032.SH,20240605,150.04,151.13,142.91,143.0,150.16,-7.159999999999997,-4.77,15418.74,340553.412
219,688032.SH,20240604,150.16,151.62,148.13,150.16,149.98,0.18000000000000682,0.12,5726.28,129677.657
220,688032.SH,20240603,154.82,154.82,146.81,149.98,154.81,-4.8300000000000125,-3.12,8428.07,190257.611
221,688032.SH,20240531,163.4,165.24,154.81,154.81,163.78,-8.969999999999999,-5.48,10590.28,253708.37
222,688032.SH,20240530,169.87,169.87,162.6,163.78,166.76,-2.9799999999999898,-1.79,4709.29,117538.634
223,688032.SH,20240529,161.94,171.25,161.94,166.76,163.26,3.5,2.14,6405.66,163632.293
224,688032.SH,20240528,164.66,168.09,162.93,163.26,166.43,-3.170000000000016,-1.9,4267.57,106606.004
225,688032.SH,20240527,160.62,167.23,159.89,166.43,162.59,3.8400000000000034,2.36,5915.58,147539.046
226,688032.SH,20240524,159.3,164.39,158.09,162.59,160.84,1.75,1.09,5617.35,138297.726
227,688032.SH,20240523,166.6,167.89,160.42,160.84,168.55,-7.710000000000008,-4.57,6292.69,155706.527
228,688032.SH,20240522,161.03,169.11,160.62,168.55,159.05,9.5,5.97,9148.8,230208.441
229,688032.SH,20240521,161.53,162.6,158.99,159.05,161.54,-2.4899999999999807,-1.54,3955.99,95889.696
230,688032.SH,20240520,163.2,163.69,160.04,161.54,162.71,-1.170000000000016,-0.72,4881.9,119505.243
231,688032.SH,20240517,159.09,163.77,157.98,162.71,162.6,0.11000000000001364,0.07,5364.18,130526.744
232,688032.SH,20240516,160.59,164.56,157.66,162.6,161.08,1.5199999999999818,0.94,6478.84,158719.983
233,688032.SH,20240515,170.48,174.4,160.75,161.08,166.86,-5.780000000000001,-3.46,6342.17,159263.636
234,688032.SH,20240514,169.09,171.59,164.59,166.86,170.4,-3.539999999999992,-2.08,6731.14,169849.601
235,688032.SH,20240513,163.1,171.79,160.45,170.4,163.67,6.730000000000018,4.11,10747.12,274212.272
236,688032.SH,20240510,162.17,165.07,157.98,163.67,162.17,1.5,0.92,9634.43,235756.365
237,688032.SH,20240509,153.7,167.69,153.48,162.17,153.02,9.149999999999977,5.98,14050.56,343783.23
238,688032.SH,20240508,152.0,154.52,150.54,153.02,151.99,1.0300000000000011,0.68,5992.44,138318.282
239,688032.SH,20240507,152.28,153.47,149.38,151.99,152.28,-0.28999999999999204,-0.19,5347.12,122728.487
240,688032.SH,20240506,152.03,153.93,151.04,152.28,149.82,2.460000000000008,1.64,6554.46,151463.546
241,688032.SH,20240430,154.01,154.67,149.82,149.82,153.93,-4.110000000000014,-2.67,8073.74,185847.007
242,688032.SH,20240429,140.13,157.26,139.83,153.93,143.43,10.5,7.32,14911.91,341523.546
243,688032.SH,20240426,144.89,146.08,138.67,143.43,147.53,-4.099999999999994,-2.78,14800.81,317137.771
244,688032.SH,20240425,145.67,149.83,142.57,147.53,146.54,0.9900000000000091,0.68,5121.49,114404.291
245,688032.SH,20240424,149.58,149.71,144.23,146.54,150.24,-3.700000000000017,-2.46,6977.26,154218.412
246,688032.SH,20240423,154.59,156.12,149.89,150.24,152.52,-2.280000000000001,-1.49,4949.76,113873.905
247,688032.SH,20240422,150.7,156.85,149.85,152.52,151.8,0.7199999999999989,0.47,6017.17,140138.274
248,688032.SH,20240419,156.96,156.96,148.77,151.8,159.07,-7.269999999999982,-4.57,11196.48,258839.499
249,688032.SH,20240418,158.02,162.01,154.08,159.07,158.95,0.12000000000000455,0.08,8087.36,194616.691
250,688032.SH,20240417,157.97,160.84,154.79,158.95,156.4,2.549999999999983,1.63,6318.13,150646.388
