,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
143,300810.SZ,20240923,15.32,15.84,15.06,15.66,15.44,0.22000000000000064,1.42,17354.0,26836.18
144,300810.SZ,20240920,15.6,15.75,15.38,15.44,15.59,-0.15000000000000036,-0.96,13172.5,20449.946
145,300810.SZ,20240919,15.97,15.97,15.18,15.59,15.33,0.2599999999999998,1.7,15570.5,24076.507
146,300810.SZ,20240918,15.63,15.7,15.1,15.33,15.63,-0.3000000000000007,-1.92,13453.5,20663.915
147,300810.SZ,20240913,15.83,15.87,15.6,15.63,15.75,-0.11999999999999922,-0.76,9852.5,15480.857
148,300810.SZ,20240912,15.72,16.02,15.72,15.75,15.81,-0.0600000000000005,-0.38,9384.0,14912.095
149,300810.SZ,20240911,16.11,16.18,15.73,15.81,16.18,-0.3699999999999992,-2.29,13361.98,21227.98
150,300810.SZ,20240910,15.95,16.23,15.79,16.18,15.95,0.23000000000000043,1.44,16235.5,26001.262
151,300810.SZ,20240909,15.74,16.02,15.56,15.95,15.86,0.08999999999999986,0.57,12432.5,19718.17
152,300810.SZ,20240906,16.09,16.49,15.79,15.86,16.09,-0.23000000000000043,-1.43,24897.5,39843.648
153,300810.SZ,20240905,16.14,16.34,15.91,16.09,16.0,0.08999999999999986,0.56,15919.5,25711.563
154,300810.SZ,20240904,16.17,16.33,15.89,16.0,16.36,-0.35999999999999943,-2.2,22980.5,36895.997
155,300810.SZ,20240903,16.73,17.29,15.75,16.36,15.98,0.379999999999999,2.38,46428.5,75649.04
156,300810.SZ,20240902,16.58,16.69,15.93,15.98,16.32,-0.33999999999999986,-2.08,27388.0,44673.522
157,300810.SZ,20240830,15.25,16.74,15.25,16.32,15.28,1.040000000000001,6.81,40039.5,64697.025
158,300810.SZ,20240829,15.16,15.41,14.86,15.28,15.2,0.08000000000000007,0.53,20573.5,31226.73
159,300810.SZ,20240828,15.03,15.34,14.68,15.2,15.05,0.14999999999999858,1.0,17010.0,25791.127
160,300810.SZ,20240827,15.55,15.55,14.97,15.05,15.55,-0.5,-3.22,19966.5,30300.553
161,300810.SZ,20240826,15.62,15.7,15.23,15.55,15.45,0.10000000000000142,0.65,16110.01,25021.003
162,300810.SZ,20240823,16.24,16.25,15.4,15.45,16.12,-0.6700000000000017,-4.16,32672.0,51071.944
163,300810.SZ,20240822,16.62,16.75,16.07,16.12,16.62,-0.5,-3.01,32213.0,52513.239
164,300810.SZ,20240821,16.63,16.99,16.52,16.62,16.82,-0.1999999999999993,-1.19,26172.5,43755.171
165,300810.SZ,20240820,16.9,17.26,16.53,16.82,16.95,-0.129999999999999,-0.77,35684.99,60293.314
166,300810.SZ,20240819,16.69,17.0,16.41,16.95,16.56,0.39000000000000057,2.36,39983.15,67173.254
167,300810.SZ,20240816,16.76,16.97,16.5,16.56,16.81,-0.25,-1.49,24249.0,40464.705
168,300810.SZ,20240815,16.87,17.0,16.42,16.81,16.69,0.11999999999999744,0.72,30755.0,51442.882
169,300810.SZ,20240814,16.62,17.0,16.52,16.69,16.85,-0.16000000000000014,-0.95,40628.5,68233.605
170,300810.SZ,20240813,16.09,16.92,16.09,16.85,16.04,0.8100000000000023,5.05,54821.0,91263.552
171,300810.SZ,20240812,16.06,16.42,15.81,16.04,16.13,-0.08999999999999986,-0.56,19128.0,30783.118
172,300810.SZ,20240809,16.25,16.31,16.0,16.13,16.14,-0.010000000000001563,-0.06,18562.0,29949.896
173,300810.SZ,20240808,16.67,16.68,16.06,16.14,16.73,-0.5899999999999999,-3.53,34061.5,55315.331
174,300810.SZ,20240807,16.51,16.92,16.36,16.73,16.45,0.28000000000000114,1.7,45971.25,76542.637
175,300810.SZ,20240806,15.89,17.5,15.66,16.45,15.58,0.8699999999999992,5.58,65505.59,108310.686
176,300810.SZ,20240805,16.0,16.61,15.58,15.58,16.38,-0.7999999999999989,-4.88,36140.0,57869.456
177,300810.SZ,20240802,16.7,16.94,16.26,16.38,16.86,-0.4800000000000004,-2.85,55948.65,92673.286
178,300810.SZ,20240801,16.55,17.47,16.33,16.86,16.66,0.1999999999999993,1.2,89717.71,152264.437
179,300810.SZ,20240731,16.28,16.85,16.09,16.66,16.67,-0.010000000000001563,-0.06,80217.74,131613.206
180,300810.SZ,20240730,17.64,17.64,16.55,16.67,18.0,-1.3299999999999983,-7.39,113263.11,191449.386
181,300810.SZ,20240729,14.99,18.0,14.85,18.0,15.0,3.0,20.0,77018.11,131917.027
182,300810.SZ,20240726,14.96,15.12,14.67,15.0,14.69,0.3100000000000005,2.11,28010.0,41864.694
183,300810.SZ,20240725,14.5,14.86,14.23,14.69,14.5,0.1899999999999995,1.31,19707.0,28789.132
184,300810.SZ,20240724,14.62,14.85,14.38,14.5,14.57,-0.07000000000000028,-0.48,17953.0,26173.145
185,300810.SZ,20240723,14.81,15.18,14.56,14.57,14.85,-0.27999999999999936,-1.89,21971.0,32664.68
186,300810.SZ,20240722,14.18,14.95,14.18,14.85,14.14,0.7099999999999991,5.02,30041.5,44158.345
187,300810.SZ,20240719,13.64,14.24,13.6,14.14,13.61,0.5300000000000011,3.89,17691.0,24754.093
188,300810.SZ,20240718,13.68,13.74,13.21,13.61,13.68,-0.07000000000000028,-0.51,14332.5,19270.215
189,300810.SZ,20240717,14.03,14.04,13.68,13.68,14.0,-0.3200000000000003,-2.29,10592.0,14593.886
190,300810.SZ,20240716,13.96,14.11,13.77,14.0,14.0,0.0,0.0,7849.0,10932.699
191,300810.SZ,20240715,14.4,14.4,13.98,14.0,14.25,-0.25,-1.75,13388.5,18890.795
192,300810.SZ,20240712,14.35,14.6,14.16,14.25,14.35,-0.09999999999999964,-0.7,13628.0,19619.179
193,300810.SZ,20240711,14.12,14.38,13.96,14.35,13.83,0.5199999999999996,3.76,15797.5,22475.788
194,300810.SZ,20240710,13.56,14.04,13.56,13.83,13.94,-0.10999999999999943,-0.79,11559.0,16053.904
195,300810.SZ,20240709,13.88,14.09,13.45,13.94,13.88,0.05999999999999872,0.43,19477.0,26816.988
196,300810.SZ,20240708,14.43,14.49,13.83,13.88,14.46,-0.5800000000000001,-4.01,12237.0,17178.392
197,300810.SZ,20240705,14.28,14.55,13.99,14.46,14.21,0.25,1.76,9635.0,13800.481
198,300810.SZ,20240704,15.04,15.04,14.2,14.21,14.82,-0.6099999999999994,-4.12,15045.0,21713.2
199,300810.SZ,20240703,15.12,15.18,14.74,14.82,15.11,-0.28999999999999915,-1.92,11140.0,16581.988
200,300810.SZ,20240702,14.96,15.44,14.93,15.11,14.93,0.17999999999999972,1.21,14317.5,21785.426
201,300810.SZ,20240701,15.29,15.3,14.69,14.93,15.29,-0.35999999999999943,-2.35,17252.0,25785.472
202,300810.SZ,20240628,14.98,15.66,14.86,15.29,14.92,0.3699999999999992,2.48,19712.5,30416.875
203,300810.SZ,20240627,15.24,15.39,14.86,14.92,15.18,-0.2599999999999998,-1.71,15342.5,23239.27
204,300810.SZ,20240626,14.41,15.22,14.18,15.18,14.42,0.7599999999999998,5.27,19005.5,28127.292
205,300810.SZ,20240625,14.58,14.87,14.26,14.42,14.64,-0.22000000000000064,-1.5,19880.0,28902.028
206,300810.SZ,20240624,15.37,15.48,14.58,14.64,15.39,-0.75,-4.87,20031.0,29960.645
207,300810.SZ,20240621,15.7,15.83,15.29,15.39,15.63,-0.2400000000000002,-1.54,14670.5,22716.57
208,300810.SZ,20240620,16.15,16.28,15.61,15.63,16.27,-0.6399999999999988,-3.93,17872.5,28356.651
209,300810.SZ,20240619,16.16,16.58,15.98,16.27,16.16,0.10999999999999943,0.68,24974.5,40857.53
210,300810.SZ,20240618,15.6,16.16,15.56,16.16,15.71,0.4499999999999993,2.86,17793.0,28423.662
211,300810.SZ,20240617,15.74,15.98,15.54,15.71,15.88,-0.16999999999999993,-1.07,19832.0,31211.196
212,300810.SZ,20240614,16.03,16.04,15.67,15.88,16.04,-0.15999999999999837,-1.0,19535.0,30948.095
213,300810.SZ,20240613,15.93,16.2,15.6,16.04,15.76,0.27999999999999936,1.78,28167.0,44880.565
214,300810.SZ,20240612,15.58,16.97,15.5,15.76,15.16,0.5999999999999996,3.96,40390.0,64891.599
215,300810.SZ,20240611,15.16,15.23,14.68,15.16,15.18,-0.019999999999999574,-0.13,23414.0,35086.529
216,300810.SZ,20240607,14.86,15.48,14.68,15.18,14.54,0.6400000000000006,4.4,27643.5,41761.823
217,300810.SZ,20240606,15.93,16.14,14.29,14.54,15.94,-1.4000000000000004,-8.78,36846.5,54967.203
218,300810.SZ,20240605,16.28,16.43,15.94,15.94,16.28,-0.34000000000000163,-2.09,25193.5,40771.434
219,300810.SZ,20240604,17.05,17.13,16.08,16.28,17.13,-0.8499999999999979,-4.96,27684.0,45346.145
220,300810.SZ,20240603,17.74,18.13,16.98,17.13,17.76,-0.6300000000000026,-3.55,22283.5,39025.049
221,300810.SZ,20240531,16.79,17.96,16.76,17.76,16.84,0.9200000000000017,5.46,37754.5,66391.817
222,300810.SZ,20240530,16.46,17.27,16.13,16.84,16.43,0.41000000000000014,2.5,29693.0,50131.388
223,300810.SZ,20240529,16.88,17.07,16.28,16.43,16.79,-0.35999999999999943,-2.14,31549.5,52222.312
224,300810.SZ,20240528,17.07,17.25,16.63,16.79,17.04,-0.25,-1.47,23442.5,39799.598
225,300810.SZ,20240527,17.37,17.37,16.64,17.04,17.39,-0.3500000000000014,-2.01,44684.5,75763.272
226,300810.SZ,20240524,18.28,18.44,17.27,17.39,18.85,-1.4600000000000009,-7.75,66418.54,117381.998
227,300810.SZ,20240523,18.14,19.11,17.76,18.85,17.93,0.9200000000000017,5.13,54390.54,101205.159
228,300810.SZ,20240522,17.69,18.16,17.66,17.93,17.85,0.0799999999999983,0.45,13199.5,23692.772
229,300810.SZ,20240521,18.46,18.46,17.57,17.85,18.46,-0.6099999999999994,-3.3,22541.0,40422.15
230,300810.SZ,20240520,18.47,18.85,18.18,18.46,18.48,-0.019999999999999574,-0.11,25379.5,47079.864
231,300810.SZ,20240517,17.76,18.51,17.46,18.48,18.06,0.4200000000000017,2.33,31835.5,57324.45
232,300810.SZ,20240516,17.91,18.57,17.91,18.06,17.81,0.25,1.4,13441.0,24491.708
233,300810.SZ,20240515,17.94,18.31,17.8,17.81,18.1,-0.2900000000000027,-1.6,14656.99,26452.172
234,300810.SZ,20240514,17.34,18.34,17.34,18.1,17.49,0.610000000000003,3.49,24272.0,43596.597
235,300810.SZ,20240513,18.03,18.11,17.4,17.49,18.03,-0.5400000000000027,-3.0,25602.0,45329.175
236,300810.SZ,20240510,18.4,18.85,17.98,18.03,18.42,-0.39000000000000057,-2.12,21105.0,38681.355
237,300810.SZ,20240509,17.78,18.5,17.7,18.42,17.78,0.6400000000000006,3.6,21418.0,38941.11
238,300810.SZ,20240508,18.25,18.25,17.75,17.78,18.17,-0.39000000000000057,-2.15,27260.5,48850.474
239,300810.SZ,20240507,17.75,18.25,17.29,18.17,17.49,0.6800000000000033,3.89,23806.0,42745.839
240,300810.SZ,20240506,17.09,17.57,17.09,17.49,17.09,0.3999999999999986,2.34,21232.5,36904.849
241,300810.SZ,20240430,17.3,17.43,16.99,17.09,17.18,-0.08999999999999986,-0.52,26041.05,44616.304
242,300810.SZ,20240429,16.85,17.23,16.75,17.18,16.87,0.3099999999999987,1.84,29135.5,49680.217
243,300810.SZ,20240426,16.55,17.1,16.51,16.87,16.67,0.1999999999999993,1.2,27865.0,47035.009
244,300810.SZ,20240425,16.3,17.02,16.11,16.67,16.49,0.18000000000000327,1.09,46414.0,77121.801
245,300810.SZ,20240424,15.92,16.67,15.78,16.49,15.98,0.509999999999998,3.19,39163.89,64120.672
