,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002837.SZ,20250306,45.6,47.07,45.43,46.49,44.91,1.5800000000000054,3.52,281070.3,1300121.914
33,002837.SZ,20250305,44.39,44.94,43.59,44.91,43.65,1.259999999999998,2.89,254646.73,1128945.531
34,002837.SZ,20250304,42.82,43.98,42.3,43.65,43.52,0.12999999999999545,0.3,222111.63,962644.393
35,002837.SZ,20250303,44.55,45.45,43.0,43.52,45.12,-1.5999999999999943,-3.55,265458.19,1163590.563
36,002837.SZ,20250228,46.0,46.44,44.0,45.12,46.74,-1.6200000000000045,-3.47,326158.04,1472482.041
37,002837.SZ,20250227,48.24,48.32,45.5,46.74,48.23,-1.4899999999999949,-3.09,277364.42,1297425.668
38,002837.SZ,20250226,48.18,48.5,46.78,48.23,48.15,0.0799999999999983,0.17,283435.25,1356393.552
39,002837.SZ,20250225,49.01,49.64,47.76,48.15,50.71,-2.5600000000000023,-5.05,378968.37,1837305.893
40,002837.SZ,20250224,48.49,52.53,48.18,50.71,47.75,2.960000000000001,6.2,516958.74,2617064.126
41,002837.SZ,20250221,44.95,47.75,44.9,47.75,43.41,4.340000000000003,10.0,388666.81,1805519.372
42,002837.SZ,20250220,43.16,43.6,42.11,43.41,43.72,-0.3100000000000023,-0.71,227782.71,975597.765
43,002837.SZ,20250219,42.8,43.98,42.61,43.72,42.85,0.8699999999999974,2.03,289098.29,1259049.13
44,002837.SZ,20250218,44.11,44.79,42.3,42.85,44.11,-1.259999999999998,-2.86,327066.71,1424907.444
45,002837.SZ,20250217,41.8,44.11,41.77,44.11,40.1,4.009999999999998,10.0,462650.26,2011987.523
46,002837.SZ,20250214,40.25,41.65,39.67,40.1,40.3,-0.19999999999999574,-0.5,225390.63,911607.121
47,002837.SZ,20250213,42.21,43.08,40.2,40.3,42.25,-1.9500000000000028,-4.62,298929.19,1239077.592
48,002837.SZ,20250212,41.08,43.18,40.91,42.25,41.28,0.9699999999999989,2.35,247003.06,1045711.035
49,002837.SZ,20250211,41.21,42.36,40.6,41.28,41.29,-0.00999999999999801,-0.02,215031.87,891166.225
50,002837.SZ,20250210,40.85,41.9,40.22,41.29,40.83,0.46000000000000085,1.13,288262.82,1183894.815
51,002837.SZ,20250207,39.6,41.27,38.9,40.83,38.57,2.259999999999998,5.86,385261.54,1547448.342
52,002837.SZ,20250206,38.0,39.09,37.44,38.57,37.16,1.4100000000000037,3.79,469733.52,1802763.849
53,002837.SZ,20250205,38.77,39.14,36.86,37.16,40.95,-3.7900000000000063,-9.26,547348.33,2044394.487
54,002837.SZ,20250127,42.52,43.8,40.95,40.95,45.5,-4.549999999999997,-10.0,383006.52,1611937.785
55,002837.SZ,20250124,44.27,46.0,44.27,45.5,44.5,1.0,2.25,274321.83,1239679.689
56,002837.SZ,20250123,45.5,46.68,43.91,44.5,44.79,-0.28999999999999915,-0.65,406192.65,1835247.535
57,002837.SZ,20250122,42.0,45.18,41.9,44.79,41.68,3.1099999999999994,7.46,416035.75,1828608.576
58,002837.SZ,20250121,41.39,41.69,40.18,41.68,40.8,0.8800000000000026,2.16,278807.13,1143726.365
59,002837.SZ,20250120,39.4,41.5,39.3,40.8,38.81,1.9899999999999949,5.13,328318.87,1331311.616
60,002837.SZ,20250117,38.5,39.39,37.8,38.81,38.56,0.25,0.65,197229.85,761102.335
61,002837.SZ,20250116,39.2,39.88,38.2,38.56,39.0,-0.4399999999999977,-1.13,231808.86,901927.492
62,002837.SZ,20250115,40.3,40.4,38.89,39.0,39.94,-0.9399999999999977,-2.35,219380.08,863101.149
63,002837.SZ,20250114,37.98,40.18,36.7,39.94,37.6,2.3399999999999963,6.22,349609.98,1353277.283
64,002837.SZ,20250113,37.81,38.48,36.89,37.6,38.42,-0.8200000000000003,-2.13,207299.05,777718.214
65,002837.SZ,20250110,39.87,39.92,38.38,38.42,39.66,-1.2399999999999949,-3.13,290684.92,1138852.099
66,002837.SZ,20250109,39.0,41.83,39.0,39.66,38.75,0.9099999999999966,2.35,477948.89,1930349.685
67,002837.SZ,20250108,37.88,39.5,37.01,38.75,38.55,0.20000000000000284,0.52,353475.88,1347198.101
68,002837.SZ,20250107,36.64,38.65,36.34,38.55,36.42,2.1299999999999955,5.85,382531.33,1448482.649
69,002837.SZ,20250106,36.7,37.99,36.02,36.42,36.4,0.020000000000003126,0.05,263603.71,973197.314
70,002837.SZ,20250103,38.25,38.42,36.22,36.4,38.13,-1.730000000000004,-4.54,299278.44,1106792.172
71,002837.SZ,20250102,39.31,39.8,37.53,38.13,40.4,-2.269999999999996,-5.62,459905.4,1780195.075
72,002837.SZ,20241231,41.41,42.35,40.18,40.4,40.75,-0.3500000000000014,-0.86,439238.27,1808267.961
73,002837.SZ,20241230,40.9,41.9,40.25,40.75,40.48,0.2700000000000031,0.67,380669.36,1567023.25
74,002837.SZ,20241227,41.13,42.1,40.17,40.48,41.14,-0.6600000000000037,-1.6,515148.53,2117040.141
75,002837.SZ,20241226,36.95,41.14,36.9,41.14,37.4,3.740000000000002,10.0,500421.53,1991618.981
76,002837.SZ,20241225,37.33,38.85,36.81,37.4,36.96,0.4399999999999977,1.19,336283.68,1274695.848
77,002837.SZ,20241224,36.33,37.33,35.97,36.96,36.41,0.5500000000000043,1.51,280373.0,1028677.098
78,002837.SZ,20241223,37.51,38.64,36.27,36.41,36.91,-0.5,-1.35,353489.92,1318668.095
79,002837.SZ,20241220,35.11,37.87,34.35,36.91,35.87,1.0399999999999991,2.9,514485.82,1875636.306
80,002837.SZ,20241219,32.53,36.32,32.5,35.87,33.02,2.8499999999999943,8.63,575041.63,2029196.525
81,002837.SZ,20241218,32.96,33.44,32.58,33.02,33.07,-0.04999999999999716,-0.15,166880.07,549385.131
82,002837.SZ,20241217,33.51,34.6,32.98,33.07,33.69,-0.6199999999999974,-1.84,184575.9,621192.36
83,002837.SZ,20241216,33.8,35.17,33.59,33.69,33.83,-0.14000000000000057,-0.41,146108.12,498500.93
84,002837.SZ,20241213,34.1,34.88,33.68,33.83,34.64,-0.8100000000000023,-2.34,151975.43,517066.192
85,002837.SZ,20241212,33.55,34.9,33.3,34.64,33.64,1.0,2.97,262544.24,904975.155
86,002837.SZ,20241211,33.0,33.92,32.78,33.64,33.5,0.14000000000000057,0.42,181453.71,606715.089
87,002837.SZ,20241210,35.3,35.44,33.17,33.5,34.67,-1.1700000000000017,-3.37,445297.54,1512518.339
88,002837.SZ,20241209,35.5,35.85,34.45,34.67,35.81,-1.1400000000000006,-3.18,193184.53,675185.394
89,002837.SZ,20241206,35.8,36.09,34.9,35.81,36.04,-0.22999999999999687,-0.64,184726.84,655748.362
90,002837.SZ,20241205,35.81,36.35,35.17,36.04,36.16,-0.11999999999999744,-0.33,184323.53,659710.308
91,002837.SZ,20241204,36.32,36.98,35.6,36.16,35.9,0.259999999999998,0.72,173410.64,628374.524
92,002837.SZ,20241203,36.45,36.8,35.5,35.9,36.56,-0.6600000000000037,-1.81,191127.39,687014.433
93,002837.SZ,20241202,37.03,37.52,36.29,36.56,37.33,-0.769999999999996,-2.06,237345.04,874598.883
94,002837.SZ,20241129,36.57,38.1,36.55,37.33,36.7,0.6299999999999955,1.72,204764.97,764476.717
95,002837.SZ,20241128,37.2,37.79,36.6,36.7,37.6,-0.8999999999999986,-2.39,195062.05,723359.024
96,002837.SZ,20241127,34.23,37.88,33.61,37.6,34.48,3.1200000000000045,9.05,339751.42,1223220.037
97,002837.SZ,20241126,34.29,34.98,33.9,34.48,34.94,-0.46000000000000085,-1.32,166998.37,575849.095
98,002837.SZ,20241125,37.09,37.74,34.09,34.94,37.14,-2.200000000000003,-5.92,352278.77,1248387.526
99,002837.SZ,20241122,36.83,38.91,36.12,37.14,36.11,1.0300000000000011,2.85,415906.56,1569314.424
100,002837.SZ,20241121,35.0,36.24,34.27,36.11,36.24,-0.13000000000000256,-0.36,353623.38,1253254.546
101,002837.SZ,20241120,35.9,36.87,35.45,36.24,33.52,2.719999999999999,8.11,539661.9,1962131.613
102,002837.SZ,20241119,32.5,33.65,32.22,33.52,32.69,0.8300000000000054,2.54,193416.65,637996.266
103,002837.SZ,20241118,33.77,34.99,32.12,32.69,33.16,-0.46999999999999886,-1.42,292623.42,974559.788
104,002837.SZ,20241115,34.93,35.62,33.01,33.16,34.99,-1.8300000000000054,-5.23,254566.24,868572.722
105,002837.SZ,20241114,37.0,37.3,34.8,34.99,36.74,-1.75,-4.76,250484.0,899364.903
106,002837.SZ,20241113,36.27,37.0,35.8,36.74,36.43,0.3100000000000023,0.85,254631.61,926904.845
107,002837.SZ,20241112,37.0,38.25,35.93,36.43,37.62,-1.1899999999999977,-3.16,327618.83,1206092.759
108,002837.SZ,20241111,34.99,37.77,34.68,37.62,35.48,2.1400000000000006,6.03,399734.04,1463778.959
109,002837.SZ,20241108,33.68,35.97,33.34,35.48,32.97,2.509999999999998,7.61,405275.75,1418402.774
110,002837.SZ,20241107,32.3,33.27,32.3,32.97,32.89,0.0799999999999983,0.24,221585.47,727328.894
111,002837.SZ,20241106,34.22,34.91,32.47,32.89,33.88,-0.990000000000002,-2.92,382892.27,1289843.98
112,002837.SZ,20241105,32.6,35.04,32.5,33.88,32.2,1.6799999999999997,5.22,480071.25,1620773.333
113,002837.SZ,20241104,31.4,32.72,31.35,32.2,31.2,1.0000000000000036,3.21,248303.54,798840.779
114,002837.SZ,20241101,31.76,32.19,30.6,31.2,32.42,-1.2200000000000024,-3.76,322679.07,1008918.535
115,002837.SZ,20241031,33.12,33.43,32.23,32.42,33.1,-0.6799999999999997,-2.05,349978.17,1145341.297
116,002837.SZ,20241030,32.09,33.45,32.05,33.1,32.55,0.5500000000000043,1.69,345244.96,1132669.536
117,002837.SZ,20241029,31.57,34.39,30.93,32.55,31.7,0.8499999999999979,2.68,446898.62,1456790.166
118,002837.SZ,20241028,31.66,32.51,31.06,31.7,31.7,0.0,0.0,276021.28,873281.868
119,002837.SZ,20241025,32.17,32.89,30.9,31.7,31.6,0.09999999999999787,0.32,439916.44,1404104.937
120,002837.SZ,20241024,31.03,31.96,29.88,31.6,31.39,0.21000000000000085,0.67,332091.71,1028654.637
121,002837.SZ,20241023,31.07,32.75,30.99,31.39,31.48,-0.08999999999999986,-0.29,432550.78,1374821.803
122,002837.SZ,20241022,32.77,33.2,30.27,31.48,32.19,-0.7099999999999973,-2.21,807376.65,2569958.913
123,002837.SZ,20241021,32.19,32.19,31.66,32.19,29.26,2.929999999999996,10.01,285446.93,918661.758
124,002837.SZ,20241018,29.26,29.26,29.26,29.26,26.6,2.66,10.0,105275.73,308036.786
125,002837.SZ,20241017,26.38,27.19,26.0,26.6,26.12,0.4800000000000004,1.84,167204.26,445539.811
126,002837.SZ,20241016,25.8,26.52,25.8,26.12,26.43,-0.3099999999999987,-1.17,89464.12,233697.001
127,002837.SZ,20241015,26.87,27.49,26.2,26.43,26.78,-0.3500000000000014,-1.31,153413.47,411563.032
128,002837.SZ,20241014,25.75,26.85,25.4,26.78,25.71,1.0700000000000003,4.16,155644.19,408517.566
129,002837.SZ,20241011,26.28,26.62,25.13,25.71,26.27,-0.5599999999999987,-2.13,165092.28,426678.317
130,002837.SZ,20241010,26.82,27.8,26.26,26.27,26.28,-0.010000000000001563,-0.04,201313.17,544129.685
131,002837.SZ,20241009,27.28,28.32,26.28,26.28,28.6,-2.3200000000000003,-8.11,256971.2,704333.967
132,002837.SZ,20241008,28.62,28.62,26.9,28.6,26.02,2.580000000000002,9.92,318145.47,892379.47
133,002837.SZ,20240930,24.9,26.2,24.5,26.02,23.86,2.16,9.05,268014.95,683964.345
134,002837.SZ,20240927,22.66,24.5,22.66,23.86,22.45,1.4100000000000001,6.28,165313.77,386844.377
135,002837.SZ,20240926,21.82,22.45,21.63,22.45,21.72,0.7300000000000004,3.36,114182.37,252024.203
136,002837.SZ,20240925,22.03,22.63,21.7,21.72,21.93,-0.21000000000000085,-0.96,142811.51,316317.113
137,002837.SZ,20240924,20.82,21.96,20.76,21.93,20.8,1.129999999999999,5.43,137360.14,295089.922
138,002837.SZ,20240923,20.93,21.29,20.68,20.8,20.93,-0.129999999999999,-0.62,63220.21,132302.494
139,002837.SZ,20240920,21.35,21.36,20.8,20.93,21.15,-0.21999999999999886,-1.04,59362.73,124609.614
140,002837.SZ,20240919,21.16,21.75,20.95,21.15,21.06,0.08999999999999986,0.43,120760.38,257646.293
141,002837.SZ,20240918,20.2,21.1,20.11,21.06,20.15,0.9100000000000001,4.52,129215.55,268612.571
142,002837.SZ,20240913,20.13,20.46,20.01,20.15,20.19,-0.0400000000000027,-0.2,53612.3,108597.874
143,002837.SZ,20240912,20.62,20.98,20.11,20.19,20.43,-0.23999999999999844,-1.17,74029.89,152212.087
144,002837.SZ,20240911,20.05,20.5,19.82,20.43,20.08,0.3500000000000014,1.74,74798.22,151494.349
145,002837.SZ,20240910,19.6,20.25,19.31,20.08,19.51,0.5699999999999967,2.92,97727.29,193440.102
146,002837.SZ,20240909,19.9,20.16,19.26,19.51,20.25,-0.7399999999999984,-3.65,132525.41,258678.733
147,002837.SZ,20240906,20.88,20.96,20.21,20.25,20.88,-0.629999999999999,-3.02,96844.5,198173.304
148,002837.SZ,20240905,20.8,21.28,20.76,20.88,21.0,-0.120000000000001,-0.57,102381.4,214490.356
149,002837.SZ,20240904,21.8,21.83,20.71,21.0,22.11,-1.1099999999999994,-5.02,164738.39,346984.428
150,002837.SZ,20240903,21.7,22.5,21.61,22.11,21.82,0.28999999999999915,1.33,132344.25,293096.283
151,002837.SZ,20240902,21.8,22.3,21.63,21.82,21.75,0.07000000000000028,0.32,157638.31,347057.016
152,002837.SZ,20240830,21.08,22.4,21.0,21.75,21.05,0.6999999999999993,3.33,149992.02,327546.447
153,002837.SZ,20240829,20.61,21.16,20.2,21.05,20.78,0.2699999999999996,1.3,100701.62,209431.44
154,002837.SZ,20240828,20.52,20.92,20.51,20.78,20.63,0.15000000000000213,0.73,53389.81,110691.629
155,002837.SZ,20240827,20.81,20.9,20.58,20.63,20.95,-0.3200000000000003,-1.53,66579.0,137903.959
156,002837.SZ,20240826,20.97,21.26,20.77,20.95,20.97,-0.019999999999999574,-0.1,76325.49,160062.467
157,002837.SZ,20240823,20.66,21.06,20.55,20.97,20.83,0.14000000000000057,0.67,66329.51,138201.67
158,002837.SZ,20240822,20.79,21.07,20.65,20.83,20.8,0.029999999999997584,0.14,71616.27,149172.554
159,002837.SZ,20240821,20.4,21.16,20.3,20.8,20.5,0.3000000000000007,1.46,95676.12,199162.313
160,002837.SZ,20240820,20.9,21.0,20.38,20.5,20.95,-0.4499999999999993,-2.15,85199.5,175057.39
161,002837.SZ,20240819,21.18,21.39,20.88,20.95,21.4,-0.4499999999999993,-2.1,100777.07,212361.89
162,002837.SZ,20240816,21.66,22.06,21.33,21.4,21.43,-0.030000000000001137,-0.14,112542.57,243508.453
163,002837.SZ,20240815,21.01,21.7,20.97,21.43,21.15,0.28000000000000114,1.32,119268.98,255052.01
164,002837.SZ,20240814,21.75,21.79,21.02,21.15,21.63,-0.4800000000000004,-2.22,109994.08,233671.55
165,002837.SZ,20240813,21.98,22.08,21.07,21.63,21.72,-0.08999999999999986,-0.41,148350.89,318828.663
166,002837.SZ,20240812,21.58,22.11,21.31,21.72,21.33,0.39000000000000057,1.83,137880.88,300261.175
167,002837.SZ,20240809,21.25,21.78,21.22,21.33,20.97,0.35999999999999943,1.72,86337.69,185163.708
168,002837.SZ,20240808,21.24,21.47,20.73,20.97,21.48,-0.5100000000000016,-2.37,108605.39,228725.037
169,002837.SZ,20240807,21.48,21.78,21.19,21.48,21.45,0.030000000000001137,0.14,82078.54,176762.271
170,002837.SZ,20240806,21.65,22.09,21.29,21.45,21.13,0.3200000000000003,1.51,111212.31,239881.972
171,002837.SZ,20240805,23.02,23.12,21.1,21.13,23.24,-2.1099999999999994,-9.08,246975.71,541291.091
172,002837.SZ,20240802,23.66,23.99,23.1,23.24,23.94,-0.7000000000000028,-2.92,132316.31,310856.852
173,002837.SZ,20240801,23.95,24.83,23.81,23.94,23.38,0.5600000000000023,2.4,251504.02,610565.885
174,002837.SZ,20240731,21.87,23.66,21.63,23.38,21.88,1.5,6.86,191492.18,438760.948
175,002837.SZ,20240730,22.1,22.3,21.54,21.88,22.38,-0.5,-2.23,110208.17,241468.006
176,002837.SZ,20240729,22.72,22.79,22.26,22.38,22.72,-0.33999999999999986,-1.5,87340.04,195779.82
177,002837.SZ,20240726,22.5,23.07,22.19,22.72,22.42,0.29999999999999716,1.34,117746.21,265903.67
178,002837.SZ,20240725,22.29,22.8,22.19,22.42,22.85,-0.4299999999999997,-1.88,144726.94,324705.697
179,002837.SZ,20240724,22.51,23.55,22.5,22.85,22.3,0.5500000000000007,2.47,206809.89,477378.315
180,002837.SZ,20240723,23.47,23.48,22.25,22.3,23.34,-1.0399999999999991,-4.46,145924.27,332326.582
181,002837.SZ,20240722,23.4,23.62,23.13,23.34,23.45,-0.10999999999999943,-0.47,95030.04,222037.76
182,002837.SZ,20240719,23.3,23.73,23.24,23.45,23.45,0.0,0.0,87003.75,204369.575
183,002837.SZ,20240718,23.4,23.8,22.92,23.45,24.0,-0.5500000000000007,-2.29,169752.76,395449.655
184,002837.SZ,20240717,24.59,24.88,23.97,24.0,24.35,-0.3500000000000014,-1.44,127085.02,308399.464
185,002837.SZ,20240716,24.01,24.39,23.66,24.35,24.16,0.19000000000000128,0.79,175811.89,423476.848
186,002837.SZ,20240715,24.29,24.43,23.92,24.16,24.54,-0.379999999999999,-1.55,223530.07,540527.294
187,002837.SZ,20240712,22.94,24.54,22.84,24.54,22.31,2.2300000000000004,10.0,353109.56,844654.04
188,002837.SZ,20240711,21.99,22.63,21.9,22.31,21.83,0.4800000000000004,2.2,131753.8,293918.146
189,002837.SZ,20240710,21.62,22.11,21.61,21.83,21.73,0.09999999999999787,0.46,100935.72,221286.669
190,002837.SZ,20240709,20.1,21.97,19.95,21.73,20.16,1.5700000000000003,7.79,182427.15,384993.0
191,002837.SZ,20240708,20.16,20.44,20.0,20.16,20.24,-0.0799999999999983,-0.4,71672.15,144595.235
192,002837.SZ,20240705,20.09,20.28,19.73,20.24,20.09,0.14999999999999858,0.75,67459.72,135087.706
193,002837.SZ,20240704,20.29,20.61,20.06,20.09,20.29,-0.1999999999999993,-0.99,74096.63,149868.001
194,002837.SZ,20240703,20.63,20.68,20.26,20.29,20.62,-0.33000000000000185,-1.6,72967.01,148627.995
195,002837.SZ,20240702,21.44,21.49,20.43,20.62,21.4,-0.7799999999999976,-3.64,140926.07,291934.68
196,002837.SZ,20240701,21.29,21.6,21.0,21.4,21.39,0.00999999999999801,0.05,88970.22,189489.48
197,002837.SZ,20240628,21.44,21.73,21.14,21.39,21.33,0.060000000000002274,0.28,101372.06,217981.461
198,002837.SZ,20240627,21.48,21.58,21.24,21.33,21.48,-0.15000000000000213,-0.7,90564.0,193799.721
199,002837.SZ,20240626,20.79,21.58,20.62,21.48,20.76,0.7199999999999989,3.47,98099.9,207340.654
200,002837.SZ,20240625,21.38,21.55,20.5,20.76,21.49,-0.7299999999999969,-3.4,126917.23,265503.592
201,002837.SZ,20240624,22.22,22.42,21.4,21.49,22.2,-0.7100000000000009,-3.2,120017.51,261743.365
202,002837.SZ,20240621,22.11,22.47,21.85,22.2,22.36,-0.16000000000000014,-0.72,95288.41,211392.816
203,002837.SZ,20240620,23.4,23.54,22.08,22.36,23.72,-1.3599999999999994,-5.73,231077.99,524203.147
204,002837.SZ,20240619,23.59,24.45,23.45,23.72,23.47,0.25,1.07,188970.42,452048.261
205,002837.SZ,20240618,24.06,24.33,23.17,23.47,24.07,-0.6000000000000014,-2.49,167377.79,394839.502
206,002837.SZ,20240617,24.7,24.85,24.03,24.07,24.15,-0.0799999999999983,-0.33,108693.69,264211.791
207,002837.SZ,20240614,23.77,24.3,23.3,24.15,23.71,0.4399999999999977,1.86,109220.1,262367.544
208,002837.SZ,20240613,23.05,24.13,22.91,23.71,23.05,0.6600000000000001,2.86,116840.53,277090.008
209,002837.SZ,20240612,23.3,23.63,22.91,23.05,23.37,-0.3200000000000003,-1.37,73711.11,170860.091
210,002837.SZ,20240611,22.9,23.46,22.64,23.37,22.97,0.40000000000000213,1.74,76910.99,177927.015
211,002837.SZ,20240607,23.58,23.78,22.81,22.97,23.6,-0.6300000000000026,-2.67,124547.45,287444.309
212,002837.SZ,20240606,23.75,24.24,23.37,23.6,23.8,-0.1999999999999993,-0.84,70604.55,167911.029
213,002837.SZ,20240605,24.45,24.47,23.8,23.8,24.46,-0.6600000000000001,-2.7,74357.77,179255.6
214,002837.SZ,20240604,23.99,24.5,23.88,24.46,24.01,0.4499999999999993,1.87,79530.22,192566.555
215,002837.SZ,20240603,23.5,24.55,23.5,24.01,23.63,0.38000000000000256,1.61,98587.38,237328.481
216,002837.SZ,20240531,24.15,24.37,23.26,23.63,24.13,-0.5,-2.07,119228.03,283628.979
217,002837.SZ,20240530,24.26,24.44,24.02,24.13,24.39,-0.26000000000000156,-1.07,49790.28,120662.327
218,002837.SZ,20240529,24.33,24.75,24.23,24.39,24.19,0.1999999999999993,0.83,77823.96,190343.449
219,002837.SZ,20240528,24.5,24.71,24.05,24.19,24.84,-0.6499999999999986,-2.62,92912.61,226114.05
220,002837.SZ,20240527,23.98,24.9,23.85,24.84,24.02,0.8200000000000003,3.41,128490.72,314683.608
221,002837.SZ,20240524,24.09,24.77,23.72,24.02,24.16,-0.14000000000000057,-0.58,94950.55,299605.426
222,002837.SZ,20240523,25.22,25.37,24.09,24.16,24.96,-0.8000000000000007,-3.21,100253.02,319830.227
223,002837.SZ,20240522,24.45,25.43,24.37,24.96,24.45,0.5100000000000016,2.09,110523.31,361341.158
224,002837.SZ,20240521,24.84,25.1,24.11,24.45,24.84,-0.39000000000000057,-1.57,83818.59,269113.671
225,002837.SZ,20240520,24.73,24.91,23.97,24.84,24.63,0.21000000000000085,0.85,92498.72,296900.976
226,002837.SZ,20240517,24.07,24.78,23.83,24.63,24.17,0.4599999999999973,1.9,96130.17,307387.011
227,002837.SZ,20240516,24.07,24.53,23.89,24.17,23.84,0.33000000000000185,1.38,97832.97,310793.559
228,002837.SZ,20240515,24.06,24.33,23.71,23.84,23.92,-0.08000000000000185,-0.33,49837.17,156540.564
229,002837.SZ,20240514,24.65,24.9,23.55,23.92,24.59,-0.6699999999999982,-2.72,112852.38,355637.227
230,002837.SZ,20240513,24.1,24.75,23.77,24.59,24.13,0.46000000000000085,1.91,80717.7,257653.445
231,002837.SZ,20240510,24.48,24.61,24.07,24.13,24.69,-0.5600000000000023,-2.27,73024.84,231631.296
232,002837.SZ,20240509,24.38,24.92,24.23,24.69,24.45,0.240000000000002,0.98,71053.12,228279.62
233,002837.SZ,20240508,24.73,24.87,24.36,24.45,24.9,-0.4499999999999993,-1.81,74993.7,240876.985
234,002837.SZ,20240507,25.41,25.88,24.75,24.9,25.33,-0.4299999999999997,-1.7,116070.45,382957.962
235,002837.SZ,20240506,26.01,26.46,25.3,25.33,25.56,-0.23000000000000043,-0.9,110812.74,371979.596
236,002837.SZ,20240430,25.49,25.97,25.24,25.56,25.75,-0.19000000000000128,-0.74,87212.62,293110.418
237,002837.SZ,20240429,25.82,26.27,25.56,25.75,25.83,-0.0799999999999983,-0.31,144687.96,489275.851
238,002837.SZ,20240426,25.14,26.25,24.97,25.83,24.78,1.0499999999999972,4.24,172034.5,577864.678
239,002837.SZ,20240425,24.35,25.14,24.3,24.78,24.32,0.46000000000000085,1.89,153689.08,499620.644
240,002837.SZ,20240424,24.36,24.45,23.7,24.32,24.05,0.2699999999999996,1.12,132632.06,418815.661
241,002837.SZ,20240423,23.6,24.44,23.46,24.05,23.04,1.0100000000000016,4.38,204593.92,643624.968
242,002837.SZ,20240422,22.16,23.2,21.7,23.04,23.32,-0.28000000000000114,-1.2,147519.58,434735.494
243,002837.SZ,20240419,23.23,23.68,22.83,23.32,23.23,0.08999999999999986,0.39,128054.83,388760.235
