,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,603283.SH,20250304,59.8,61.47,59.24,61.08,60.26,0.8200000000000003,1.36,50752.66,306644.006
33,603283.SH,20250303,60.85,61.82,59.81,60.26,61.02,-0.7600000000000051,-1.25,49396.86,300822.295
34,603283.SH,20250228,63.88,64.13,60.64,61.02,64.52,-3.499999999999993,-5.42,85798.8,532904.157
35,603283.SH,20250227,66.09,66.42,63.73,64.52,66.2,-1.6800000000000068,-2.54,88882.2,576530.029
36,603283.SH,20250226,65.73,66.98,64.88,66.2,66.19,0.010000000000005116,0.02,99172.67,652567.35
37,603283.SH,20250225,64.0,67.68,63.8,66.19,64.84,1.3499999999999943,2.08,126284.83,840965.515
38,603283.SH,20250224,65.0,65.6,63.43,64.84,64.42,0.4200000000000017,0.65,86862.44,561748.525
39,603283.SH,20250221,62.7,64.76,62.7,64.42,62.65,1.7700000000000031,2.83,100963.11,643412.758
40,603283.SH,20250220,62.9,63.38,62.05,62.65,62.91,-0.259999999999998,-0.41,70884.79,443722.395
41,603283.SH,20250219,61.04,63.0,61.04,62.91,61.45,1.4599999999999937,2.38,76046.64,474759.599
42,603283.SH,20250218,62.67,63.9,60.77,61.45,63.12,-1.6699999999999946,-2.65,73895.43,461417.138
43,603283.SH,20250217,62.75,63.44,62.31,63.12,62.73,0.39000000000000057,0.62,74120.42,465879.646
44,603283.SH,20250214,63.9,64.9,62.04,62.73,64.49,-1.759999999999998,-2.73,104165.94,656045.328
45,603283.SH,20250213,65.15,66.39,64.38,64.49,65.04,-0.5500000000000114,-0.85,109331.93,714550.86
46,603283.SH,20250212,61.49,66.29,61.31,65.04,61.8,3.240000000000009,5.24,124289.39,791063.544
47,603283.SH,20250211,62.8,62.8,61.59,61.8,62.88,-1.0800000000000054,-1.72,63808.41,395303.675
48,603283.SH,20250210,62.35,63.3,61.11,62.88,62.26,0.6200000000000045,1.0,85940.1,534528.05
49,603283.SH,20250207,62.12,63.63,61.51,62.26,61.96,0.29999999999999716,0.48,98021.43,612850.455
50,603283.SH,20250206,58.95,62.11,58.8,61.96,59.55,2.4100000000000037,4.05,90058.16,549961.43
51,603283.SH,20250205,59.83,60.45,58.21,59.55,59.29,0.259999999999998,0.44,69343.98,410925.372
52,603283.SH,20250127,60.74,61.46,59.29,59.29,60.93,-1.6400000000000006,-2.69,55516.01,334379.28
53,603283.SH,20250124,59.1,61.19,59.02,60.93,59.79,1.1400000000000006,1.91,70066.84,423238.211
54,603283.SH,20250123,62.27,62.8,59.68,59.79,61.43,-1.6400000000000006,-2.67,95396.05,583522.499
55,603283.SH,20250122,61.01,62.8,61.0,61.43,61.74,-0.3100000000000023,-0.5,86916.21,536053.275
56,603283.SH,20250121,61.0,62.0,59.64,61.74,60.52,1.2199999999999989,2.02,110814.47,675302.531
57,603283.SH,20250120,59.61,61.37,59.18,60.52,59.03,1.490000000000002,2.52,110679.06,668862.996
58,603283.SH,20250117,58.5,59.99,57.48,59.03,58.69,0.3400000000000034,0.58,110707.37,650631.567
59,603283.SH,20250116,58.2,59.37,57.76,58.69,57.48,1.2100000000000009,2.11,110262.24,646584.85
60,603283.SH,20250115,60.3,60.36,57.39,57.48,60.36,-2.8800000000000026,-4.77,119471.62,698623.831
61,603283.SH,20250114,58.92,60.88,57.8,60.36,58.7,1.6599999999999966,2.83,111221.44,663169.696
62,603283.SH,20250113,61.0,61.78,58.01,58.7,62.73,-4.029999999999994,-6.42,129423.03,764622.888
63,603283.SH,20250110,56.8,62.73,56.03,62.73,57.03,5.699999999999996,9.99,159506.27,964777.634
64,603283.SH,20250109,57.82,58.66,56.0,57.03,58.93,-1.8999999999999986,-3.22,134875.52,769626.269
65,603283.SH,20250108,65.0,65.0,58.93,58.93,65.48,-6.550000000000004,-10.0,124582.44,745658.481
66,603283.SH,20250107,64.0,65.61,63.9,65.48,64.22,1.2600000000000051,1.96,40257.02,261220.948
67,603283.SH,20250106,65.6,66.29,63.47,64.22,65.81,-1.5900000000000034,-2.42,49247.0,318114.408
68,603283.SH,20250103,69.0,69.17,65.5,65.81,68.6,-2.789999999999992,-4.07,51048.5,343204.73
69,603283.SH,20250102,68.98,71.65,67.86,68.6,69.16,-0.5600000000000023,-0.81,51857.0,360835.987
70,603283.SH,20241231,72.25,72.68,69.16,69.16,72.25,-3.0900000000000034,-4.28,60006.28,421474.659
71,603283.SH,20241230,71.62,73.88,71.0,72.25,71.63,0.6200000000000045,0.87,57125.74,415043.751
72,603283.SH,20241227,74.4,74.41,71.58,71.63,74.03,-2.4000000000000057,-3.24,79524.95,578466.879
73,603283.SH,20241226,70.59,74.38,70.5,74.03,70.67,3.3599999999999994,4.75,103135.98,753165.657
74,603283.SH,20241225,73.0,73.28,70.16,70.67,73.3,-2.6299999999999955,-3.59,57232.32,407886.402
75,603283.SH,20241224,70.5,73.75,70.5,73.3,70.92,2.3799999999999955,3.36,69002.56,496498.718
76,603283.SH,20241223,71.81,73.46,70.7,70.92,71.79,-0.8700000000000045,-1.21,52339.0,376651.862
77,603283.SH,20241220,70.0,73.16,69.89,71.79,70.53,1.2600000000000051,1.79,62230.59,444493.115
78,603283.SH,20241219,67.98,71.5,67.59,70.53,68.6,1.9300000000000068,2.81,58726.98,409010.337
79,603283.SH,20241218,69.81,70.28,68.4,68.6,69.8,-1.2000000000000028,-1.72,50692.98,350839.246
80,603283.SH,20241217,71.74,72.38,69.35,69.8,71.79,-1.990000000000009,-2.77,55144.3,388504.191
81,603283.SH,20241216,71.04,72.73,69.0,71.79,71.06,0.730000000000004,1.03,75366.99,533947.934
82,603283.SH,20241213,73.8,73.8,70.45,71.06,73.86,-2.799999999999997,-3.79,73860.04,529193.003
83,603283.SH,20241212,73.6,74.68,72.81,73.86,73.83,0.030000000000001137,0.04,49316.69,363065.618
84,603283.SH,20241211,73.0,74.99,72.7,73.83,73.05,0.7800000000000011,1.07,52129.0,385973.342
85,603283.SH,20241210,74.08,75.0,72.52,73.05,72.38,0.6700000000000017,0.93,77473.84,572536.912
86,603283.SH,20241209,72.6,73.94,71.75,72.38,73.21,-0.8299999999999983,-1.13,50838.38,369093.971
87,603283.SH,20241206,74.22,74.22,72.3,73.21,73.51,-0.30000000000001137,-0.41,62479.86,457257.826
88,603283.SH,20241205,74.02,75.6,72.89,73.51,74.87,-1.3599999999999994,-1.82,64014.13,472956.612
89,603283.SH,20241204,78.21,79.1,74.8,74.87,77.99,-3.1199999999999903,-4.0,75732.16,576060.168
90,603283.SH,20241203,81.62,81.68,77.31,77.99,79.24,-1.25,-1.58,76524.12,606350.254
91,603283.SH,20241202,77.7,80.37,77.43,79.24,77.7,1.539999999999992,1.98,80803.89,637827.144
92,603283.SH,20241129,77.9,79.48,75.2,77.7,78.56,-0.8599999999999994,-1.09,95682.06,740524.027
93,603283.SH,20241128,80.79,82.86,77.77,78.56,80.2,-1.6400000000000006,-2.04,84722.9,686188.231
94,603283.SH,20241127,79.81,81.9,76.88,80.2,80.6,-0.3999999999999915,-0.5,90949.72,722161.513
95,603283.SH,20241126,77.62,82.88,75.0,80.6,77.76,2.839999999999989,3.65,103976.98,824165.192
96,603283.SH,20241125,77.0,80.3,75.8,77.76,74.83,2.930000000000007,3.92,99704.73,775851.899
97,603283.SH,20241122,75.85,79.3,74.8,74.83,76.08,-1.25,-1.64,77841.71,598346.753
98,603283.SH,20241121,75.0,78.1,74.02,76.08,75.2,0.8799999999999955,1.17,79516.27,608362.018
99,603283.SH,20241120,76.32,77.45,74.49,75.2,76.32,-1.1199999999999903,-1.47,74442.51,564662.982
100,603283.SH,20241119,74.55,76.68,74.4,76.32,74.22,2.0999999999999943,2.83,68109.03,515292.358
101,603283.SH,20241118,81.0,81.01,73.66,74.22,80.65,-6.430000000000007,-7.97,103467.98,791482.827
102,603283.SH,20241115,81.7,83.6,79.94,80.65,81.36,-0.7099999999999937,-0.87,85801.04,701582.94
103,603283.SH,20241114,85.52,85.7,81.0,81.36,84.79,-3.430000000000007,-4.05,80501.49,667160.792
104,603283.SH,20241113,86.9,88.28,82.8,84.79,87.46,-2.6699999999999875,-3.05,125664.74,1062909.441
105,603283.SH,20241112,90.0,91.0,86.0,87.46,86.49,0.9699999999999989,1.12,227766.14,2009085.792
106,603283.SH,20241111,81.18,86.49,80.11,86.49,78.63,7.859999999999999,10.0,122193.72,1032852.476
107,603283.SH,20241108,72.2,78.63,72.2,78.63,71.48,7.1499999999999915,10.0,117335.57,905670.18
108,603283.SH,20241107,69.99,71.99,69.21,71.48,69.85,1.6300000000000097,2.33,87866.62,624445.824
109,603283.SH,20241106,71.0,71.5,68.54,69.85,71.0,-1.1500000000000057,-1.62,90083.12,633352.667
110,603283.SH,20241105,69.56,71.28,67.88,71.0,69.7,1.2999999999999972,1.87,92427.13,645242.999
111,603283.SH,20241104,66.99,70.79,66.99,69.7,67.71,1.990000000000009,2.94,73542.68,508517.879
112,603283.SH,20241101,70.1,73.03,67.4,67.71,70.99,-3.280000000000001,-4.62,96708.53,671393.114
113,603283.SH,20241031,76.0,76.2,69.52,70.99,72.65,-1.6600000000000108,-2.28,139776.44,1003418.805
114,603283.SH,20241030,71.9,73.0,70.45,72.65,71.46,1.190000000000012,1.67,74231.99,533518.757
115,603283.SH,20241029,69.99,74.97,69.55,71.46,69.59,1.8699999999999903,2.69,111225.5,804771.143
116,603283.SH,20241028,70.0,70.58,68.86,69.59,69.97,-0.37999999999999545,-0.54,56154.26,390284.436
117,603283.SH,20241025,72.5,72.6,68.22,69.97,71.8,-1.8299999999999983,-2.55,87392.34,612516.461
118,603283.SH,20241024,72.58,72.87,71.16,71.8,73.38,-1.5799999999999983,-2.15,51621.49,371331.127
119,603283.SH,20241023,74.06,75.52,72.9,73.38,75.21,-1.8299999999999983,-2.43,64332.01,476734.169
120,603283.SH,20241022,75.63,77.55,74.05,75.21,76.1,-0.8900000000000006,-1.17,75699.69,574085.696
121,603283.SH,20241021,74.8,78.58,74.53,76.1,72.4,3.6999999999999886,5.11,145269.98,1111145.9
122,603283.SH,20241018,68.68,74.0,68.52,72.4,68.8,3.6000000000000085,5.23,142397.9,1024785.079
123,603283.SH,20241017,69.3,71.1,68.5,68.8,68.16,0.6400000000000006,0.94,90256.08,631079.108
124,603283.SH,20241016,67.33,70.28,67.0,68.16,68.24,-0.0799999999999983,-0.12,59563.24,409933.286
125,603283.SH,20241015,70.0,72.84,68.1,68.24,70.12,-1.8800000000000097,-2.68,109428.27,773300.619
126,603283.SH,20241014,67.6,70.39,66.37,70.12,66.51,3.6099999999999994,5.43,110489.37,762706.55
127,603283.SH,20241011,68.16,68.5,65.0,66.51,69.49,-2.9799999999999898,-4.29,74762.46,498653.392
128,603283.SH,20241010,68.0,71.94,66.65,69.49,67.56,1.9299999999999926,2.86,130305.26,909448.289
129,603283.SH,20241009,71.47,72.84,67.5,67.56,75.0,-7.439999999999998,-9.92,137072.99,961044.097
130,603283.SH,20241008,77.9,77.9,69.0,75.0,71.0,4.0,5.63,181320.76,1345637.046
131,603283.SH,20240930,68.68,71.52,65.03,71.0,65.17,5.829999999999998,8.95,174405.98,1199933.749
132,603283.SH,20240927,61.5,66.0,60.23,65.17,60.78,4.390000000000001,7.22,71892.48,450661.795
133,603283.SH,20240926,59.0,60.9,58.0,60.78,58.2,2.5799999999999983,4.43,92258.39,546798.666
134,603283.SH,20240925,59.8,60.9,58.11,58.2,57.54,0.6600000000000037,1.15,115934.26,692954.57
135,603283.SH,20240924,53.3,58.0,52.73,57.54,52.73,4.810000000000002,9.12,118101.6,658334.457
136,603283.SH,20240923,53.43,54.74,52.3,52.73,53.89,-1.1600000000000037,-2.15,45362.0,241572.202
137,603283.SH,20240920,54.68,56.28,53.11,53.89,54.45,-0.5600000000000023,-1.03,56103.07,305060.446
138,603283.SH,20240919,54.26,55.77,53.47,54.45,53.75,0.7000000000000028,1.3,54800.0,298402.153
139,603283.SH,20240918,55.8,56.55,52.98,53.75,56.85,-3.1000000000000014,-5.45,87524.1,475954.867
140,603283.SH,20240913,55.6,58.85,55.2,56.85,55.05,1.8000000000000043,3.27,95915.81,551622.109
141,603283.SH,20240912,57.35,57.5,55.01,55.05,56.0,-0.9500000000000028,-1.7,41123.0,231101.851
142,603283.SH,20240911,55.45,56.8,54.99,56.0,56.13,-0.13000000000000256,-0.23,29329.0,164041.967
143,603283.SH,20240910,57.74,58.08,54.62,56.13,57.63,-1.5,-2.6,70509.25,392670.998
144,603283.SH,20240909,55.52,58.7,55.11,57.63,55.88,1.75,3.13,71900.11,409837.352
145,603283.SH,20240906,58.11,58.25,55.73,55.88,58.06,-2.1799999999999997,-3.75,57894.0,327022.471
146,603283.SH,20240905,59.2,59.77,57.83,58.06,59.21,-1.1499999999999986,-1.94,39848.3,233724.804
147,603283.SH,20240904,59.0,59.97,58.23,59.21,60.35,-1.1400000000000006,-1.89,42211.98,249143.116
148,603283.SH,20240903,60.1,61.56,58.9,60.35,60.11,0.240000000000002,0.4,48489.3,292884.966
149,603283.SH,20240902,63.3,63.3,60.05,60.11,63.36,-3.25,-5.13,65922.96,404983.661
150,603283.SH,20240830,59.88,64.38,59.7,63.36,60.03,3.3299999999999983,5.55,113288.87,708751.158
151,603283.SH,20240829,56.0,61.12,55.48,60.03,56.27,3.759999999999998,6.68,77256.9,454766.478
152,603283.SH,20240828,57.51,57.95,56.06,56.27,57.49,-1.2199999999999989,-2.12,39783.21,225416.284
153,603283.SH,20240827,60.3,60.6,57.1,57.49,60.8,-3.309999999999995,-5.44,70376.86,410488.359
154,603283.SH,20240826,59.65,62.29,59.33,60.8,59.92,0.8799999999999955,1.47,91281.02,555708.454
155,603283.SH,20240823,55.5,60.48,54.71,59.92,55.99,3.9299999999999997,7.02,88982.29,516345.915
156,603283.SH,20240822,56.49,56.87,55.01,55.99,56.49,-0.5,-0.89,35586.27,198767.847
157,603283.SH,20240821,55.54,57.5,54.87,56.49,55.58,0.9100000000000037,1.64,53965.59,303268.79
158,603283.SH,20240820,57.85,58.0,55.18,55.58,57.4,-1.8200000000000003,-3.17,46364.39,261036.201
159,603283.SH,20240819,56.99,58.93,55.8,57.4,56.23,1.1700000000000017,2.08,63127.1,363649.024
160,603283.SH,20240816,56.21,58.04,55.67,56.23,55.65,0.5799999999999983,1.04,69180.25,394027.071
161,603283.SH,20240815,55.92,57.16,55.41,55.65,55.92,-0.2700000000000031,-0.48,39817.83,223168.276
162,603283.SH,20240814,56.5,56.78,55.01,55.92,56.33,-0.4099999999999966,-0.73,41653.51,233697.907
163,603283.SH,20240813,58.31,58.95,55.5,56.33,58.28,-1.9500000000000028,-3.35,80939.87,456339.619
164,603283.SH,20240812,59.74,59.74,57.9,58.28,59.41,-1.1299999999999955,-1.9,35079.65,205417.066
165,603283.SH,20240809,60.09,60.58,59.25,59.41,59.09,0.3199999999999932,0.54,34269.21,205087.493
166,603283.SH,20240808,58.5,59.98,57.89,59.09,59.48,-0.38999999999999346,-0.66,47385.07,277699.59
167,603283.SH,20240807,60.2,61.08,59.38,59.48,60.43,-0.9500000000000028,-1.57,36120.96,216826.456
168,603283.SH,20240806,60.77,61.44,59.27,60.43,59.1,1.3299999999999983,2.25,45315.27,273038.962
169,603283.SH,20240805,61.88,63.0,59.03,59.1,63.55,-4.449999999999996,-7.0,66417.47,403864.326
170,603283.SH,20240802,65.0,66.1,63.44,63.55,66.99,-3.4399999999999977,-5.14,51000.48,329398.642
171,603283.SH,20240801,68.9,69.5,66.41,66.99,66.3,0.6899999999999977,1.04,69561.0,469936.502
172,603283.SH,20240731,62.56,66.5,61.88,66.3,62.96,3.3399999999999963,5.3,87618.67,567106.755
173,603283.SH,20240730,62.87,63.0,60.58,62.96,62.64,0.3200000000000003,0.51,46427.0,287225.423
174,603283.SH,20240729,63.47,64.99,62.5,62.64,63.13,-0.490000000000002,-0.78,47222.3,299496.078
175,603283.SH,20240726,62.38,63.92,61.0,63.13,62.5,0.6300000000000026,1.01,55741.17,348234.265
176,603283.SH,20240725,64.0,64.27,62.21,62.5,64.7,-2.200000000000003,-3.4,56931.77,359249.49
177,603283.SH,20240724,65.5,66.56,63.98,64.7,67.24,-2.539999999999992,-3.78,69075.44,449033.799
178,603283.SH,20240723,71.77,71.98,67.18,67.24,71.54,-4.300000000000011,-6.01,61855.0,425067.052
179,603283.SH,20240722,72.7,72.9,71.09,71.54,72.98,-1.4399999999999977,-1.97,45762.32,327453.262
180,603283.SH,20240719,74.31,75.33,72.83,72.98,75.21,-2.2299999999999898,-2.97,54275.02,401399.914
181,603283.SH,20240718,73.8,75.9,71.8,75.21,75.51,-0.30000000000001137,-0.4,62936.82,464875.469
182,603283.SH,20240717,78.0,78.03,75.5,75.51,77.96,-2.4499999999999886,-3.14,55528.05,424647.546
183,603283.SH,20240716,73.7,78.44,73.38,77.96,73.73,4.22999999999999,5.74,92791.44,709569.24
184,603283.SH,20240715,72.55,74.6,71.78,73.73,72.4,1.3299999999999983,1.84,60616.11,445947.585
185,603283.SH,20240712,71.2,73.0,71.08,72.4,73.71,-1.309999999999988,-1.78,57513.08,414542.778
186,603283.SH,20240711,75.21,75.4,71.68,73.71,74.3,-0.5900000000000034,-0.79,79970.96,589766.49
187,603283.SH,20240710,74.35,74.78,72.7,74.3,74.47,-0.1700000000000017,-0.23,73810.6,544964.644
188,603283.SH,20240709,67.88,75.12,67.37,74.47,68.51,5.959999999999994,8.7,108402.85,780678.418
189,603283.SH,20240708,69.45,69.75,68.05,68.51,68.7,-0.18999999999999773,-0.28,41893.67,289129.696
190,603283.SH,20240705,69.36,69.49,67.02,68.7,68.82,-0.11999999999999034,-0.17,42707.38,291474.815
191,603283.SH,20240704,71.99,72.3,68.23,68.82,70.75,-1.9300000000000068,-2.73,52188.63,364398.05
192,603283.SH,20240703,70.68,72.01,69.58,70.75,71.3,-0.5499999999999972,-0.77,51206.44,362040.893
193,603283.SH,20240702,74.79,75.0,70.77,71.3,75.09,-3.7900000000000063,-5.05,81027.75,583935.02
194,603283.SH,20240701,76.49,77.77,72.68,75.09,76.4,-1.3100000000000023,-1.71,67563.93,504927.979
195,603283.SH,20240628,74.12,79.23,74.08,76.4,74.61,1.7900000000000063,2.4,96871.05,742215.975
196,603283.SH,20240627,74.36,78.4,73.24,74.61,75.19,-0.5799999999999983,-0.77,85387.53,644614.963
197,603283.SH,20240626,74.43,75.75,72.0,75.19,73.24,1.9500000000000028,2.66,71519.75,529516.573
198,603283.SH,20240625,77.8,77.9,72.71,73.27,77.8,-4.530000000000001,-5.82,80845.28,603230.762
199,603283.SH,20240624,80.5,80.74,77.12,77.77,80.06,-2.2900000000000063,-2.86,68525.18,541541.005
200,603283.SH,20240621,81.72,82.27,79.3,80.06,82.3,-2.239999999999995,-2.72,88726.01,713908.854
201,603283.SH,20240620,82.88,84.71,82.11,82.3,83.71,-1.4099999999999966,-1.68,63016.76,524545.719
202,603283.SH,20240619,84.24,85.28,81.8,83.71,84.26,-0.5500000000000114,-0.65,97466.54,812029.169
203,603283.SH,20240618,84.91,86.09,83.4,84.26,85.06,-0.7999999999999972,-0.94,94971.44,802301.098
204,603283.SH,20240617,80.98,86.0,80.2,85.06,80.97,4.090000000000003,5.05,137535.71,1153536.446
205,603283.SH,20240614,80.01,81.44,78.03,80.97,80.01,0.9599999999999937,1.2,110722.56,885424.083
206,603283.SH,20240613,83.88,84.56,80.0,80.01,81.49,-1.4799999999999898,-1.82,180163.4,1477920.424
207,603283.SH,20240612,77.3,81.49,77.3,81.49,74.08,7.409999999999997,10.0,179283.53,1438680.13
208,603283.SH,20240611,70.58,75.55,69.2,74.08,70.14,3.9399999999999977,5.62,108804.62,785088.594
209,603283.SH,20240607,72.3,72.42,68.41,70.14,71.2,-1.0600000000000023,-1.49,76956.0,541125.257
210,603283.SH,20240606,71.37,72.88,69.6,71.2,70.4,0.7999999999999972,1.14,77815.13,555065.228
211,603283.SH,20240605,70.78,73.49,70.19,70.4,71.12,-0.7199999999999989,-1.01,62826.82,449708.639
212,603283.SH,20240604,71.5,73.3,69.8,71.12,72.03,-0.9099999999999966,-1.26,88900.88,637421.648
213,603283.SH,20240603,70.51,73.5,70.31,72.03,70.05,1.980000000000004,2.83,89827.12,647754.533
214,603283.SH,20240531,70.86,72.32,69.39,70.05,71.1,-1.0499999999999972,-1.48,72729.11,513901.627
215,603283.SH,20240530,68.0,72.73,67.09,71.1,68.91,2.1899999999999977,3.18,129859.45,921141.189
216,603283.SH,20240529,66.44,69.95,66.44,68.91,67.0,1.9099999999999966,2.85,97499.0,668601.359
217,603283.SH,20240528,67.0,69.5,66.43,67.0,66.28,0.7199999999999989,1.09,101048.45,685316.657
218,603283.SH,20240527,61.73,66.3,61.34,66.28,61.65,4.630000000000003,7.51,92859.0,594236.851
219,603283.SH,20240524,64.06,64.4,61.6,61.65,64.65,-3.000000000000007,-4.64,61180.45,383714.357
220,603283.SH,20240523,67.0,67.3,64.6,64.65,66.49,-1.8399999999999892,-2.77,38333.0,250644.269
221,603283.SH,20240522,66.78,68.0,65.49,66.49,66.3,0.18999999999999773,0.29,53142.84,353433.619
222,603283.SH,20240521,66.01,66.93,65.2,66.3,66.04,0.2599999999999909,0.39,53384.0,353663.853
223,603283.SH,20240520,65.21,66.82,64.23,66.04,65.51,0.5300000000000011,0.81,70424.89,461366.769
224,603283.SH,20240517,65.0,65.61,62.64,65.51,66.3,-0.789999999999992,-1.19,93399.0,598457.734
225,603283.SH,20240516,67.6,68.1,66.05,66.3,66.21,0.09000000000000341,0.14,56438.0,377733.133
226,603283.SH,20240515,66.5,68.8,65.0,66.21,66.56,-0.3500000000000085,-0.53,69179.04,462734.493
227,603283.SH,20240514,68.47,70.74,66.3,66.56,67.26,-0.7000000000000028,-1.04,67407.0,461194.563
228,603283.SH,20240513,67.8,69.18,67.09,67.26,68.91,-1.6499999999999915,-2.39,54435.09,370682.457
229,603283.SH,20240510,71.88,72.14,66.78,68.91,72.5,-3.5900000000000034,-4.95,90896.87,626796.032
230,603283.SH,20240509,73.5,75.02,72.12,72.5,73.31,-0.8100000000000023,-1.1,67952.28,496717.482
231,603283.SH,20240508,75.01,75.59,72.17,73.31,75.41,-2.0999999999999943,-2.78,81349.49,599556.449
232,603283.SH,20240507,73.0,77.5,72.39,75.41,70.45,4.959999999999994,7.04,150101.87,1125435.964
233,603283.SH,20240506,68.3,70.85,67.31,70.45,66.31,4.140000000000001,6.24,115470.54,800418.409
234,603283.SH,20240430,69.61,70.8,66.0,66.31,71.41,-5.099999999999994,-7.14,135572.17,923393.542
235,603283.SH,20240429,71.99,72.39,69.83,71.41,71.29,0.11999999999999034,0.17,94036.33,667421.878
236,603283.SH,20240426,68.51,72.18,68.23,71.29,67.91,3.3800000000000097,4.98,92736.6,656588.021
237,603283.SH,20240425,67.3,69.63,67.01,67.91,66.8,1.1099999999999994,1.66,89608.62,612932.9
238,603283.SH,20240424,64.6,66.8,63.6,66.8,63.64,3.1599999999999966,4.97,64298.99,423195.235
239,603283.SH,20240423,64.58,65.47,62.89,63.64,64.36,-0.7199999999999989,-1.12,39219.63,250165.983
240,603283.SH,20240422,61.68,65.2,61.3,64.36,65.13,-0.769999999999996,-1.18,56209.64,356755.745
241,603283.SH,20240419,66.51,66.82,64.3,65.13,67.0,-1.8700000000000045,-2.79,57516.93,375497.34
242,603283.SH,20240418,66.8,68.89,64.82,67.0,68.0,-1.0,-1.47,68033.1,456207.002
243,603283.SH,20240417,67.29,68.98,66.6,68.0,65.43,2.569999999999993,3.93,78183.76,530788.359
244,603283.SH,20240416,67.76,68.79,65.37,65.43,68.0,-2.569999999999993,-3.78,66614.36,442992.532
245,603283.SH,20240415,68.99,70.6,67.2,68.0,69.75,-1.75,-2.51,55716.86,382181.069
246,603283.SH,20240412,68.8,71.46,68.8,69.75,68.25,1.5,2.2,71509.36,503402.69
247,603283.SH,20240411,67.18,69.79,67.01,68.25,67.69,0.5600000000000023,0.83,53102.42,364162.692
248,603283.SH,20240410,69.78,70.21,67.17,67.69,69.43,-1.740000000000009,-2.51,52432.11,356412.567
