,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,002199.SZ,20241205,9.56,9.84,9.55,9.78,9.71,0.06999999999999851,0.72,90014.0,87687.832
90,002199.SZ,20241204,10.12,10.24,9.62,9.71,10.08,-0.3699999999999992,-3.67,140157.03,138341.084
91,002199.SZ,20241203,10.0,10.43,9.94,10.08,10.03,0.05000000000000071,0.5,157227.86,159067.981
92,002199.SZ,20241202,9.82,10.06,9.82,10.03,9.93,0.09999999999999964,1.01,151802.0,151573.445
93,002199.SZ,20241129,9.86,10.2,9.51,9.93,9.86,0.07000000000000028,0.71,202897.0,199359.959
94,002199.SZ,20241128,10.04,10.13,9.78,9.86,10.04,-0.17999999999999972,-1.79,127159.02,126113.577
95,002199.SZ,20241127,10.24,10.24,9.55,10.04,10.02,0.019999999999999574,0.2,169892.01,167507.755
96,002199.SZ,20241126,10.37,10.64,9.99,10.02,10.46,-0.4400000000000013,-4.21,145676.0,148691.562
97,002199.SZ,20241125,10.59,11.09,10.13,10.46,10.74,-0.27999999999999936,-2.61,189914.51,198342.943
98,002199.SZ,20241122,10.81,11.35,10.58,10.74,10.71,0.02999999999999936,0.28,280183.2,306447.469
99,002199.SZ,20241121,10.63,10.83,10.51,10.71,10.9,-0.1899999999999995,-1.74,227761.5,242683.627
100,002199.SZ,20241120,10.25,11.11,10.25,10.9,10.23,0.6699999999999999,6.55,349905.56,372173.154
101,002199.SZ,20241119,9.36,10.23,9.33,10.23,9.3,0.9299999999999997,10.0,103496.62,103443.572
102,002199.SZ,20241118,9.79,10.05,9.16,9.3,9.79,-0.48999999999999844,-5.01,170692.15,161844.09
103,002199.SZ,20241115,10.4,10.6,9.77,9.79,10.44,-0.6500000000000004,-6.23,185259.51,187995.739
104,002199.SZ,20241114,10.7,11.18,10.42,10.44,10.95,-0.5099999999999998,-4.66,201761.0,216184.889
105,002199.SZ,20241113,11.28,11.3,10.44,10.95,11.6,-0.6500000000000004,-5.6,306233.62,329153.413
106,002199.SZ,20241112,11.1,12.27,10.86,11.6,11.17,0.4299999999999997,3.85,448790.25,518733.84
107,002199.SZ,20241111,10.84,11.66,10.79,11.17,10.71,0.4599999999999991,4.3,536889.04,597012.48
108,002199.SZ,20241108,9.8,10.71,9.68,10.71,9.74,0.9700000000000006,9.96,477225.2,497702.627
109,002199.SZ,20241107,9.62,9.89,9.47,9.74,9.61,0.13000000000000078,1.35,171544.0,166034.89
110,002199.SZ,20241106,9.94,10.04,9.57,9.61,9.94,-0.33000000000000007,-3.32,233234.7,228127.374
111,002199.SZ,20241105,9.86,10.08,9.7,9.94,9.9,0.03999999999999915,0.4,252954.0,250186.232
112,002199.SZ,20241104,9.02,10.15,9.02,9.9,9.77,0.13000000000000078,1.33,253681.04,247496.94
113,002199.SZ,20241101,11.9,11.9,9.77,9.77,10.86,-1.0899999999999999,-10.04,489102.03,516528.217
114,002199.SZ,20241031,9.86,10.86,9.85,10.86,9.87,0.9900000000000002,10.03,223540.01,236048.278
115,002199.SZ,20241030,9.8,10.14,9.6,9.87,10.08,-0.21000000000000085,-2.08,312283.4,306125.892
116,002199.SZ,20241029,10.3,10.6,10.02,10.08,10.61,-0.5299999999999994,-5.0,413042.59,424330.74
117,002199.SZ,20241028,10.14,11.15,10.0,10.61,10.14,0.46999999999999886,4.64,551224.47,586912.237
118,002199.SZ,20241025,9.08,10.14,9.08,10.14,9.22,0.9199999999999999,9.98,450978.9,437688.416
119,002199.SZ,20241024,9.05,9.5,8.89,9.22,9.58,-0.35999999999999943,-3.76,324662.51,295664.986
120,002199.SZ,20241023,9.65,10.28,9.57,9.58,10.63,-1.0500000000000007,-9.88,516110.29,509061.18
121,002199.SZ,20241022,10.51,11.54,9.83,10.63,10.49,0.14000000000000057,1.33,659492.13,715641.943
122,002199.SZ,20241021,8.97,10.49,8.97,10.49,9.54,0.9500000000000011,9.96,625992.77,607026.358
123,002199.SZ,20241018,9.0,9.54,8.82,9.54,8.67,0.8699999999999992,10.03,611265.91,572004.212
124,002199.SZ,20241017,8.07,8.67,7.8,8.67,7.88,0.79,10.03,552771.02,452341.12
125,002199.SZ,20241016,7.14,7.88,6.96,7.88,7.16,0.7199999999999998,10.06,369360.15,280094.113
126,002199.SZ,20241015,6.94,7.5,6.94,7.16,7.17,-0.009999999999999787,-0.14,313938.0,227136.791
127,002199.SZ,20241014,6.96,7.2,6.73,7.17,7.14,0.03000000000000025,0.42,337838.35,234938.903
128,002199.SZ,20241011,7.96,7.96,6.88,7.14,7.45,-0.3100000000000005,-4.16,553837.36,420162.507
129,002199.SZ,20241010,7.45,7.45,7.45,7.45,6.77,0.6800000000000006,10.04,148398.01,110556.517
130,002199.SZ,20241009,7.25,7.35,6.77,6.77,7.52,-0.75,-9.97,220907.88,155001.717
131,002199.SZ,20241008,7.66,7.66,6.88,7.52,6.96,0.5599999999999996,8.05,351002.52,257312.554
132,002199.SZ,20240930,6.55,6.96,6.33,6.96,6.33,0.6299999999999999,9.95,298986.05,200297.25
133,002199.SZ,20240927,6.11,6.44,6.08,6.33,6.06,0.27000000000000046,4.46,193954.01,121083.842
134,002199.SZ,20240926,5.97,6.06,5.9,6.06,5.97,0.08999999999999986,1.51,133263.0,79683.226
135,002199.SZ,20240925,5.99,6.07,5.91,5.97,5.91,0.05999999999999961,1.02,149219.01,89482.527
136,002199.SZ,20240924,5.83,5.94,5.7,5.91,5.84,0.07000000000000028,1.2,132333.01,77416.066
137,002199.SZ,20240923,5.82,5.92,5.71,5.84,5.81,0.03000000000000025,0.52,104156.46,60838.468
138,002199.SZ,20240920,5.7,5.81,5.69,5.81,5.71,0.09999999999999964,1.75,101302.02,58397.07
139,002199.SZ,20240919,5.62,5.76,5.55,5.71,5.57,0.13999999999999968,2.51,114377.0,65022.45
140,002199.SZ,20240918,5.75,5.78,5.48,5.57,5.71,-0.13999999999999968,-2.45,110152.53,61405.79
141,002199.SZ,20240913,5.94,5.96,5.7,5.71,5.92,-0.20999999999999996,-3.55,137391.82,79474.458
142,002199.SZ,20240912,6.04,6.09,5.9,5.92,6.04,-0.1200000000000001,-1.99,136975.02,81887.654
143,002199.SZ,20240911,6.22,6.28,6.01,6.04,6.19,-0.15000000000000036,-2.42,131496.0,80226.209
144,002199.SZ,20240910,6.29,6.32,6.08,6.19,6.36,-0.16999999999999993,-2.67,141752.88,87499.064
145,002199.SZ,20240909,6.05,6.58,5.85,6.36,6.3,0.0600000000000005,0.95,201093.81,124836.391
146,002199.SZ,20240906,6.79,6.88,6.23,6.3,6.88,-0.5800000000000001,-8.43,278875.25,180511.408
147,002199.SZ,20240905,6.89,6.96,6.68,6.88,6.89,-0.009999999999999787,-0.15,199739.0,136376.354
148,002199.SZ,20240904,6.92,7.04,6.81,6.89,7.09,-0.20000000000000018,-2.82,264425.37,182772.031
149,002199.SZ,20240903,6.62,7.12,6.47,7.09,6.72,0.3700000000000001,5.51,397179.34,272243.009
150,002199.SZ,20240902,6.68,7.16,6.65,6.72,6.8,-0.08000000000000007,-1.18,402110.87,276639.316
151,002199.SZ,20240830,6.45,6.88,6.44,6.8,6.61,0.1899999999999995,2.87,437063.39,293527.186
152,002199.SZ,20240829,6.35,6.97,6.2,6.61,6.4,0.20999999999999996,3.28,422249.79,274952.669
153,002199.SZ,20240828,6.37,6.5,6.2,6.4,6.38,0.020000000000000462,0.31,273106.99,174041.917
154,002199.SZ,20240827,6.71,6.86,6.38,6.38,6.85,-0.46999999999999975,-6.86,419058.27,274256.943
155,002199.SZ,20240826,6.16,6.85,6.02,6.85,6.23,0.6199999999999992,9.95,436484.27,281394.454
156,002199.SZ,20240823,6.28,6.42,5.87,6.23,6.29,-0.05999999999999961,-0.95,338496.44,207332.226
157,002199.SZ,20240822,6.6,6.96,6.18,6.29,6.79,-0.5,-7.36,479971.99,312110.726
158,002199.SZ,20240821,6.39,6.79,6.31,6.79,6.17,0.6200000000000001,10.05,554620.74,363902.232
159,002199.SZ,20240820,5.59,6.17,5.59,6.17,5.61,0.5599999999999996,9.98,120996.02,73300.991
160,002199.SZ,20240819,5.77,5.77,5.56,5.61,5.83,-0.21999999999999975,-3.77,138475.0,78020.454
161,002199.SZ,20240816,5.72,5.96,5.72,5.83,5.69,0.13999999999999968,2.46,191512.01,112268.556
162,002199.SZ,20240815,5.65,5.79,5.58,5.69,5.66,0.03000000000000025,0.53,136280.0,77901.627
163,002199.SZ,20240814,5.45,5.79,5.43,5.66,5.45,0.20999999999999996,3.85,152188.01,85677.001
164,002199.SZ,20240813,5.38,5.54,5.36,5.45,5.38,0.07000000000000028,1.3,67573.0,36718.037
165,002199.SZ,20240812,5.48,5.52,5.33,5.38,5.47,-0.08999999999999986,-1.65,56885.0,30667.396
166,002199.SZ,20240809,5.56,5.61,5.46,5.47,5.5,-0.03000000000000025,-0.55,65925.0,36441.923
167,002199.SZ,20240808,5.59,5.59,5.36,5.5,5.56,-0.05999999999999961,-1.08,75149.0,41106.534
168,002199.SZ,20240807,5.5,5.6,5.5,5.56,5.5,0.05999999999999961,1.09,74200.6,41228.631
169,002199.SZ,20240806,5.38,5.52,5.38,5.5,5.36,0.13999999999999968,2.61,90645.6,49476.261
170,002199.SZ,20240805,5.61,5.68,5.3,5.36,5.67,-0.3099999999999996,-5.47,128173.0,70399.58
171,002199.SZ,20240802,5.87,5.92,5.66,5.67,5.96,-0.29000000000000004,-4.87,138535.02,80227.379
172,002199.SZ,20240801,5.87,6.05,5.84,5.96,5.91,0.04999999999999982,0.85,159916.02,95004.113
173,002199.SZ,20240731,5.83,5.95,5.71,5.91,5.82,0.08999999999999986,1.55,143739.0,84612.853
174,002199.SZ,20240730,5.67,5.86,5.63,5.82,5.72,0.10000000000000053,1.75,112290.0,64717.46
175,002199.SZ,20240729,5.59,5.86,5.51,5.72,5.59,0.1299999999999999,2.33,120511.5,68560.378
176,002199.SZ,20240726,5.6,5.65,5.5,5.59,5.59,0.0,0.0,93229.0,51924.824
177,002199.SZ,20240725,5.59,5.7,5.48,5.59,5.64,-0.04999999999999982,-0.89,99766.0,55569.712
178,002199.SZ,20240724,5.74,5.98,5.59,5.64,5.75,-0.11000000000000032,-1.91,118576.49,68153.307
179,002199.SZ,20240723,5.92,5.98,5.74,5.75,5.92,-0.16999999999999993,-2.87,117096.0,68690.553
180,002199.SZ,20240722,5.73,5.96,5.63,5.92,5.79,0.1299999999999999,2.25,165736.5,96355.54
181,002199.SZ,20240719,5.6,5.95,5.55,5.79,5.58,0.20999999999999996,3.76,191243.0,110488.649
182,002199.SZ,20240718,5.64,5.65,5.38,5.58,5.72,-0.13999999999999968,-2.45,148194.0,81574.84
183,002199.SZ,20240717,6.01,6.01,5.72,5.72,6.02,-0.2999999999999998,-4.98,152771.58,88711.515
184,002199.SZ,20240716,5.88,6.11,5.84,6.02,5.85,0.16999999999999993,2.91,195278.58,116659.596
185,002199.SZ,20240715,6.0,6.01,5.8,5.85,5.94,-0.09000000000000075,-1.52,95834.05,56232.807
186,002199.SZ,20240712,6.03,6.03,5.9,5.94,6.04,-0.09999999999999964,-1.66,123610.0,73561.629
187,002199.SZ,20240711,6.11,6.15,5.95,6.04,5.99,0.04999999999999982,0.83,187556.0,112992.49
188,002199.SZ,20240710,5.96,6.05,5.8,5.99,6.01,-0.019999999999999574,-0.33,197300.0,117205.145
189,002199.SZ,20240709,5.72,6.04,5.72,6.01,5.71,0.2999999999999998,5.25,222695.06,131432.181
190,002199.SZ,20240708,5.9,5.97,5.65,5.71,5.94,-0.23000000000000043,-3.87,157597.04,91027.569
191,002199.SZ,20240705,5.93,5.95,5.65,5.94,5.91,0.03000000000000025,0.51,206598.49,120729.864
192,002199.SZ,20240704,6.27,6.43,5.88,5.91,6.32,-0.41000000000000014,-6.49,285486.99,174433.914
193,002199.SZ,20240703,6.68,6.69,6.22,6.32,6.81,-0.4899999999999993,-7.2,297841.06,193547.207
194,002199.SZ,20240702,6.57,6.89,6.34,6.81,6.56,0.25,3.81,402882.07,267645.063
195,002199.SZ,20240701,6.5,6.6,6.31,6.56,6.64,-0.08000000000000007,-1.2,259223.09,166914.502
196,002199.SZ,20240628,6.55,6.77,6.45,6.64,6.53,0.10999999999999943,1.68,338479.09,223924.657
197,002199.SZ,20240627,6.83,7.07,6.52,6.53,7.0,-0.46999999999999975,-6.71,395182.1,269171.014
198,002199.SZ,20240626,6.7,7.05,6.42,7.0,6.74,0.2599999999999998,3.86,474257.65,322432.815
199,002199.SZ,20240625,7.14,7.43,6.72,6.74,7.47,-0.7299999999999995,-9.77,542047.68,380712.129
200,002199.SZ,20240624,7.47,8.26,7.47,7.47,8.3,-0.830000000000001,-10.0,617439.92,473888.828
201,002199.SZ,20240621,8.6,10.0,8.3,8.3,9.22,-0.9199999999999999,-9.98,788898.83,697421.991
202,002199.SZ,20240620,8.89,9.22,7.54,9.22,8.38,0.8399999999999999,10.02,574371.07,487534.601
203,002199.SZ,20240619,7.82,8.38,7.7,8.38,7.62,0.7600000000000007,9.97,660154.27,540169.332
204,002199.SZ,20240618,7.6,7.62,7.59,7.62,6.93,0.6900000000000004,9.96,168042.05,127934.324
205,002199.SZ,20240617,6.82,6.93,6.1,6.93,6.3,0.6299999999999999,10.0,557764.34,378739.946
206,002199.SZ,20240614,5.92,6.3,5.86,6.3,5.73,0.5699999999999994,9.95,261267.58,162282.022
207,002199.SZ,20240613,5.17,5.73,5.06,5.73,5.21,0.5200000000000005,9.98,326298.86,174907.378
208,002199.SZ,20240612,4.75,5.21,4.75,5.21,4.74,0.46999999999999975,9.92,123402.68,62141.757
209,002199.SZ,20240611,4.58,4.77,4.27,4.74,4.55,0.1900000000000004,4.18,95966.0,44061.777
210,002199.SZ,20240607,4.49,4.74,4.48,4.55,4.46,0.08999999999999986,2.02,140365.69,64424.292
211,002199.SZ,20240606,4.62,4.96,4.4,4.46,4.8,-0.33999999999999986,-7.08,162697.0,75425.729
212,002199.SZ,20240605,5.02,5.57,4.7,4.8,5.06,-0.2599999999999998,-5.14,200030.33,102409.086
213,002199.SZ,20240604,5.25,5.28,4.91,5.06,5.33,-0.27000000000000046,-5.07,72320.69,36403.306
214,002199.SZ,20240603,5.58,5.6,5.27,5.33,5.55,-0.21999999999999975,-3.96,54138.0,29288.72
215,002199.SZ,20240531,5.46,5.58,5.37,5.55,5.37,0.17999999999999972,3.35,51929.01,28607.712
216,002199.SZ,20240530,5.35,5.44,5.26,5.37,5.35,0.020000000000000462,0.37,56496.0,30397.366
217,002199.SZ,20240529,5.45,5.57,5.31,5.35,5.47,-0.1200000000000001,-2.19,76198.5,41154.848
218,002199.SZ,20240528,5.6,5.63,5.43,5.47,5.57,-0.10000000000000053,-1.8,32509.68,17965.566
219,002199.SZ,20240527,5.53,5.59,5.36,5.57,5.53,0.040000000000000036,0.72,48004.68,26203.389
220,002199.SZ,20240524,5.61,5.68,5.5,5.53,5.61,-0.08000000000000007,-1.43,35204.15,19672.115
221,002199.SZ,20240523,5.76,5.79,5.6,5.61,5.76,-0.14999999999999947,-2.6,34262.0,19398.461
222,002199.SZ,20240522,5.65,5.77,5.64,5.76,5.66,0.09999999999999964,1.77,31028.0,17731.74
223,002199.SZ,20240521,5.77,5.81,5.63,5.66,5.77,-0.10999999999999943,-1.91,38189.0,21680.646
224,002199.SZ,20240520,5.87,5.9,5.73,5.77,5.87,-0.10000000000000053,-1.7,48300.0,28016.414
225,002199.SZ,20240517,5.75,5.89,5.68,5.87,5.73,0.13999999999999968,2.44,51323.15,29896.093
226,002199.SZ,20240516,5.6,5.76,5.6,5.73,5.62,0.11000000000000032,1.96,44931.04,25687.934
227,002199.SZ,20240515,5.61,5.74,5.5,5.62,5.6,0.020000000000000462,0.36,46251.3,26173.017
228,002199.SZ,20240514,5.49,5.66,5.42,5.6,5.56,0.040000000000000036,0.72,42047.0,23411.676
229,002199.SZ,20240513,5.55,5.63,5.4,5.56,5.71,-0.15000000000000036,-2.63,59062.3,32700.676
230,002199.SZ,20240510,6.05,6.09,5.69,5.71,5.85,-0.13999999999999968,-2.39,73892.0,42892.877
231,002199.SZ,20240509,5.76,5.93,5.74,5.85,5.75,0.09999999999999964,1.74,43182.0,25327.443
232,002199.SZ,20240508,5.91,5.95,5.73,5.75,5.9,-0.15000000000000036,-2.54,51131.0,29626.55
233,002199.SZ,20240507,5.9,5.97,5.83,5.9,5.87,0.03000000000000025,0.51,53279.01,31422.01
234,002199.SZ,20240506,5.75,5.89,5.75,5.87,5.72,0.15000000000000036,2.62,62771.01,36576.323
235,002199.SZ,20240430,5.89,5.94,5.56,5.72,5.88,-0.16000000000000014,-2.72,86771.13,49553.862
236,002199.SZ,20240429,5.54,5.9,5.54,5.88,5.88,0.0,0.0,165422.43,96446.32
237,002199.SZ,20240426,5.74,6.31,5.66,5.88,5.74,0.13999999999999968,2.44,227366.0,139588.614
238,002199.SZ,20240425,5.75,5.76,5.65,5.74,5.69,0.04999999999999982,0.88,40533.0,23191.74
239,002199.SZ,20240424,5.54,5.73,5.5,5.69,5.5,0.1900000000000004,3.45,47153.21,26643.24
240,002199.SZ,20240423,5.4,5.52,5.38,5.5,5.36,0.13999999999999968,2.61,43962.91,23991.469
241,002199.SZ,20240422,5.6,5.63,5.3,5.36,5.6,-0.23999999999999932,-4.29,50093.99,27044.904
242,002199.SZ,20240419,5.59,5.71,5.46,5.6,5.6,0.0,0.0,60859.21,33747.542
243,002199.SZ,20240418,5.59,5.72,5.4,5.6,5.57,0.02999999999999936,0.54,71945.12,39950.972
244,002199.SZ,20240417,5.32,5.64,5.28,5.57,5.34,0.23000000000000043,4.31,68323.14,37851.908
