,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,002160.SZ,20250127,3.8,3.91,3.8,3.82,3.81,0.009999999999999787,0.26,135030.0,52091.074
60,002160.SZ,20250124,3.77,3.83,3.74,3.81,3.76,0.050000000000000266,1.33,119602.0,45305.119
61,002160.SZ,20250123,3.81,3.87,3.75,3.76,3.79,-0.03000000000000025,-0.79,128486.21,49057.406
62,002160.SZ,20250122,3.8,3.84,3.77,3.79,3.82,-0.029999999999999805,-0.79,99056.0,37605.945
63,002160.SZ,20250121,3.87,3.88,3.79,3.82,3.85,-0.03000000000000025,-0.78,122813.0,46946.733
64,002160.SZ,20250120,3.94,3.96,3.84,3.85,3.9,-0.04999999999999982,-1.28,162809.01,62926.288
65,002160.SZ,20250117,3.85,3.91,3.82,3.9,3.89,0.009999999999999787,0.26,230897.02,89611.023
66,002160.SZ,20250116,3.78,3.91,3.77,3.89,3.77,0.1200000000000001,3.18,270283.05,103927.999
67,002160.SZ,20250115,3.77,3.84,3.72,3.77,3.78,-0.009999999999999787,-0.26,137153.0,51683.255
68,002160.SZ,20250114,3.71,3.79,3.7,3.78,3.71,0.06999999999999984,1.89,163207.0,61195.861
69,002160.SZ,20250113,3.55,3.72,3.53,3.71,3.61,0.10000000000000009,2.77,163553.0,59682.923
70,002160.SZ,20250110,3.68,3.75,3.61,3.61,3.69,-0.08000000000000007,-2.17,116679.0,42784.134
71,002160.SZ,20250109,3.65,3.71,3.63,3.69,3.66,0.029999999999999805,0.82,111129.01,40971.739
72,002160.SZ,20250108,3.75,3.75,3.58,3.66,3.74,-0.08000000000000007,-2.14,160840.0,58754.864
73,002160.SZ,20250107,3.66,3.75,3.63,3.74,3.64,0.10000000000000009,2.75,151206.05,55934.283
74,002160.SZ,20250106,3.59,3.68,3.44,3.64,3.56,0.08000000000000007,2.25,205176.01,73828.932
75,002160.SZ,20250103,3.68,3.74,3.53,3.56,3.67,-0.10999999999999988,-3.0,186477.01,67620.445
76,002160.SZ,20250102,3.72,3.8,3.64,3.67,3.72,-0.050000000000000266,-1.34,161216.01,60014.946
77,002160.SZ,20241231,3.84,3.87,3.71,3.72,3.8,-0.07999999999999963,-2.11,134534.01,50791.462
78,002160.SZ,20241230,3.89,3.89,3.76,3.8,3.86,-0.06000000000000005,-1.55,145893.02,55374.243
79,002160.SZ,20241227,3.74,3.93,3.73,3.86,3.74,0.11999999999999966,3.21,200645.0,77463.259
80,002160.SZ,20241226,3.73,3.79,3.72,3.74,3.73,0.010000000000000231,0.27,116593.01,43731.349
81,002160.SZ,20241225,3.82,3.84,3.68,3.73,3.84,-0.10999999999999988,-2.86,174812.0,65190.596
82,002160.SZ,20241224,3.81,3.86,3.76,3.84,3.81,0.029999999999999805,0.79,158605.0,60490.809
83,002160.SZ,20241223,3.98,3.99,3.8,3.81,3.98,-0.16999999999999993,-4.27,227500.08,88093.426
84,002160.SZ,20241220,4.05,4.05,3.95,3.98,4.0,-0.020000000000000018,-0.5,154864.13,61850.891
85,002160.SZ,20241219,4.0,4.02,3.91,4.0,4.02,-0.019999999999999574,-0.5,144171.5,57222.275
86,002160.SZ,20241218,4.08,4.09,4.0,4.02,4.07,-0.05000000000000071,-1.23,184766.38,74802.702
87,002160.SZ,20241217,4.19,4.2,4.05,4.07,4.2,-0.1299999999999999,-3.1,217535.5,89143.029
88,002160.SZ,20241216,4.21,4.27,4.17,4.2,4.21,-0.009999999999999787,-0.24,168236.09,70862.938
89,002160.SZ,20241213,4.34,4.36,4.21,4.21,4.36,-0.15000000000000036,-3.44,248157.0,105572.86
90,002160.SZ,20241212,4.35,4.4,4.3,4.36,4.38,-0.019999999999999574,-0.46,251062.35,109093.118
91,002160.SZ,20241211,4.3,4.45,4.26,4.38,4.27,0.11000000000000032,2.58,377608.68,165587.952
92,002160.SZ,20241210,4.31,4.36,4.24,4.27,4.23,0.03999999999999915,0.95,292615.37,125573.532
93,002160.SZ,20241209,4.3,4.35,4.18,4.23,4.28,-0.04999999999999982,-1.17,303338.0,129061.759
94,002160.SZ,20241206,4.15,4.28,4.13,4.28,4.15,0.1299999999999999,3.13,320721.26,135284.533
95,002160.SZ,20241205,4.11,4.16,4.08,4.15,4.11,0.040000000000000036,0.97,199348.0,82172.783
96,002160.SZ,20241204,4.2,4.22,4.08,4.11,4.21,-0.09999999999999964,-2.38,235707.26,97907.827
97,002160.SZ,20241203,4.18,4.22,4.13,4.21,4.17,0.040000000000000036,0.96,333861.85,139441.186
98,002160.SZ,20241202,4.0,4.3,3.99,4.17,3.99,0.17999999999999972,4.51,546533.47,225033.027
99,002160.SZ,20241129,3.99,4.01,3.94,3.99,3.97,0.020000000000000018,0.5,176293.0,70289.54
100,002160.SZ,20241128,3.99,4.03,3.96,3.97,3.97,0.0,0.0,180045.0,71877.499
101,002160.SZ,20241127,3.97,4.0,3.85,3.97,4.0,-0.029999999999999805,-0.75,221422.0,86492.063
102,002160.SZ,20241126,4.04,4.12,3.98,4.0,4.04,-0.040000000000000036,-0.99,323391.27,130255.329
103,002160.SZ,20241125,4.04,4.2,3.97,4.04,3.84,0.20000000000000018,5.21,506613.68,205963.009
104,002160.SZ,20241122,4.0,4.02,3.83,3.84,4.01,-0.16999999999999993,-4.24,182962.02,72022.417
105,002160.SZ,20241121,4.02,4.06,3.94,4.01,3.99,0.019999999999999574,0.5,163831.0,65388.413
106,002160.SZ,20241120,3.93,3.99,3.89,3.99,3.92,0.07000000000000028,1.79,220805.01,87237.922
107,002160.SZ,20241119,3.86,3.92,3.81,3.92,3.86,0.06000000000000005,1.55,166749.02,64504.231
108,002160.SZ,20241118,3.9,3.96,3.82,3.86,3.91,-0.050000000000000266,-1.28,249204.75,96972.077
109,002160.SZ,20241115,4.06,4.09,3.89,3.91,4.08,-0.16999999999999993,-4.17,299328.0,119401.514
110,002160.SZ,20241114,4.06,4.21,4.06,4.08,4.1,-0.019999999999999574,-0.49,320033.92,131912.785
111,002160.SZ,20241113,4.04,4.11,3.98,4.1,4.09,0.009999999999999787,0.24,309656.44,125474.167
112,002160.SZ,20241112,4.21,4.25,4.03,4.09,4.2,-0.11000000000000032,-2.62,375257.05,154639.48
113,002160.SZ,20241111,4.03,4.37,3.94,4.2,4.03,0.16999999999999993,4.22,674087.01,280267.531
114,002160.SZ,20241108,4.2,4.25,4.01,4.03,4.18,-0.14999999999999947,-3.59,503907.55,206234.82
115,002160.SZ,20241107,4.01,4.24,3.98,4.18,3.99,0.1899999999999995,4.76,581946.01,240819.539
116,002160.SZ,20241106,4.01,4.03,3.93,3.99,3.94,0.050000000000000266,1.27,340548.02,135531.823
117,002160.SZ,20241105,3.86,3.96,3.84,3.94,3.84,0.10000000000000009,2.6,325494.02,127295.593
118,002160.SZ,20241104,3.86,3.89,3.76,3.84,3.82,0.020000000000000018,0.52,262627.01,100094.755
119,002160.SZ,20241101,3.82,3.89,3.73,3.82,3.82,0.0,0.0,416538.0,159498.953
120,002160.SZ,20241031,3.74,3.84,3.73,3.82,3.73,0.08999999999999986,2.41,280811.02,106423.402
121,002160.SZ,20241030,3.77,3.8,3.67,3.73,3.77,-0.040000000000000036,-1.06,252510.57,94092.155
122,002160.SZ,20241029,3.84,3.85,3.72,3.77,3.81,-0.040000000000000036,-1.05,285169.08,107462.497
123,002160.SZ,20241028,3.74,3.83,3.68,3.81,3.68,0.1299999999999999,3.53,293243.07,110322.494
124,002160.SZ,20241025,3.61,3.7,3.6,3.68,3.61,0.07000000000000028,1.94,221148.0,80911.608
125,002160.SZ,20241024,3.59,3.61,3.54,3.61,3.6,0.009999999999999787,0.28,172356.0,61695.228
126,002160.SZ,20241023,3.57,3.61,3.56,3.6,3.56,0.040000000000000036,1.12,217795.02,78101.428
127,002160.SZ,20241022,3.51,3.57,3.49,3.56,3.51,0.050000000000000266,1.42,200889.81,71130.432
128,002160.SZ,20241021,3.52,3.57,3.49,3.51,3.52,-0.010000000000000231,-0.28,252533.0,88938.548
129,002160.SZ,20241018,3.47,3.56,3.46,3.52,3.48,0.040000000000000036,1.15,248558.79,87216.302
130,002160.SZ,20241017,3.55,3.59,3.47,3.48,3.53,-0.04999999999999982,-1.42,184491.0,65083.97
131,002160.SZ,20241016,3.45,3.56,3.45,3.53,3.5,0.029999999999999805,0.86,188884.01,66550.233
132,002160.SZ,20241015,3.56,3.59,3.5,3.5,3.58,-0.08000000000000007,-2.23,208374.49,73721.256
133,002160.SZ,20241014,3.48,3.61,3.48,3.58,3.47,0.10999999999999988,3.17,278987.01,99164.708
134,002160.SZ,20241011,3.58,3.63,3.42,3.47,3.6,-0.1299999999999999,-3.61,241264.01,84830.906
135,002160.SZ,20241010,3.58,3.69,3.5,3.6,3.55,0.050000000000000266,1.41,312626.0,112888.302
136,002160.SZ,20241009,3.76,3.78,3.53,3.55,3.88,-0.33000000000000007,-8.51,406274.56,148782.477
137,002160.SZ,20241008,4.1,4.1,3.72,3.88,3.73,0.1499999999999999,4.02,698659.03,272617.284
138,002160.SZ,20240930,3.58,3.75,3.45,3.73,3.44,0.29000000000000004,8.43,635384.11,229400.804
139,002160.SZ,20240927,3.42,3.48,3.35,3.44,3.34,0.10000000000000009,2.99,428408.59,146064.266
140,002160.SZ,20240926,3.25,3.35,3.21,3.34,3.29,0.04999999999999982,1.52,467794.96,153906.079
141,002160.SZ,20240925,3.22,3.5,3.21,3.29,3.18,0.10999999999999988,3.46,606226.54,204447.234
142,002160.SZ,20240924,3.08,3.18,3.08,3.18,3.08,0.10000000000000009,3.25,147380.0,46264.348
143,002160.SZ,20240923,3.09,3.11,3.06,3.08,3.1,-0.020000000000000018,-0.65,89505.0,27545.16
144,002160.SZ,20240920,3.06,3.1,3.04,3.1,3.07,0.03000000000000025,0.98,116382.0,35874.157
145,002160.SZ,20240919,2.95,3.08,2.92,3.07,2.93,0.13999999999999968,4.78,160766.44,48566.321
146,002160.SZ,20240918,2.94,2.96,2.87,2.93,2.94,-0.009999999999999787,-0.34,74670.0,21740.943
147,002160.SZ,20240913,2.96,2.99,2.94,2.94,2.97,-0.03000000000000025,-1.01,68801.0,20373.127
148,002160.SZ,20240912,2.95,2.98,2.93,2.97,2.94,0.03000000000000025,1.02,60967.0,18077.717
149,002160.SZ,20240911,2.99,3.01,2.92,2.94,2.99,-0.050000000000000266,-1.67,88088.0,26060.611
150,002160.SZ,20240910,2.97,3.0,2.92,2.99,2.96,0.03000000000000025,1.01,78029.5,23118.901
151,002160.SZ,20240909,2.95,2.99,2.9,2.96,2.96,0.0,0.0,76704.5,22624.821
152,002160.SZ,20240906,3.02,3.04,2.95,2.96,3.01,-0.04999999999999982,-1.66,92637.0,27648.473
153,002160.SZ,20240905,3.02,3.05,2.99,3.01,3.01,0.0,0.0,87825.02,26495.048
154,002160.SZ,20240904,3.05,3.07,3.0,3.01,3.07,-0.06000000000000005,-1.95,91487.0,27737.266
155,002160.SZ,20240903,3.08,3.12,3.05,3.07,3.07,0.0,0.0,101356.5,31257.741
156,002160.SZ,20240902,3.1,3.14,3.06,3.07,3.11,-0.040000000000000036,-1.29,149798.0,46534.87
157,002160.SZ,20240830,3.05,3.13,3.05,3.11,3.07,0.040000000000000036,1.3,174747.0,54182.759
158,002160.SZ,20240829,3.01,3.07,2.99,3.07,3.01,0.06000000000000005,1.99,126576.46,38512.235
159,002160.SZ,20240828,2.96,3.03,2.95,3.01,2.97,0.03999999999999959,1.35,91538.0,27535.253
160,002160.SZ,20240827,3.03,3.03,2.96,2.97,3.03,-0.05999999999999961,-1.98,61435.0,18346.808
161,002160.SZ,20240826,2.93,3.03,2.91,3.03,2.91,0.11999999999999966,4.12,112014.68,33540.513
162,002160.SZ,20240823,2.9,2.94,2.88,2.91,2.91,0.0,0.0,78728.0,22869.513
163,002160.SZ,20240822,2.99,3.0,2.9,2.91,2.99,-0.08000000000000007,-2.68,99349.0,29230.81
164,002160.SZ,20240821,2.97,3.02,2.96,2.99,3.0,-0.009999999999999787,-0.33,63860.0,19103.226
165,002160.SZ,20240820,3.05,3.07,2.98,3.0,3.05,-0.04999999999999982,-1.64,89708.5,27080.083
166,002160.SZ,20240819,3.04,3.06,3.02,3.05,3.03,0.020000000000000018,0.66,78731.0,24002.368
167,002160.SZ,20240816,3.04,3.06,3.02,3.03,3.04,-0.010000000000000231,-0.33,88086.0,26735.517
168,002160.SZ,20240815,2.98,3.04,2.96,3.04,2.99,0.04999999999999982,1.67,91863.0,27627.935
169,002160.SZ,20240814,3.01,3.04,2.99,2.99,3.01,-0.019999999999999574,-0.66,77845.0,23487.112
170,002160.SZ,20240813,3.0,3.01,2.96,3.01,2.98,0.029999999999999805,1.01,81566.0,24398.846
171,002160.SZ,20240812,2.98,3.02,2.96,2.98,2.99,-0.010000000000000231,-0.33,74995.0,22434.845
172,002160.SZ,20240809,3.0,3.04,2.99,2.99,3.0,-0.009999999999999787,-0.33,76102.0,22983.361
173,002160.SZ,20240808,2.99,3.01,2.96,3.0,2.99,0.009999999999999787,0.33,70004.0,20930.689
174,002160.SZ,20240807,3.0,3.01,2.96,2.99,3.0,-0.009999999999999787,-0.33,79289.03,23719.966
175,002160.SZ,20240806,2.98,3.01,2.96,3.0,2.96,0.040000000000000036,1.35,95016.14,28313.999
176,002160.SZ,20240805,3.01,3.06,2.96,2.96,3.03,-0.06999999999999984,-2.31,115247.0,34680.203
177,002160.SZ,20240802,3.03,3.08,3.01,3.03,3.05,-0.020000000000000018,-0.66,102394.0,31209.189
178,002160.SZ,20240801,3.07,3.1,3.03,3.05,3.04,0.009999999999999787,0.33,138131.02,42198.989
179,002160.SZ,20240731,2.97,3.05,2.95,3.04,2.97,0.06999999999999984,2.36,153397.0,46283.627
180,002160.SZ,20240730,2.91,2.97,2.91,2.97,2.94,0.03000000000000025,1.02,89175.01,26294.858
181,002160.SZ,20240729,2.97,2.97,2.9,2.94,2.97,-0.03000000000000025,-1.01,91917.0,27005.134
182,002160.SZ,20240726,2.92,2.98,2.91,2.97,2.94,0.03000000000000025,1.02,95849.0,28357.289
183,002160.SZ,20240725,2.88,2.97,2.84,2.94,2.89,0.04999999999999982,1.73,137295.01,40126.824
184,002160.SZ,20240724,2.91,2.94,2.87,2.89,2.91,-0.020000000000000018,-0.69,106189.0,30882.074
185,002160.SZ,20240723,2.93,2.98,2.9,2.91,2.95,-0.040000000000000036,-1.36,110329.02,32458.659
186,002160.SZ,20240722,2.95,2.99,2.93,2.95,2.99,-0.040000000000000036,-1.34,144729.19,42724.936
187,002160.SZ,20240719,3.04,3.05,2.98,2.99,3.08,-0.08999999999999986,-2.92,192486.0,57781.052
188,002160.SZ,20240718,2.98,3.08,2.94,3.08,2.95,0.1299999999999999,4.41,315765.7,95894.762
189,002160.SZ,20240717,3.03,3.05,2.94,2.95,3.05,-0.09999999999999964,-3.28,219570.98,65426.074
190,002160.SZ,20240716,3.05,3.08,3.01,3.05,3.14,-0.0900000000000003,-2.87,350738.68,106664.347
191,002160.SZ,20240715,3.1,3.23,3.05,3.14,3.1,0.040000000000000036,1.29,601778.45,190147.479
192,002160.SZ,20240712,3.1,3.1,3.1,3.1,2.82,0.28000000000000025,9.93,122938.0,38110.78
193,002160.SZ,20240711,2.73,2.83,2.72,2.82,2.69,0.1299999999999999,4.83,121893.01,34024.101
194,002160.SZ,20240710,2.75,2.76,2.67,2.69,2.75,-0.06000000000000005,-2.18,65809.01,17842.238
195,002160.SZ,20240709,2.73,2.75,2.64,2.75,2.71,0.040000000000000036,1.48,82283.0,22297.171
196,002160.SZ,20240708,2.81,2.83,2.7,2.71,2.79,-0.08000000000000007,-2.87,69102.01,18950.294
197,002160.SZ,20240705,2.73,2.8,2.69,2.79,2.73,0.06000000000000005,2.2,81836.05,22621.217
198,002160.SZ,20240704,2.85,2.85,2.71,2.73,2.82,-0.08999999999999986,-3.19,86970.0,24050.253
199,002160.SZ,20240703,2.8,2.87,2.8,2.82,2.79,0.029999999999999805,1.08,113555.0,32181.426
200,002160.SZ,20240702,2.74,2.8,2.72,2.79,2.74,0.04999999999999982,1.82,83727.0,23258.606
201,002160.SZ,20240701,2.71,2.75,2.68,2.74,2.71,0.03000000000000025,1.11,80375.0,21894.307
202,002160.SZ,20240628,2.69,2.74,2.66,2.71,2.68,0.029999999999999805,1.12,69002.0,18735.913
203,002160.SZ,20240627,2.74,2.76,2.67,2.68,2.74,-0.06000000000000005,-2.19,73809.0,20035.92
204,002160.SZ,20240626,2.67,2.75,2.62,2.74,2.67,0.07000000000000028,2.62,89590.0,24078.136
205,002160.SZ,20240625,2.62,2.68,2.62,2.67,2.64,0.029999999999999805,1.14,90785.51,24103.213
206,002160.SZ,20240624,2.73,2.73,2.59,2.64,2.74,-0.10000000000000009,-3.65,139495.6,36816.119
207,002160.SZ,20240621,2.74,2.76,2.7,2.74,2.73,0.010000000000000231,0.37,62988.0,17237.179
208,002160.SZ,20240620,2.8,2.82,2.72,2.73,2.8,-0.06999999999999984,-2.5,93793.41,25881.062
209,002160.SZ,20240619,2.83,2.86,2.8,2.8,2.83,-0.03000000000000025,-1.06,77145.05,21809.879
210,002160.SZ,20240618,2.78,2.84,2.76,2.83,2.78,0.050000000000000266,1.8,112568.0,31690.124
211,002160.SZ,20240617,2.81,2.83,2.77,2.78,2.82,-0.040000000000000036,-1.42,69053.0,19277.73
212,002160.SZ,20240614,2.8,2.83,2.77,2.82,2.79,0.029999999999999805,1.08,82525.0,23177.292
213,002160.SZ,20240613,2.85,2.86,2.78,2.79,2.85,-0.06000000000000005,-2.11,100815.42,28246.259
214,002160.SZ,20240612,2.8,2.86,2.78,2.85,2.81,0.040000000000000036,1.42,92475.6,26175.139
215,002160.SZ,20240611,2.86,2.86,2.78,2.81,2.88,-0.06999999999999984,-2.43,117313.29,32963.681
216,002160.SZ,20240607,2.81,2.88,2.8,2.88,2.77,0.10999999999999988,3.97,153644.42,43679.612
217,002160.SZ,20240606,2.87,2.92,2.75,2.77,2.87,-0.10000000000000009,-3.48,190344.0,53471.49
218,002160.SZ,20240605,3.01,3.01,2.86,2.87,3.0,-0.1299999999999999,-4.33,195367.42,56823.469
219,002160.SZ,20240604,3.05,3.05,2.95,3.0,3.05,-0.04999999999999982,-1.64,141210.01,42200.199
220,002160.SZ,20240603,3.14,3.17,3.02,3.05,3.15,-0.10000000000000009,-3.17,167970.77,51547.621
221,002160.SZ,20240531,3.2,3.22,3.14,3.15,3.18,-0.03000000000000025,-0.94,189758.0,59976.408
222,002160.SZ,20240530,3.39,3.41,3.18,3.18,3.25,-0.06999999999999984,-2.15,327094.56,106966.208
223,002160.SZ,20240529,3.14,3.28,3.13,3.25,3.16,0.08999999999999986,2.85,296564.01,96092.05
224,002160.SZ,20240528,3.17,3.28,3.16,3.16,3.16,0.0,0.0,209451.01,67210.877
225,002160.SZ,20240527,3.15,3.18,3.12,3.16,3.15,0.010000000000000231,0.32,168274.58,53034.982
226,002160.SZ,20240524,3.17,3.21,3.13,3.15,3.18,-0.03000000000000025,-0.94,201960.91,64183.324
227,002160.SZ,20240523,3.3,3.32,3.18,3.18,3.39,-0.20999999999999996,-6.19,450596.8,145556.573
228,002160.SZ,20240522,3.45,3.53,3.39,3.39,3.56,-0.16999999999999993,-4.78,669241.95,230233.618
229,002160.SZ,20240521,3.8,3.8,3.45,3.56,3.45,0.10999999999999988,3.19,925495.71,336667.243
230,002160.SZ,20240520,3.36,3.47,3.36,3.45,3.34,0.11000000000000032,3.29,249844.25,85689.956
231,002160.SZ,20240517,3.3,3.34,3.27,3.34,3.3,0.040000000000000036,1.21,107910.35,35676.524
232,002160.SZ,20240516,3.32,3.37,3.29,3.3,3.31,-0.010000000000000231,-0.3,125113.12,41635.976
233,002160.SZ,20240515,3.28,3.36,3.24,3.31,3.31,0.0,0.0,144221.0,47793.435
234,002160.SZ,20240514,3.26,3.34,3.26,3.31,3.25,0.06000000000000005,1.85,184696.0,60843.076
235,002160.SZ,20240513,3.39,3.39,3.24,3.25,3.4,-0.1499999999999999,-4.41,261362.38,86055.254
236,002160.SZ,20240510,3.51,3.54,3.36,3.4,3.5,-0.10000000000000009,-2.86,271497.57,92449.874
237,002160.SZ,20240509,3.35,3.54,3.35,3.5,3.35,0.1499999999999999,4.48,297413.33,103432.48
238,002160.SZ,20240508,3.42,3.42,3.33,3.35,3.44,-0.08999999999999986,-2.62,185375.0,62468.088
239,002160.SZ,20240507,3.51,3.52,3.4,3.44,3.48,-0.040000000000000036,-1.15,200910.5,69170.309
240,002160.SZ,20240506,3.44,3.51,3.36,3.48,3.4,0.08000000000000007,2.35,298838.25,102695.682
241,002160.SZ,20240430,3.59,3.59,3.38,3.4,3.67,-0.27,-7.36,368624.38,127164.203
242,002160.SZ,20240429,3.6,3.68,3.55,3.67,3.6,0.06999999999999984,1.94,162993.16,59077.989
243,002160.SZ,20240426,3.51,3.61,3.45,3.6,3.53,0.07000000000000028,1.98,190489.28,67209.669
244,002160.SZ,20240425,3.45,3.58,3.42,3.53,3.47,0.05999999999999961,1.73,143456.28,50436.296
