,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300050.SZ,20240425,3.93,4.17,3.76,4.03,3.83,0.20000000000000018,5.22,1202731.12,477433.688
245,300050.SZ,20240424,3.34,3.83,3.28,3.83,3.19,0.6400000000000001,20.06,715478.68,258816.188
246,300050.SZ,20240423,3.1,3.3,3.1,3.19,3.28,-0.08999999999999986,-2.74,413885.64,132941.912
247,300050.SZ,20240422,3.53,3.74,3.04,3.28,3.46,-0.18000000000000016,-5.2,857484.4,288724.468
248,300050.SZ,20240419,2.89,3.46,2.84,3.46,2.88,0.5800000000000001,20.14,707251.51,234480.582
249,300050.SZ,20240418,2.99,3.03,2.83,2.88,2.98,-0.10000000000000009,-3.36,186744.93,54183.151
250,300050.SZ,20240417,2.67,2.99,2.67,2.98,2.56,0.41999999999999993,16.41,272510.43,78333.823
251,300050.SZ,20240416,2.98,2.98,2.54,2.56,3.02,-0.45999999999999996,-15.23,267285.0,71127.401
252,300050.SZ,20240415,3.23,3.27,2.92,3.02,3.29,-0.27,-8.21,232710.11,70794.189
253,300050.SZ,20240412,3.3,3.37,3.27,3.29,3.29,0.0,0.0,120340.44,39903.292
254,300050.SZ,20240411,3.25,3.38,3.22,3.29,3.28,0.010000000000000231,0.3,142661.0,47483.367
255,300050.SZ,20240410,3.49,3.49,3.21,3.28,3.49,-0.2100000000000004,-6.02,219183.68,72671.041
256,300050.SZ,20240409,3.53,3.58,3.43,3.49,3.53,-0.03999999999999959,-1.13,171098.89,59537.024
