,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,300784.SZ,20250228,57.76,57.78,55.6,55.85,58.13,-2.280000000000001,-3.92,9859.0,55833.132
35,300784.SZ,20250227,59.7,59.7,57.0,58.13,59.21,-1.0799999999999983,-1.82,11766.0,68371.608
36,300784.SZ,20250226,58.14,59.22,58.05,59.21,58.08,1.1300000000000026,1.95,13400.3,78928.072
37,300784.SZ,20250225,57.43,58.59,56.22,58.08,57.51,0.5700000000000003,0.99,9798.0,56691.014
38,300784.SZ,20250224,57.7,58.4,56.95,57.51,58.07,-0.5600000000000023,-0.96,9832.99,56605.5
39,300784.SZ,20250221,58.48,58.49,57.3,58.07,58.01,0.060000000000002274,0.1,9592.6,55573.842
40,300784.SZ,20250220,57.95,58.25,56.93,58.01,57.33,0.6799999999999997,1.19,9302.63,53562.148
41,300784.SZ,20250219,55.95,57.35,55.69,57.33,55.96,1.3699999999999974,2.45,9191.0,52429.503
42,300784.SZ,20250218,58.6,58.6,55.5,55.96,58.13,-2.1700000000000017,-3.73,10574.0,60252.197
43,300784.SZ,20250217,57.13,58.52,57.1,58.13,57.41,0.720000000000006,1.25,10076.6,58401.258
44,300784.SZ,20250214,56.63,57.93,56.63,57.41,56.83,0.5799999999999983,1.02,7860.02,45214.934
45,300784.SZ,20250213,58.21,58.25,56.8,56.83,57.95,-1.1200000000000045,-1.93,7768.0,44655.507
46,300784.SZ,20250212,57.3,58.1,57.3,57.95,57.67,0.28000000000000114,0.49,8857.0,51089.481
47,300784.SZ,20250211,58.18,58.18,57.18,57.67,57.9,-0.22999999999999687,-0.4,9526.69,54918.656
48,300784.SZ,20250210,57.2,57.9,56.61,57.9,57.26,0.6400000000000006,1.12,9026.0,51756.453
49,300784.SZ,20250207,57.03,57.99,56.76,57.26,57.0,0.259999999999998,0.46,13043.0,74820.336
50,300784.SZ,20250206,54.96,57.0,54.96,57.0,55.53,1.4699999999999989,2.65,9368.69,53000.067
51,300784.SZ,20250205,54.11,56.05,54.11,55.53,54.09,1.4399999999999977,2.66,9035.0,50004.411
52,300784.SZ,20250127,56.16,56.55,54.0,54.09,55.97,-1.8799999999999955,-3.36,7842.0,43094.546
53,300784.SZ,20250124,55.8,56.5,55.36,55.97,55.99,-0.020000000000003126,-0.04,8519.0,47591.754
54,300784.SZ,20250123,56.9,57.77,55.99,55.99,56.14,-0.14999999999999858,-0.27,9942.02,56613.574
55,300784.SZ,20250122,56.9,57.4,55.6,56.14,57.54,-1.3999999999999986,-2.43,8991.44,50701.238
56,300784.SZ,20250121,56.58,58.49,56.58,57.54,56.46,1.0799999999999983,1.91,12444.4,71693.322
57,300784.SZ,20250120,56.51,57.75,55.95,56.46,56.08,0.38000000000000256,0.68,8907.32,50273.669
58,300784.SZ,20250117,58.29,58.29,55.9,56.08,59.4,-3.3200000000000003,-5.59,18763.1,106296.274
59,300784.SZ,20250116,57.9,60.78,56.41,59.4,57.88,1.519999999999996,2.63,30798.09,179460.33
60,300784.SZ,20250115,54.19,62.8,53.29,57.88,54.33,3.5500000000000043,6.53,31835.91,184428.348
61,300784.SZ,20250114,52.5,54.5,51.75,54.33,51.62,2.710000000000001,5.25,11822.35,63158.846
62,300784.SZ,20250113,50.96,52.25,49.79,51.62,52.4,-0.7800000000000011,-1.49,11233.62,57261.136
63,300784.SZ,20250110,52.67,55.85,52.26,52.4,52.7,-0.30000000000000426,-0.57,16785.73,90838.448
64,300784.SZ,20250109,51.94,53.33,51.15,52.7,51.57,1.1300000000000026,2.19,8864.41,46777.97
65,300784.SZ,20250108,52.59,52.59,50.02,51.57,52.6,-1.0300000000000011,-1.96,9155.14,46981.658
66,300784.SZ,20250107,51.62,52.64,51.02,52.6,51.47,1.1300000000000026,2.2,7204.14,37471.949
67,300784.SZ,20250106,51.01,52.0,49.75,51.47,51.51,-0.03999999999999915,-0.08,6575.0,33677.506
68,300784.SZ,20250103,55.33,55.77,51.5,51.51,55.1,-3.5900000000000034,-6.52,12852.0,68193.592
69,300784.SZ,20250102,59.44,60.18,54.69,55.1,59.49,-4.390000000000001,-7.38,12302.36,70078.902
70,300784.SZ,20241231,61.9,62.48,59.0,59.49,61.66,-2.1699999999999946,-3.52,10441.36,63951.828
71,300784.SZ,20241230,61.22,61.85,60.02,61.66,61.22,0.4399999999999977,0.72,5941.0,36171.24
72,300784.SZ,20241227,61.61,62.5,61.1,61.22,61.38,-0.1600000000000037,-0.26,6841.0,42192.166
73,300784.SZ,20241226,61.05,62.17,60.73,61.38,60.83,0.5500000000000043,0.9,6857.0,42328.748
74,300784.SZ,20241225,62.35,62.7,60.5,60.83,62.7,-1.8700000000000045,-2.98,7566.0,46356.633
75,300784.SZ,20241224,61.7,64.06,60.83,62.7,61.5,1.2000000000000028,1.95,10415.48,64608.617
76,300784.SZ,20241223,66.09,66.59,61.1,61.5,66.8,-5.299999999999997,-7.93,15367.52,97323.399
77,300784.SZ,20241220,65.73,67.47,65.2,66.8,65.75,1.0499999999999972,1.6,9860.72,65737.357
78,300784.SZ,20241219,65.5,66.49,64.6,65.75,66.18,-0.4300000000000068,-0.65,10216.0,66900.729
79,300784.SZ,20241218,66.2,67.87,64.0,66.18,66.82,-0.6399999999999864,-0.96,12163.0,80126.328
80,300784.SZ,20241217,69.65,71.5,66.66,66.82,70.04,-3.220000000000013,-4.6,18225.02,126110.264
81,300784.SZ,20241216,70.28,71.6,68.72,70.04,70.71,-0.6699999999999875,-0.95,15506.0,108600.243
82,300784.SZ,20241213,72.57,73.23,70.6,70.71,72.36,-1.6500000000000057,-2.28,20587.44,147813.767
83,300784.SZ,20241212,73.0,74.0,70.68,72.36,72.43,-0.07000000000000739,-0.1,29230.0,210409.554
84,300784.SZ,20241211,67.1,73.39,66.64,72.43,67.77,4.660000000000011,6.88,42951.98,304336.413
85,300784.SZ,20241210,68.35,69.0,67.15,67.77,66.5,1.269999999999996,1.91,18724.03,127547.496
86,300784.SZ,20241209,69.0,69.26,66.3,66.5,68.6,-2.0999999999999943,-3.06,16767.3,112970.327
87,300784.SZ,20241206,69.65,70.34,67.2,68.6,70.35,-1.75,-2.49,18636.25,128237.287
88,300784.SZ,20241205,70.58,72.16,68.05,70.35,70.58,-0.23000000000000398,-0.33,24035.76,168657.583
89,300784.SZ,20241204,69.0,76.4,69.0,70.58,69.75,0.8299999999999983,1.19,35361.18,257387.578
90,300784.SZ,20241203,69.8,71.2,68.5,69.75,69.32,0.4300000000000068,0.62,22745.7,158994.485
91,300784.SZ,20241202,67.8,69.59,67.3,69.32,67.68,1.6399999999999864,2.42,19722.14,135133.175
92,300784.SZ,20241129,69.07,69.84,66.66,67.68,69.9,-2.219999999999999,-3.18,24664.75,167896.566
93,300784.SZ,20241128,71.98,73.29,68.64,69.9,71.15,-1.25,-1.76,41705.65,293982.799
94,300784.SZ,20241127,68.44,71.26,64.5,71.15,68.06,3.0900000000000034,4.54,35508.26,242023.014
95,300784.SZ,20241126,70.02,72.0,67.47,68.06,69.8,-1.7399999999999949,-2.49,34697.15,241199.383
96,300784.SZ,20241125,61.15,72.17,60.68,69.8,61.89,7.909999999999997,12.78,47975.32,323074.195
97,300784.SZ,20241122,65.9,66.5,61.6,61.89,66.94,-5.049999999999997,-7.54,22736.61,146112.144
98,300784.SZ,20241121,61.5,69.5,60.5,66.94,62.12,4.82,7.76,35502.0,234401.117
99,300784.SZ,20241120,60.47,63.0,59.41,62.12,60.39,1.7299999999999969,2.86,14955.0,91245.534
100,300784.SZ,20241119,58.78,60.5,58.52,60.39,58.9,1.490000000000002,2.53,8402.11,50051.404
101,300784.SZ,20241118,60.8,61.69,58.15,58.9,60.5,-1.6000000000000014,-2.64,9829.82,58436.503
102,300784.SZ,20241115,63.91,64.5,60.5,60.5,64.12,-3.6200000000000045,-5.65,12780.35,79710.24
103,300784.SZ,20241114,68.3,68.39,64.01,64.12,68.59,-4.469999999999999,-6.52,17510.3,115296.21
104,300784.SZ,20241113,67.0,69.92,66.22,68.59,66.9,1.6899999999999977,2.53,25073.43,171061.905
105,300784.SZ,20241112,67.45,67.8,65.92,66.9,67.5,-0.5999999999999943,-0.89,18670.75,124564.731
106,300784.SZ,20241111,65.88,68.11,65.01,67.5,66.37,1.1299999999999955,1.7,22102.29,147832.517
107,300784.SZ,20241108,65.78,69.9,65.58,66.37,65.78,0.5900000000000034,0.9,26041.34,175111.607
108,300784.SZ,20241107,66.02,66.66,64.01,65.78,65.7,0.0799999999999983,0.12,20414.46,132904.731
109,300784.SZ,20241106,62.96,65.8,62.3,65.7,62.99,2.710000000000001,4.3,26573.87,170466.966
110,300784.SZ,20241105,61.7,63.2,61.08,62.99,61.8,1.1900000000000048,1.93,15872.06,98892.162
111,300784.SZ,20241104,59.68,61.99,59.0,61.8,60.57,1.2299999999999969,2.03,13025.04,79459.148
112,300784.SZ,20241101,61.5,64.49,60.52,60.57,60.73,-0.1599999999999966,-0.26,15432.02,95605.191
113,300784.SZ,20241031,59.99,60.93,59.56,60.73,59.98,0.75,1.25,10494.0,63441.251
114,300784.SZ,20241030,61.5,62.89,59.5,59.98,62.57,-2.5900000000000034,-4.14,14761.86,90046.934
115,300784.SZ,20241029,66.38,66.8,62.57,62.57,64.8,-2.229999999999997,-3.44,18733.25,120292.416
116,300784.SZ,20241028,64.68,65.0,62.38,64.8,64.5,0.29999999999999716,0.47,19121.24,121397.673
117,300784.SZ,20241025,65.0,65.85,64.19,64.5,65.5,-1.0,-1.53,16691.0,108179.025
118,300784.SZ,20241024,64.01,67.0,63.68,65.5,64.57,0.9300000000000068,1.44,19198.15,125553.358
119,300784.SZ,20241023,64.79,66.93,63.92,64.57,65.59,-1.0200000000000102,-1.56,19656.16,128707.219
120,300784.SZ,20241022,64.55,66.0,63.84,65.59,65.63,-0.03999999999999204,-0.06,22271.15,144624.278
121,300784.SZ,20241021,63.01,65.92,62.61,65.63,62.9,2.729999999999997,4.34,25779.15,165571.807
122,300784.SZ,20241018,60.68,64.5,60.05,62.9,60.81,2.0899999999999963,3.44,26666.0,165842.117
123,300784.SZ,20241017,61.5,62.8,60.8,60.81,61.05,-0.23999999999999488,-0.39,18361.88,113394.671
124,300784.SZ,20241016,62.22,64.68,61.0,61.05,64.03,-2.980000000000004,-4.65,20635.2,129193.624
125,300784.SZ,20241015,66.0,67.3,63.52,64.03,67.35,-3.319999999999993,-4.93,25457.53,166276.545
126,300784.SZ,20241014,64.8,67.35,61.34,67.35,67.0,0.3499999999999943,0.52,31449.73,201151.51
127,300784.SZ,20241011,64.1,70.05,62.34,67.0,64.5,2.5,3.88,42778.95,289017.293
128,300784.SZ,20241010,65.0,67.93,63.88,64.5,62.94,1.5600000000000023,2.48,30408.11,199818.966
129,300784.SZ,20241009,72.49,72.49,62.94,62.94,74.1,-11.159999999999997,-15.06,41851.86,282748.286
130,300784.SZ,20241008,74.0,74.1,66.0,74.1,61.75,12.349999999999994,20.0,65624.81,464864.725
131,300784.SZ,20240930,53.36,61.75,52.05,61.75,51.46,10.29,20.0,52232.54,297641.025
132,300784.SZ,20240927,49.2,51.72,48.41,51.46,48.19,3.270000000000003,6.79,27711.01,139130.054
133,300784.SZ,20240926,46.58,48.19,46.44,48.19,46.79,1.3999999999999986,2.99,14769.23,69848.588
134,300784.SZ,20240925,46.75,47.77,46.61,46.79,46.58,0.21000000000000085,0.45,15902.23,75087.709
135,300784.SZ,20240924,45.4,46.58,44.71,46.58,45.24,1.3399999999999963,2.96,14757.49,67507.659
136,300784.SZ,20240923,44.98,45.46,44.77,45.24,45.06,0.17999999999999972,0.4,7710.0,34789.418
137,300784.SZ,20240920,45.93,46.2,44.74,45.06,45.71,-0.6499999999999986,-1.42,11057.0,50012.777
138,300784.SZ,20240919,45.9,46.47,45.56,45.71,45.75,-0.03999999999999915,-0.09,10557.0,48573.369
139,300784.SZ,20240918,46.52,46.73,44.69,45.75,46.58,-0.8299999999999983,-1.78,12178.04,55577.833
140,300784.SZ,20240913,46.48,48.97,45.64,46.58,46.48,0.10000000000000142,0.22,17992.06,85491.215
141,300784.SZ,20240912,48.01,48.49,46.4,46.48,47.95,-1.470000000000006,-3.07,12421.06,58738.636
142,300784.SZ,20240911,48.5,49.68,47.72,47.95,48.5,-0.5499999999999972,-1.13,10586.94,51439.276
143,300784.SZ,20240910,49.21,49.29,47.93,48.5,49.2,-0.7000000000000028,-1.42,8991.0,43723.098
144,300784.SZ,20240909,48.83,49.46,48.46,49.2,49.26,-0.05999999999999517,-0.12,6713.0,32996.536
145,300784.SZ,20240906,50.39,50.89,49.26,49.26,50.45,-1.1900000000000048,-2.36,9614.0,48020.144
146,300784.SZ,20240905,51.14,51.18,49.7,50.45,50.72,-0.269999999999996,-0.53,11163.21,56434.151
147,300784.SZ,20240904,51.29,51.67,50.35,50.72,52.24,-1.5200000000000031,-2.91,16382.0,83779.934
148,300784.SZ,20240903,52.77,53.28,51.8,52.24,52.17,0.07000000000000028,0.13,16418.47,86494.803
149,300784.SZ,20240902,52.76,54.24,52.09,52.17,53.67,-1.5,-2.79,21779.02,116023.841
150,300784.SZ,20240830,51.19,54.74,51.0,53.67,51.59,2.0799999999999983,4.03,31822.06,169267.84
151,300784.SZ,20240829,50.02,51.76,49.98,51.59,50.95,0.6400000000000006,1.26,21191.02,108903.987
152,300784.SZ,20240828,48.64,52.27,48.64,50.95,48.87,2.0800000000000054,4.26,24196.02,123610.299
153,300784.SZ,20240827,49.91,50.24,48.81,48.87,50.77,-1.9000000000000057,-3.74,16583.0,82188.737
154,300784.SZ,20240826,51.43,52.04,50.4,50.77,52.78,-2.009999999999998,-3.81,27958.22,143294.334
155,300784.SZ,20240823,49.06,58.24,48.85,52.78,48.67,4.109999999999999,8.44,42584.14,228739.506
156,300784.SZ,20240822,49.7,49.79,48.36,48.67,49.66,-0.9899999999999949,-1.99,12244.2,60073.543
157,300784.SZ,20240821,50.91,51.34,49.48,49.66,50.88,-1.220000000000006,-2.4,10969.28,55502.892
158,300784.SZ,20240820,51.05,51.29,49.87,50.88,50.58,0.30000000000000426,0.59,10840.07,55027.085
159,300784.SZ,20240819,51.1,52.48,50.29,50.58,51.68,-1.1000000000000014,-2.13,14451.0,74478.543
160,300784.SZ,20240816,55.15,55.27,51.68,51.68,53.38,-1.7000000000000028,-3.18,15584.28,83458.269
161,300784.SZ,20240815,53.38,54.58,53.1,53.38,53.65,-0.269999999999996,-0.5,12784.42,69097.116
162,300784.SZ,20240814,53.48,54.62,52.84,53.65,53.48,0.1700000000000017,0.32,12067.34,64954.933
163,300784.SZ,20240813,52.97,53.66,52.31,53.48,52.92,0.5599999999999952,1.06,9296.2,49350.603
164,300784.SZ,20240812,52.22,53.13,51.24,52.92,52.63,0.28999999999999915,0.55,11541.84,60670.751
165,300784.SZ,20240809,53.37,54.13,52.63,52.63,53.44,-0.8099999999999952,-1.52,10338.36,55340.643
166,300784.SZ,20240808,54.88,54.88,52.66,53.44,55.15,-1.7100000000000009,-3.1,15736.0,84274.229
167,300784.SZ,20240807,55.19,55.39,54.2,55.15,55.2,-0.05000000000000426,-0.09,12999.45,71610.669
168,300784.SZ,20240806,54.49,55.47,54.34,55.2,54.19,1.0100000000000051,1.86,14519.0,80023.885
169,300784.SZ,20240805,54.61,57.17,54.18,54.19,55.43,-1.240000000000002,-2.24,21574.43,120525.909
170,300784.SZ,20240802,54.43,56.76,54.13,55.43,55.29,0.14000000000000057,0.25,20778.99,116574.911
171,300784.SZ,20240801,56.7,56.7,55.09,55.29,56.02,-0.730000000000004,-1.3,19935.83,111543.627
172,300784.SZ,20240731,54.86,56.23,54.48,56.02,55.28,0.740000000000002,1.34,22171.46,123761.012
173,300784.SZ,20240730,53.67,55.86,53.08,55.28,53.95,1.3299999999999983,2.47,19796.01,108704.15
174,300784.SZ,20240729,54.38,54.64,53.59,53.95,54.06,-0.10999999999999943,-0.2,10819.9,58757.76
175,300784.SZ,20240726,53.26,54.39,53.26,54.06,53.25,0.8100000000000023,1.52,12371.06,67034.184
176,300784.SZ,20240725,53.33,54.16,52.48,53.25,53.62,-0.36999999999999744,-0.69,13351.61,71394.166
177,300784.SZ,20240724,55.77,56.22,53.6,53.62,55.77,-2.1500000000000057,-3.86,17972.63,98301.781
178,300784.SZ,20240723,57.66,57.96,55.63,55.77,57.71,-1.9399999999999977,-3.36,17368.15,99096.278
179,300784.SZ,20240722,57.37,58.46,57.27,57.71,57.86,-0.14999999999999858,-0.26,12420.15,72035.449
180,300784.SZ,20240719,57.13,58.94,57.13,57.86,57.81,0.04999999999999716,0.09,15819.49,92259.151
181,300784.SZ,20240718,58.76,58.76,56.62,57.81,59.89,-2.0799999999999983,-3.47,23205.49,133906.971
182,300784.SZ,20240717,61.65,61.7,59.88,59.89,61.25,-1.3599999999999994,-2.22,15585.92,94627.812
183,300784.SZ,20240716,60.37,61.25,59.78,61.25,60.52,0.7299999999999969,1.21,16490.64,100247.28
184,300784.SZ,20240715,61.66,62.38,59.84,60.52,61.59,-1.0700000000000003,-1.74,18566.16,113348.354
185,300784.SZ,20240712,63.57,64.04,61.36,61.59,64.16,-2.569999999999993,-4.01,29326.16,183727.163
186,300784.SZ,20240711,61.64,68.67,61.17,64.16,60.5,3.6599999999999966,6.05,45508.05,293617.781
187,300784.SZ,20240710,62.27,63.17,60.49,60.5,63.74,-3.240000000000002,-5.08,30635.16,189843.58
188,300784.SZ,20240709,60.84,64.43,60.84,63.74,61.8,1.9400000000000048,3.14,32053.94,203755.01
189,300784.SZ,20240708,59.76,64.52,59.62,61.8,60.59,1.2099999999999937,2.0,29750.64,185134.545
190,300784.SZ,20240705,63.24,63.35,60.19,60.59,64.55,-3.9599999999999937,-6.13,29840.96,183259.429
191,300784.SZ,20240704,63.66,66.5,62.76,64.55,64.09,0.45999999999999375,0.72,37198.9,241253.263
192,300784.SZ,20240703,62.63,64.19,62.1,64.09,62.69,1.4000000000000057,2.23,27269.63,172782.046
193,300784.SZ,20240702,65.55,65.76,62.4,62.69,65.24,-2.549999999999997,-3.91,35282.21,225222.663
194,300784.SZ,20240701,68.0,68.0,64.55,65.24,69.22,-3.980000000000004,-5.75,40529.44,266646.887
195,300784.SZ,20240628,70.71,72.0,67.72,69.22,76.02,-6.799999999999997,-8.95,64608.55,453235.429
196,300784.SZ,20240627,67.8,80.56,67.8,76.02,67.13,8.89,13.24,84824.71,651318.236
197,300784.SZ,20240626,65.84,67.22,64.55,67.13,66.87,0.2599999999999909,0.39,25997.61,171796.285
198,300784.SZ,20240625,67.92,68.33,66.24,66.87,67.23,-0.35999999999999943,-0.54,24972.21,168599.099
199,300784.SZ,20240624,68.22,70.13,66.73,67.23,70.31,-3.0799999999999983,-4.38,28973.82,198516.716
200,300784.SZ,20240621,72.69,74.3,70.21,70.31,72.48,-2.1700000000000017,-2.99,34725.49,251365.287
201,300784.SZ,20240620,75.69,75.71,71.42,72.48,76.24,-3.759999999999991,-4.93,47602.1,349842.459
202,300784.SZ,20240619,80.67,81.66,76.09,76.24,80.98,-4.740000000000009,-5.85,47966.96,376154.541
203,300784.SZ,20240618,82.16,83.32,80.69,80.98,83.63,-2.6499999999999915,-3.17,45531.99,374049.496
204,300784.SZ,20240617,82.16,83.64,78.56,83.63,86.36,-2.730000000000004,-3.16,58998.79,478099.47
205,300784.SZ,20240614,85.45,92.21,85.21,86.36,85.07,1.2900000000000063,1.52,70967.23,632167.267
206,300784.SZ,20240613,87.64,89.13,84.87,85.07,90.12,-5.050000000000011,-5.6,58277.44,507406.351
207,300784.SZ,20240612,89.49,92.82,87.57,90.12,95.41,-5.289999999999992,-5.54,68628.81,618751.069
208,300784.SZ,20240611,109.55,115.52,95.31,95.41,126.48,-31.070000000000007,-24.57,86069.83,887403.793
209,300784.SZ,20240607,99.77,179.27,99.69,126.48,28.18,98.30000000000001,348.83,117087.6,1600613.087
