,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300194.SZ,20250324,4.41,4.43,4.25,4.32,4.4,-0.08000000000000007,-1.82,299707.51,129889.785
19,300194.SZ,20250321,4.46,4.51,4.39,4.4,4.45,-0.04999999999999982,-1.12,280435.51,124636.763
20,300194.SZ,20250320,4.45,4.47,4.44,4.45,4.46,-0.009999999999999787,-0.22,208379.63,92815.603
21,300194.SZ,20250319,4.49,4.52,4.44,4.46,4.51,-0.04999999999999982,-1.11,236438.0,105593.687
22,300194.SZ,20250318,4.49,4.55,4.45,4.51,4.49,0.019999999999999574,0.45,365234.7,164128.177
23,300194.SZ,20250317,4.41,4.51,4.38,4.49,4.41,0.08000000000000007,1.81,419696.88,186648.399
24,300194.SZ,20250314,4.3,4.41,4.28,4.41,4.28,0.1299999999999999,3.04,351241.85,152957.868
25,300194.SZ,20250313,4.32,4.34,4.24,4.28,4.33,-0.04999999999999982,-1.15,182037.0,77906.461
26,300194.SZ,20250312,4.31,4.35,4.3,4.33,4.31,0.020000000000000462,0.46,232435.25,100566.108
27,300194.SZ,20250311,4.27,4.32,4.23,4.31,4.3,0.009999999999999787,0.23,195571.0,83576.482
28,300194.SZ,20250310,4.26,4.31,4.25,4.3,4.25,0.04999999999999982,1.18,206865.96,88667.211
29,300194.SZ,20250307,4.27,4.3,4.24,4.25,4.29,-0.040000000000000036,-0.93,219105.5,93468.092
30,300194.SZ,20250306,4.25,4.29,4.23,4.29,4.24,0.04999999999999982,1.18,222565.0,94942.609
31,300194.SZ,20250305,4.26,4.28,4.2,4.24,4.26,-0.019999999999999574,-0.47,149541.46,63153.279
32,300194.SZ,20250304,4.22,4.27,4.18,4.26,4.24,0.019999999999999574,0.47,171054.79,72658.878
33,300194.SZ,20250303,4.22,4.3,4.21,4.24,4.22,0.020000000000000462,0.47,194499.0,82811.906
34,300194.SZ,20250228,4.33,4.36,4.21,4.22,4.35,-0.1299999999999999,-2.99,266081.66,113744.027
35,300194.SZ,20250227,4.37,4.4,4.3,4.35,4.37,-0.020000000000000462,-0.46,230452.0,100166.584
36,300194.SZ,20250226,4.33,4.38,4.33,4.37,4.34,0.03000000000000025,0.69,206212.38,89815.007
37,300194.SZ,20250225,4.37,4.39,4.33,4.34,4.39,-0.04999999999999982,-1.14,167658.25,73017.1
38,300194.SZ,20250224,4.37,4.41,4.35,4.39,4.37,0.019999999999999574,0.46,205962.0,90169.914
39,300194.SZ,20250221,4.39,4.42,4.33,4.37,4.4,-0.03000000000000025,-0.68,213812.53,93341.05
40,300194.SZ,20250220,4.38,4.46,4.36,4.4,4.38,0.020000000000000462,0.46,223273.32,98650.954
41,300194.SZ,20250219,4.33,4.38,4.31,4.38,4.33,0.04999999999999982,1.15,189118.0,82246.996
42,300194.SZ,20250218,4.48,4.51,4.31,4.33,4.51,-0.17999999999999972,-3.99,341748.32,150202.517
43,300194.SZ,20250217,4.5,4.54,4.46,4.51,4.49,0.019999999999999574,0.45,285911.34,128908.188
44,300194.SZ,20250214,4.46,4.52,4.45,4.49,4.45,0.040000000000000036,0.9,249898.0,112151.033
45,300194.SZ,20250213,4.47,4.49,4.44,4.45,4.49,-0.040000000000000036,-0.89,192802.11,86045.815
46,300194.SZ,20250212,4.48,4.49,4.42,4.49,4.48,0.009999999999999787,0.22,186620.92,83224.538
47,300194.SZ,20250211,4.54,4.55,4.45,4.48,4.54,-0.05999999999999961,-1.32,196796.82,88132.805
48,300194.SZ,20250210,4.47,4.54,4.47,4.54,4.48,0.05999999999999961,1.34,247511.0,111617.88
49,300194.SZ,20250207,4.41,4.5,4.4,4.48,4.42,0.0600000000000005,1.36,324137.92,144661.024
50,300194.SZ,20250206,4.39,4.42,4.32,4.42,4.39,0.03000000000000025,0.68,236173.0,103383.014
51,300194.SZ,20250205,4.38,4.41,4.35,4.39,4.34,0.04999999999999982,1.15,161678.37,70801.142
52,300194.SZ,20250127,4.32,4.4,4.3,4.34,4.32,0.019999999999999574,0.46,176958.25,77208.473
53,300194.SZ,20250124,4.31,4.33,4.27,4.32,4.3,0.020000000000000462,0.47,134284.0,57784.125
54,300194.SZ,20250123,4.33,4.38,4.3,4.3,4.28,0.019999999999999574,0.47,175385.0,76217.404
55,300194.SZ,20250122,4.34,4.34,4.25,4.28,4.35,-0.0699999999999994,-1.61,118891.0,51022.674
56,300194.SZ,20250121,4.41,4.42,4.32,4.35,4.4,-0.05000000000000071,-1.14,156294.89,68041.654
57,300194.SZ,20250120,4.37,4.42,4.35,4.4,4.35,0.05000000000000071,1.15,190146.11,83555.976
58,300194.SZ,20250117,4.32,4.37,4.28,4.35,4.31,0.040000000000000036,0.93,162111.11,70278.486
59,300194.SZ,20250116,4.32,4.37,4.28,4.31,4.3,0.009999999999999787,0.23,178801.0,77452.76
60,300194.SZ,20250115,4.33,4.35,4.27,4.3,4.34,-0.040000000000000036,-0.92,180844.25,77839.721
61,300194.SZ,20250114,4.26,4.35,4.23,4.34,4.23,0.10999999999999943,2.6,255823.42,110233.817
62,300194.SZ,20250113,4.16,4.24,4.1,4.23,4.2,0.03000000000000025,0.71,169222.0,70836.532
63,300194.SZ,20250110,4.36,4.37,4.2,4.2,4.36,-0.16000000000000014,-3.67,227482.0,97441.478
64,300194.SZ,20250109,4.37,4.42,4.31,4.36,4.4,-0.040000000000000036,-0.91,217516.97,94989.788
65,300194.SZ,20250108,4.44,4.51,4.31,4.4,4.45,-0.04999999999999982,-1.12,330584.97,146123.043
66,300194.SZ,20250107,4.46,4.48,4.35,4.45,4.54,-0.08999999999999986,-1.98,379588.0,167090.069
67,300194.SZ,20250106,4.33,4.58,4.29,4.54,4.29,0.25,5.83,531805.37,238000.208
68,300194.SZ,20250103,4.36,4.43,4.26,4.29,4.35,-0.05999999999999961,-1.38,222290.0,96785.318
69,300194.SZ,20250102,4.45,4.49,4.31,4.35,4.46,-0.11000000000000032,-2.47,202627.0,89300.315
70,300194.SZ,20241231,4.58,4.61,4.45,4.46,4.57,-0.11000000000000032,-2.41,179547.93,81019.258
71,300194.SZ,20241230,4.59,4.6,4.53,4.57,4.61,-0.040000000000000036,-0.87,157596.89,71883.318
72,300194.SZ,20241227,4.52,4.67,4.51,4.61,4.53,0.08000000000000007,1.77,194291.0,89418.4
73,300194.SZ,20241226,4.52,4.57,4.51,4.53,4.54,-0.009999999999999787,-0.22,154242.0,70077.91
74,300194.SZ,20241225,4.64,4.66,4.48,4.54,4.63,-0.08999999999999986,-1.94,228296.66,103427.365
75,300194.SZ,20241224,4.59,4.66,4.57,4.63,4.58,0.04999999999999982,1.09,180000.81,83009.625
76,300194.SZ,20241223,4.77,4.77,4.56,4.58,4.77,-0.1899999999999995,-3.98,294020.81,136394.332
77,300194.SZ,20241220,4.75,4.8,4.73,4.77,4.76,0.009999999999999787,0.21,230747.15,109987.707
78,300194.SZ,20241219,4.76,4.8,4.68,4.76,4.81,-0.04999999999999982,-1.04,288214.77,136322.629
79,300194.SZ,20241218,4.82,4.87,4.77,4.81,4.81,0.0,0.0,171144.6,82637.639
80,300194.SZ,20241217,5.0,5.01,4.81,4.81,5.0,-0.1900000000000004,-3.8,311891.6,152009.744
81,300194.SZ,20241216,5.02,5.09,4.99,5.0,4.99,0.009999999999999787,0.2,235154.25,118572.432
82,300194.SZ,20241213,5.12,5.13,4.99,4.99,5.15,-0.16000000000000014,-3.11,318005.0,160533.409
83,300194.SZ,20241212,5.12,5.16,5.08,5.15,5.1,0.05000000000000071,0.98,327820.24,168074.489
84,300194.SZ,20241211,5.02,5.12,5.02,5.1,5.07,0.02999999999999936,0.59,266937.25,135858.881
85,300194.SZ,20241210,5.26,5.26,5.05,5.07,5.1,-0.02999999999999936,-0.59,392460.0,201687.846
86,300194.SZ,20241209,5.15,5.21,5.06,5.1,5.12,-0.020000000000000462,-0.39,394337.0,202366.347
87,300194.SZ,20241206,5.01,5.14,4.97,5.12,5.01,0.11000000000000032,2.2,363616.54,184386.002
88,300194.SZ,20241205,4.97,5.03,4.96,5.01,5.0,0.009999999999999787,0.2,228938.0,114522.682
89,300194.SZ,20241204,5.11,5.13,4.97,5.0,5.12,-0.1200000000000001,-2.34,315542.0,159599.523
90,300194.SZ,20241203,5.16,5.16,5.07,5.12,5.18,-0.05999999999999961,-1.16,351222.38,179653.031
91,300194.SZ,20241202,5.1,5.18,5.07,5.18,5.08,0.09999999999999964,1.97,501931.06,258044.142
92,300194.SZ,20241129,4.95,5.11,4.91,5.08,4.98,0.09999999999999964,2.01,438195.73,220656.426
93,300194.SZ,20241128,4.98,5.04,4.95,4.98,4.97,0.010000000000000675,0.2,311438.25,155618.676
94,300194.SZ,20241127,4.91,4.98,4.79,4.97,4.93,0.040000000000000036,0.81,287602.61,140502.341
95,300194.SZ,20241126,4.85,5.03,4.83,4.93,4.85,0.08000000000000007,1.65,330074.01,162814.926
96,300194.SZ,20241125,4.81,4.88,4.75,4.85,4.78,0.0699999999999994,1.46,223719.71,107620.991
97,300194.SZ,20241122,5.01,5.09,4.78,4.78,5.01,-0.22999999999999954,-4.59,348480.0,172172.968
98,300194.SZ,20241121,4.96,5.05,4.92,5.01,4.97,0.040000000000000036,0.8,301703.68,150303.841
99,300194.SZ,20241120,4.85,4.98,4.83,4.97,4.87,0.09999999999999964,2.05,332653.0,163815.946
100,300194.SZ,20241119,4.8,4.87,4.73,4.87,4.78,0.08999999999999986,1.88,253166.25,121486.805
101,300194.SZ,20241118,4.87,4.94,4.75,4.78,4.87,-0.08999999999999986,-1.85,350403.25,169144.596
102,300194.SZ,20241115,5.0,5.04,4.84,4.87,4.99,-0.1200000000000001,-2.4,387802.43,192194.683
103,300194.SZ,20241114,5.16,5.17,4.98,4.99,5.18,-0.1899999999999995,-3.67,413618.0,209776.711
104,300194.SZ,20241113,5.29,5.33,5.09,5.18,5.35,-0.16999999999999993,-3.18,745252.42,387703.067
105,300194.SZ,20241112,5.3,5.68,5.27,5.35,5.25,0.09999999999999964,1.9,1382188.52,753062.036
106,300194.SZ,20241111,5.09,5.26,5.01,5.25,5.1,0.15000000000000036,2.94,625559.25,321769.226
107,300194.SZ,20241108,5.25,5.26,5.05,5.1,5.16,-0.0600000000000005,-1.16,516077.35,264554.492
108,300194.SZ,20241107,4.9,5.19,4.87,5.16,4.94,0.21999999999999975,4.45,751124.65,379518.033
109,300194.SZ,20241106,4.96,5.0,4.9,4.94,4.97,-0.02999999999999936,-0.6,479206.6,237068.929
110,300194.SZ,20241105,4.83,4.98,4.8,4.97,4.84,0.1299999999999999,2.69,446580.84,220255.513
111,300194.SZ,20241104,4.77,4.84,4.75,4.84,4.77,0.07000000000000028,1.47,220834.05,106131.405
112,300194.SZ,20241101,4.84,4.93,4.75,4.77,4.87,-0.10000000000000053,-2.05,411837.0,199167.163
113,300194.SZ,20241031,4.82,4.88,4.78,4.87,4.81,0.0600000000000005,1.25,327862.0,158782.488
114,300194.SZ,20241030,4.83,4.91,4.76,4.81,4.86,-0.05000000000000071,-1.03,346941.75,167517.226
115,300194.SZ,20241029,5.08,5.09,4.85,4.86,5.07,-0.20999999999999996,-4.14,513440.32,253364.218
116,300194.SZ,20241028,4.92,5.08,4.88,5.07,4.92,0.15000000000000036,3.05,556522.83,278174.095
117,300194.SZ,20241025,4.9,4.95,4.84,4.92,4.9,0.019999999999999574,0.41,524628.1,256670.819
118,300194.SZ,20241024,4.84,4.96,4.83,4.9,4.88,0.020000000000000462,0.41,339378.3,166874.532
119,300194.SZ,20241023,4.95,4.96,4.82,4.88,4.95,-0.07000000000000028,-1.41,429454.3,209854.99
120,300194.SZ,20241022,4.84,5.02,4.81,4.95,4.82,0.1299999999999999,2.7,539688.91,265614.41
121,300194.SZ,20241021,4.77,4.85,4.71,4.82,4.77,0.05000000000000071,1.05,561477.0,268589.851
122,300194.SZ,20241018,4.56,4.82,4.55,4.77,4.59,0.17999999999999972,3.92,488900.4,228831.889
123,300194.SZ,20241017,4.63,4.77,4.58,4.59,4.62,-0.03000000000000025,-0.65,330609.82,154363.945
124,300194.SZ,20241016,4.53,4.67,4.51,4.62,4.62,0.0,0.0,301297.14,138541.928
125,300194.SZ,20241015,4.52,4.81,4.49,4.62,4.56,0.0600000000000005,1.32,510949.97,237586.659
126,300194.SZ,20241014,4.48,4.57,4.41,4.56,4.48,0.07999999999999918,1.79,366735.9,165297.719
127,300194.SZ,20241011,4.63,4.65,4.41,4.48,4.69,-0.20999999999999996,-4.48,402045.28,181643.223
128,300194.SZ,20241010,4.73,4.89,4.63,4.69,4.65,0.040000000000000036,0.86,485616.58,230581.16
129,300194.SZ,20241009,4.98,5.04,4.65,4.65,5.21,-0.5599999999999996,-10.75,723721.79,350966.647
130,300194.SZ,20241008,5.58,5.6,4.83,5.21,4.75,0.45999999999999996,9.68,1191658.73,619495.154
131,300194.SZ,20240930,4.31,4.81,4.23,4.75,4.18,0.5700000000000003,13.64,928478.19,420016.471
132,300194.SZ,20240927,4.1,4.25,4.08,4.18,4.05,0.1299999999999999,3.21,442421.55,183774.809
133,300194.SZ,20240926,3.93,4.06,3.93,4.05,3.96,0.08999999999999986,2.27,197633.56,78970.743
134,300194.SZ,20240925,3.88,4.02,3.88,3.96,3.85,0.10999999999999988,2.86,256230.0,101650.654
135,300194.SZ,20240924,3.75,3.86,3.75,3.85,3.74,0.10999999999999988,2.94,173603.0,66247.373
136,300194.SZ,20240923,3.72,3.77,3.71,3.74,3.71,0.03000000000000025,0.81,97429.0,36521.063
137,300194.SZ,20240920,3.77,3.78,3.69,3.71,3.77,-0.06000000000000005,-1.59,96056.99,35835.594
138,300194.SZ,20240919,3.72,3.79,3.68,3.77,3.69,0.08000000000000007,2.17,123711.0,46363.749
139,300194.SZ,20240918,3.76,3.77,3.65,3.69,3.75,-0.06000000000000005,-1.6,119564.44,44219.924
140,300194.SZ,20240913,3.8,3.82,3.74,3.75,3.8,-0.04999999999999982,-1.32,108859.03,41099.878
141,300194.SZ,20240912,3.81,3.85,3.8,3.8,3.8,0.0,0.0,91296.21,34872.443
142,300194.SZ,20240911,3.81,3.83,3.79,3.8,3.83,-0.03000000000000025,-0.78,94449.0,35927.528
143,300194.SZ,20240910,3.83,3.86,3.76,3.83,3.82,0.010000000000000231,0.26,117719.0,44640.626
144,300194.SZ,20240909,3.78,3.87,3.77,3.82,3.82,0.0,0.0,113385.21,43337.805
145,300194.SZ,20240906,3.88,3.89,3.81,3.82,3.87,-0.050000000000000266,-1.29,140815.13,54156.018
146,300194.SZ,20240905,3.84,3.91,3.84,3.87,3.85,0.020000000000000018,0.52,111557.0,43312.062
147,300194.SZ,20240904,3.9,3.92,3.85,3.85,3.9,-0.04999999999999982,-1.28,129738.0,50461.74
148,300194.SZ,20240903,3.95,3.97,3.87,3.9,3.94,-0.040000000000000036,-1.02,165544.0,64841.567
149,300194.SZ,20240902,4.0,4.04,3.94,3.94,4.0,-0.06000000000000005,-1.5,132648.0,52865.766
150,300194.SZ,20240830,3.96,4.05,3.93,4.0,3.96,0.040000000000000036,1.01,228107.0,91419.156
151,300194.SZ,20240829,3.97,3.97,3.89,3.96,3.97,-0.010000000000000231,-0.25,226714.0,89272.011
152,300194.SZ,20240828,3.91,3.98,3.88,3.97,3.92,0.050000000000000266,1.28,141065.0,55699.249
153,300194.SZ,20240827,3.91,3.98,3.89,3.92,3.92,0.0,0.0,153439.0,60537.83
154,300194.SZ,20240826,3.9,3.93,3.82,3.92,3.9,0.020000000000000018,0.51,145107.01,56498.321
155,300194.SZ,20240823,3.88,3.94,3.87,3.9,3.89,0.009999999999999787,0.26,138889.01,54253.658
156,300194.SZ,20240822,3.97,3.98,3.88,3.89,3.97,-0.08000000000000007,-2.02,155778.0,61198.773
157,300194.SZ,20240821,4.05,4.06,3.94,3.97,4.07,-0.10000000000000009,-2.46,263627.0,105060.529
158,300194.SZ,20240820,4.15,4.19,4.04,4.07,4.17,-0.09999999999999964,-2.4,266364.0,108968.182
159,300194.SZ,20240819,4.2,4.24,4.16,4.17,4.25,-0.08000000000000007,-1.88,317645.25,133003.68
160,300194.SZ,20240816,4.14,4.27,4.1,4.25,4.19,0.05999999999999961,1.43,529342.99,221568.742
161,300194.SZ,20240815,4.08,4.22,4.07,4.19,4.06,0.13000000000000078,3.2,428579.81,178367.506
162,300194.SZ,20240814,4.11,4.12,4.05,4.06,4.13,-0.07000000000000028,-1.69,168089.0,68689.602
163,300194.SZ,20240813,4.12,4.14,4.07,4.13,4.12,0.009999999999999787,0.24,207597.0,85223.034
164,300194.SZ,20240812,4.11,4.21,4.1,4.12,4.11,0.009999999999999787,0.24,328996.95,136658.067
165,300194.SZ,20240809,4.14,4.15,4.08,4.11,4.14,-0.02999999999999936,-0.72,239187.98,98341.166
166,300194.SZ,20240808,4.07,4.18,4.05,4.14,4.07,0.0699999999999994,1.72,393320.37,162893.232
167,300194.SZ,20240807,4.1,4.12,4.05,4.07,4.13,-0.05999999999999961,-1.45,224119.0,91353.525
168,300194.SZ,20240806,4.01,4.13,3.98,4.13,3.97,0.1599999999999997,4.03,325678.0,132566.386
169,300194.SZ,20240805,4.08,4.12,3.96,3.97,4.08,-0.10999999999999988,-2.7,280107.15,113291.934
170,300194.SZ,20240802,4.01,4.14,3.99,4.08,4.03,0.04999999999999982,1.24,360728.3,147684.644
171,300194.SZ,20240801,4.04,4.1,4.01,4.03,4.03,0.0,0.0,213372.88,86428.653
172,300194.SZ,20240731,3.91,4.04,3.88,4.03,3.92,0.11000000000000032,2.81,237518.94,94732.956
173,300194.SZ,20240730,3.87,3.93,3.87,3.92,3.89,0.029999999999999805,0.77,114981.02,44979.905
174,300194.SZ,20240729,3.94,3.96,3.88,3.89,3.95,-0.06000000000000005,-1.52,149678.25,58490.554
175,300194.SZ,20240726,3.92,3.98,3.91,3.95,3.93,0.020000000000000018,0.51,140993.0,55688.804
176,300194.SZ,20240725,3.89,3.96,3.87,3.93,3.92,0.010000000000000231,0.26,126696.43,49673.237
177,300194.SZ,20240724,3.96,4.01,3.9,3.92,4.0,-0.08000000000000007,-2.0,185098.43,73091.298
178,300194.SZ,20240723,4.09,4.13,3.98,4.0,4.1,-0.09999999999999964,-2.44,227952.02,92356.788
179,300194.SZ,20240722,4.04,4.12,4.02,4.1,4.04,0.05999999999999961,1.49,326782.23,133127.896
180,300194.SZ,20240719,4.02,4.06,3.98,4.04,4.04,0.0,0.0,242428.56,97522.955
181,300194.SZ,20240718,3.88,4.09,3.83,4.04,3.89,0.1499999999999999,3.86,411334.25,163716.064
182,300194.SZ,20240717,3.86,3.92,3.81,3.89,3.88,0.010000000000000231,0.26,205648.25,79495.243
183,300194.SZ,20240716,3.86,3.89,3.8,3.88,3.88,0.0,0.0,202159.25,77735.63
184,300194.SZ,20240715,3.87,3.9,3.82,3.88,3.91,-0.03000000000000025,-0.77,173734.0,67109.746
185,300194.SZ,20240712,3.91,3.94,3.88,3.91,3.89,0.020000000000000018,0.51,202156.0,78949.524
186,300194.SZ,20240711,3.8,3.92,3.76,3.89,3.72,0.16999999999999993,4.57,299700.0,115314.105
187,300194.SZ,20240710,3.77,3.82,3.71,3.72,3.78,-0.05999999999999961,-1.59,170727.0,64124.196
188,300194.SZ,20240709,3.7,3.79,3.67,3.78,3.73,0.04999999999999982,1.34,172842.41,64553.014
189,300194.SZ,20240708,3.79,3.84,3.71,3.73,3.83,-0.10000000000000009,-2.61,163402.0,61356.821
190,300194.SZ,20240705,3.7,3.83,3.64,3.83,3.68,0.1499999999999999,4.08,200586.0,75406.101
191,300194.SZ,20240704,3.79,3.8,3.67,3.68,3.79,-0.10999999999999988,-2.9,131629.0,48959.416
192,300194.SZ,20240703,3.83,3.85,3.78,3.79,3.82,-0.029999999999999805,-0.79,120010.0,45696.49
193,300194.SZ,20240702,3.81,3.84,3.78,3.82,3.8,0.020000000000000018,0.53,115712.6,44136.732
194,300194.SZ,20240701,3.74,3.8,3.7,3.8,3.74,0.05999999999999961,1.6,139079.75,52317.269
195,300194.SZ,20240628,3.74,3.79,3.72,3.74,3.74,0.0,0.0,126696.0,47705.93
196,300194.SZ,20240627,3.79,3.84,3.73,3.74,3.81,-0.06999999999999984,-1.84,117430.0,44410.069
197,300194.SZ,20240626,3.71,3.82,3.69,3.81,3.71,0.10000000000000009,2.7,150376.29,56520.124
198,300194.SZ,20240625,3.66,3.77,3.65,3.71,3.65,0.06000000000000005,1.64,178722.0,66307.063
199,300194.SZ,20240624,3.77,3.77,3.63,3.65,3.81,-0.16000000000000014,-4.2,181788.6,67028.775
200,300194.SZ,20240621,3.76,3.85,3.72,3.81,3.75,0.06000000000000005,1.6,159831.68,60832.077
201,300194.SZ,20240620,3.83,3.88,3.74,3.75,3.84,-0.08999999999999986,-2.34,145595.58,55256.522
202,300194.SZ,20240619,3.86,3.88,3.83,3.84,3.86,-0.020000000000000018,-0.52,106289.0,40968.769
203,300194.SZ,20240618,3.82,3.88,3.82,3.86,3.82,0.040000000000000036,1.05,116601.58,44936.429
204,300194.SZ,20240617,3.89,3.91,3.82,3.82,3.9,-0.08000000000000007,-2.05,146177.0,56289.262
205,300194.SZ,20240614,3.89,3.92,3.85,3.9,3.89,0.009999999999999787,0.26,154320.0,59950.493
206,300194.SZ,20240613,3.95,3.97,3.86,3.89,3.94,-0.04999999999999982,-1.27,147643.0,57594.929
207,300194.SZ,20240612,3.88,3.95,3.86,3.94,3.9,0.040000000000000036,1.03,197599.25,77262.25
208,300194.SZ,20240611,3.79,3.92,3.72,3.9,3.79,0.10999999999999988,2.9,241221.35,92547.45
209,300194.SZ,20240607,3.75,3.8,3.73,3.79,3.71,0.08000000000000007,2.16,193061.09,72721.745
210,300194.SZ,20240606,3.85,3.87,3.66,3.71,3.84,-0.1299999999999999,-3.39,291538.12,108794.509
211,300194.SZ,20240605,3.96,3.96,3.83,3.84,3.97,-0.13000000000000034,-3.27,214858.0,83769.405
212,300194.SZ,20240604,3.93,3.98,3.92,3.97,3.95,0.020000000000000018,0.51,163704.0,64569.181
213,300194.SZ,20240603,4.02,4.03,3.9,3.95,4.03,-0.08000000000000007,-1.99,188281.99,75500.479
214,300194.SZ,20240531,4.03,4.06,4.02,4.03,4.02,0.010000000000000675,0.25,124968.0,51044.76
215,300194.SZ,20240530,4.06,4.09,4.0,4.02,4.05,-0.03000000000000025,-0.74,161428.0,65962.468
216,300194.SZ,20240529,4.05,4.1,4.02,4.05,4.05,0.0,0.0,142622.25,58704.361
217,300194.SZ,20240528,4.11,4.12,4.04,4.05,4.13,-0.08000000000000007,-1.94,161882.0,66764.556
218,300194.SZ,20240527,4.05,4.13,4.05,4.13,4.05,0.08000000000000007,1.98,178627.25,73958.899
219,300194.SZ,20240524,4.07,4.12,4.04,4.05,4.07,-0.020000000000000462,-0.49,150699.0,62409.016
220,300194.SZ,20240523,4.17,4.18,4.03,4.07,4.16,-0.08999999999999986,-2.16,250153.18,103363.691
221,300194.SZ,20240522,4.15,4.2,4.13,4.16,4.15,0.009999999999999787,0.24,154414.0,65082.076
222,300194.SZ,20240521,4.18,4.19,4.12,4.15,4.19,-0.040000000000000036,-0.95,166429.0,69808.776
223,300194.SZ,20240520,4.21,4.24,4.17,4.19,4.18,0.010000000000000675,0.24,195408.0,83140.835
224,300194.SZ,20240517,4.2,4.24,4.13,4.18,4.22,-0.040000000000000036,-0.95,265640.96,111998.872
225,300194.SZ,20240516,4.24,4.26,4.18,4.22,4.23,-0.010000000000000675,-0.24,229213.25,97860.819
226,300194.SZ,20240515,4.3,4.3,4.22,4.23,4.31,-0.07999999999999918,-1.86,251663.92,108023.782
227,300194.SZ,20240514,4.23,4.35,4.21,4.31,4.24,0.0699999999999994,1.65,298554.0,129887.775
228,300194.SZ,20240513,4.21,4.31,4.2,4.24,4.26,-0.019999999999999574,-0.47,280640.0,120966.338
229,300194.SZ,20240510,4.31,4.36,4.24,4.26,4.33,-0.07000000000000028,-1.62,415527.0,180306.123
230,300194.SZ,20240509,4.3,4.43,4.29,4.33,4.33,0.0,0.0,520289.2,228829.997
231,300194.SZ,20240508,4.3,4.42,4.27,4.33,4.35,-0.019999999999999574,-0.46,565404.07,248001.836
232,300194.SZ,20240507,4.23,4.44,4.17,4.35,4.23,0.11999999999999922,2.84,744110.07,325497.187
233,300194.SZ,20240506,4.27,4.34,4.18,4.23,4.13,0.10000000000000053,2.42,621893.5,266724.075
234,300194.SZ,20240430,3.95,4.19,3.95,4.13,3.95,0.17999999999999972,4.56,686559.72,285566.471
235,300194.SZ,20240429,3.86,3.97,3.85,3.95,3.87,0.08000000000000007,2.07,400510.38,159671.922
236,300194.SZ,20240426,3.95,4.0,3.84,3.87,3.97,-0.10000000000000009,-2.52,650206.63,256011.114
237,300194.SZ,20240425,3.98,4.2,3.91,3.97,3.67,0.30000000000000027,8.17,1112799.68,454489.22
238,300194.SZ,20240424,3.62,3.68,3.58,3.67,3.61,0.06000000000000005,1.66,154352.0,56743.799
239,300194.SZ,20240423,3.56,3.63,3.55,3.61,3.57,0.040000000000000036,1.12,146068.66,53083.988
240,300194.SZ,20240422,3.54,3.59,3.5,3.57,3.54,0.029999999999999805,0.85,122276.0,44103.139
241,300194.SZ,20240419,3.53,3.58,3.52,3.54,3.55,-0.009999999999999787,-0.28,117075.0,41998.15
242,300194.SZ,20240418,3.58,3.62,3.55,3.55,3.59,-0.040000000000000036,-1.11,160691.0,58215.469
243,300194.SZ,20240417,3.43,3.59,3.43,3.59,3.39,0.19999999999999973,5.9,240811.63,86664.312
244,300194.SZ,20240416,3.64,3.68,3.37,3.39,3.64,-0.25,-6.87,314754.0,111068.196
245,300194.SZ,20240415,3.71,3.75,3.56,3.64,3.72,-0.08000000000000007,-2.15,260824.53,96629.671
