,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,832735.BJ,20250320,39.55,40.27,37.43,37.52,39.41,-1.8899999999999935,-4.8,31686.11,122301.686
23,832735.BJ,20250319,40.0,41.99,39.15,39.41,40.4,-0.990000000000002,-2.45,38993.53,159328.57
24,832735.BJ,20250318,38.96,40.99,38.47,40.4,38.76,1.6400000000000006,4.23,26130.28,104020.578
25,832735.BJ,20250317,39.15,39.69,38.6,38.76,39.11,-0.3500000000000014,-0.89,18078.52,70652.006
26,832735.BJ,20250314,38.1,39.5,38.1,39.11,38.39,0.7199999999999989,1.88,22784.32,88677.037
27,832735.BJ,20250313,39.02,39.56,37.98,38.39,39.1,-0.7100000000000009,-1.82,26102.99,100693.014
28,832735.BJ,20250312,40.75,40.85,38.97,39.1,40.52,-1.4200000000000017,-3.5,25911.86,102989.32
29,832735.BJ,20250311,38.68,41.37,38.11,40.52,39.66,0.8600000000000065,2.17,41887.46,168704.913
30,832735.BJ,20250310,37.18,39.86,37.1,39.66,36.83,2.8299999999999983,7.68,46593.38,179502.784
31,832735.BJ,20250307,36.03,37.21,35.46,36.83,36.2,0.6299999999999955,1.74,25971.02,94836.914
32,832735.BJ,20250306,36.07,37.48,35.7,36.2,36.01,0.19000000000000483,0.53,32231.83,117838.064
33,832735.BJ,20250305,36.09,37.35,35.15,36.01,35.83,0.17999999999999972,0.5,32618.87,118320.995
34,832735.BJ,20250304,34.32,36.99,33.83,35.83,34.8,1.0300000000000011,2.96,39209.62,138111.169
35,832735.BJ,20250303,32.59,35.28,32.58,34.8,32.36,2.4399999999999977,7.54,44960.32,153264.019
36,832735.BJ,20250228,32.17,33.07,31.76,32.36,32.6,-0.240000000000002,-0.74,24075.27,78271.15
37,832735.BJ,20250227,31.54,32.66,31.41,32.6,31.59,1.0100000000000016,3.2,25057.16,80575.28
38,832735.BJ,20250226,31.55,31.82,31.15,31.59,31.3,0.28999999999999915,0.93,12118.42,38109.601
39,832735.BJ,20250225,32.11,32.14,31.23,31.3,32.48,-1.1799999999999962,-3.63,17904.14,56509.112
40,832735.BJ,20250224,31.92,32.95,31.68,32.48,31.89,0.5899999999999963,1.85,22621.72,73388.505
41,832735.BJ,20250221,31.47,32.0,31.11,31.89,31.72,0.1700000000000017,0.54,19054.93,60122.806
42,832735.BJ,20250220,31.04,31.85,30.91,31.72,31.14,0.5799999999999983,1.86,20872.65,65802.318
43,832735.BJ,20250219,31.16,31.67,30.9,31.14,30.33,0.8100000000000023,2.67,21613.16,67554.349
44,832735.BJ,20250218,31.08,31.08,30.3,30.33,31.0,-0.6700000000000017,-2.16,9837.32,30109.134
45,832735.BJ,20250217,31.21,31.8,30.8,31.0,31.31,-0.3099999999999987,-0.99,18206.34,56890.93
46,832735.BJ,20250214,30.88,31.5,30.31,31.31,30.86,0.4499999999999993,1.46,13905.66,43074.407
47,832735.BJ,20250213,31.31,31.65,30.8,30.86,31.3,-0.4400000000000013,-1.41,10706.08,33419.406
48,832735.BJ,20250212,32.01,32.01,31.08,31.3,32.02,-0.7200000000000024,-2.25,16203.04,50795.624
49,832735.BJ,20250211,32.04,32.5,31.36,32.02,32.05,-0.02999999999999403,-0.09,15490.72,49524.2
50,832735.BJ,20250210,31.55,32.28,31.11,32.05,31.5,0.5499999999999972,1.75,12270.25,38914.755
51,832735.BJ,20250207,30.97,32.08,30.58,31.5,30.88,0.620000000000001,2.01,13566.69,42581.139
52,832735.BJ,20250206,30.33,30.89,29.88,30.88,30.33,0.5500000000000007,1.81,10136.29,30857.111
53,832735.BJ,20250205,31.2,31.29,30.29,30.33,31.16,-0.8300000000000018,-2.66,5625.91,17195.09
54,832735.BJ,20250127,30.89,31.55,30.68,31.16,30.8,0.35999999999999943,1.17,2737.25,8534.848
55,832735.BJ,20250124,31.29,31.29,30.08,30.8,31.0,-0.1999999999999993,-0.65,4006.52,12311.261
56,832735.BJ,20250123,31.84,32.15,31.0,31.0,31.48,-0.4800000000000004,-1.52,4720.7,14919.837
57,832735.BJ,20250122,32.67,32.67,31.48,31.48,32.73,-1.2499999999999964,-3.82,4102.51,13040.168
58,832735.BJ,20250121,33.12,33.33,32.68,32.73,33.03,-0.30000000000000426,-0.91,3939.15,12964.271
59,832735.BJ,20250120,32.32,33.12,32.1,33.03,32.07,0.9600000000000009,2.99,6147.05,20182.119
60,832735.BJ,20250117,32.59,32.59,31.95,32.07,32.3,-0.22999999999999687,-0.71,3772.15,12142.819
61,832735.BJ,20250116,31.95,32.79,31.91,32.3,31.9,0.3999999999999986,1.25,6952.54,22572.26
62,832735.BJ,20250115,32.25,32.76,31.72,31.9,32.4,-0.5,-1.54,6427.4,20747.328
63,832735.BJ,20250114,30.78,32.49,30.42,32.4,30.59,1.8099999999999987,5.92,7856.92,24891.093
64,832735.BJ,20250113,30.11,30.84,29.68,30.59,30.32,0.2699999999999996,0.89,4888.02,14874.352
65,832735.BJ,20250110,31.5,31.68,30.32,30.32,31.61,-1.2899999999999991,-4.08,5461.72,16909.829
66,832735.BJ,20250109,31.47,31.88,31.04,31.61,31.8,-0.19000000000000128,-0.6,7276.4,22807.888
67,832735.BJ,20250108,31.2,32.59,31.2,31.8,31.45,0.3500000000000014,1.11,8535.69,27319.168
68,832735.BJ,20250107,32.81,32.81,31.0,31.45,33.15,-1.6999999999999993,-5.13,12597.39,39774.334
69,832735.BJ,20250106,32.07,33.42,31.55,33.15,31.61,1.5399999999999991,4.87,17089.14,55680.41
70,832735.BJ,20250103,30.42,33.09,30.3,31.61,30.13,1.4800000000000004,4.91,16832.98,54051.755
71,832735.BJ,20250102,31.48,31.48,30.1,30.13,31.36,-1.2300000000000004,-3.92,6579.51,20126.467
72,832735.BJ,20241231,32.45,32.54,31.28,31.36,32.23,-0.8699999999999974,-2.7,5102.34,16264.1
73,832735.BJ,20241230,32.77,32.83,32.07,32.23,32.91,-0.6799999999999997,-2.07,3196.73,10360.189
74,832735.BJ,20241227,32.98,33.22,32.74,32.91,33.06,-0.15000000000000568,-0.45,5604.27,18449.823
75,832735.BJ,20241226,33.13,33.53,33.0,33.06,33.24,-0.17999999999999972,-0.54,2816.09,9354.061
76,832735.BJ,20241225,33.96,34.23,33.11,33.24,33.79,-0.5499999999999972,-1.63,3917.45,13169.345
77,832735.BJ,20241224,33.66,34.13,33.35,33.79,33.63,0.1599999999999966,0.48,4007.77,13479.27
78,832735.BJ,20241223,34.8,34.95,33.6,33.63,34.35,-0.7199999999999989,-2.1,4651.44,15909.143
79,832735.BJ,20241220,35.04,35.74,34.35,34.35,35.04,-0.6899999999999977,-1.97,7762.79,27177.875
80,832735.BJ,20241219,34.45,35.59,33.82,35.04,34.44,0.6000000000000014,1.74,10676.28,36964.833
81,832735.BJ,20241218,35.46,35.99,34.39,34.44,35.5,-1.0600000000000023,-2.99,8715.2,30550.553
82,832735.BJ,20241217,37.65,37.78,35.36,35.5,37.68,-2.1799999999999997,-5.79,9896.87,36037.26
83,832735.BJ,20241216,38.27,38.89,37.5,37.68,38.51,-0.8299999999999983,-2.16,14016.67,53417.315
84,832735.BJ,20241213,36.09,39.86,35.83,38.51,36.02,2.489999999999995,6.91,46226.81,175717.45
85,832735.BJ,20241212,35.83,36.6,35.21,36.02,35.9,0.12000000000000455,0.33,12900.47,46351.744
86,832735.BJ,20241211,34.1,36.9,33.45,35.9,34.33,1.5700000000000003,4.57,19797.25,69617.646
87,832735.BJ,20241210,36.2,36.5,34.33,34.33,34.93,-0.6000000000000014,-1.72,13443.77,47630.214
88,832735.BJ,20241209,36.29,37.2,34.85,34.93,35.9,-0.9699999999999989,-2.7,16155.26,58366.825
89,832735.BJ,20241206,35.65,36.56,35.02,35.9,35.6,0.29999999999999716,0.84,12415.15,44596.255
90,832735.BJ,20241205,35.83,35.96,35.28,35.6,35.83,-0.22999999999999687,-0.64,10263.1,36559.47
91,832735.BJ,20241204,37.0,37.24,35.81,35.83,37.14,-1.3100000000000023,-3.53,10660.24,38755.664
92,832735.BJ,20241203,36.47,37.32,36.05,37.14,36.83,0.3100000000000023,0.84,15014.71,55047.276
93,832735.BJ,20241202,35.82,37.33,35.68,36.83,35.48,1.3500000000000014,3.8,20942.55,76216.328
94,832735.BJ,20241129,35.18,35.9,34.41,35.48,34.49,0.9899999999999949,2.87,17905.37,63137.603
95,832735.BJ,20241128,34.33,35.15,33.66,34.49,34.8,-0.30999999999999517,-0.89,16740.73,57560.422
96,832735.BJ,20241127,33.59,35.58,33.59,34.8,33.44,1.3599999999999994,4.07,20082.66,69739.889
97,832735.BJ,20241126,34.2,34.74,33.44,33.44,34.17,-0.730000000000004,-2.14,11034.53,37588.634
98,832735.BJ,20241125,35.0,35.26,33.71,34.17,34.76,-0.5899999999999963,-1.7,11036.39,37818.98
99,832735.BJ,20241122,36.43,36.46,34.73,34.76,36.27,-1.5100000000000051,-4.16,14869.3,52959.46
100,832735.BJ,20241121,34.85,36.63,34.56,36.27,35.08,1.1900000000000048,3.39,23251.64,83106.262
101,832735.BJ,20241120,34.23,35.63,33.81,35.08,34.48,0.6000000000000014,1.74,14530.07,50665.674
102,832735.BJ,20241119,35.34,35.61,32.97,34.48,35.83,-1.3500000000000014,-3.77,23832.74,81146.046
103,832735.BJ,20241118,34.92,37.13,34.31,35.83,34.5,1.3299999999999983,3.86,23545.05,84477.719
104,832735.BJ,20241115,34.84,35.79,34.28,34.5,34.83,-0.3299999999999983,-0.95,13306.07,46379.407
105,832735.BJ,20241114,36.75,36.75,34.8,34.83,36.85,-2.020000000000003,-5.48,15613.79,55899.32
106,832735.BJ,20241113,37.3,37.3,35.27,36.85,37.5,-0.6499999999999986,-1.73,26686.88,96255.318
107,832735.BJ,20241112,36.5,39.88,36.5,37.5,36.8,0.7000000000000028,1.9,43943.26,169470.52
108,832735.BJ,20241111,36.0,36.98,34.41,36.8,36.0,0.7999999999999972,2.22,20943.44,74408.205
109,832735.BJ,20241108,37.66,38.06,35.6,36.0,37.44,-1.4399999999999977,-3.85,27138.95,99578.899
110,832735.BJ,20241107,37.5,38.99,36.21,37.44,37.26,0.17999999999999972,0.48,46747.34,176805.249
111,832735.BJ,20241106,34.25,37.49,34.25,37.26,33.89,3.3699999999999974,9.94,48142.8,174449.861
112,832735.BJ,20241105,32.3,33.93,32.3,33.89,32.37,1.5200000000000031,4.7,24014.11,80189.407
113,832735.BJ,20241104,31.38,32.85,31.38,32.37,31.47,0.8999999999999986,2.86,16144.46,51916.918
114,832735.BJ,20241101,32.11,32.58,30.66,31.47,32.75,-1.2800000000000011,-3.91,14433.04,45714.415
115,832735.BJ,20241031,33.12,33.52,31.22,32.75,33.29,-0.5399999999999991,-1.62,25878.57,83552.657
116,832735.BJ,20241030,34.75,35.58,32.9,33.29,34.98,-1.6899999999999977,-4.83,27897.5,95008.474
117,832735.BJ,20241029,33.83,35.49,33.58,34.98,34.05,0.9299999999999997,2.73,34051.49,117300.919
118,832735.BJ,20241028,33.8,34.35,32.61,34.05,32.2,1.8499999999999943,5.75,26577.61,89516.467
119,832735.BJ,20241025,32.22,34.04,31.64,32.2,32.22,-0.01999999999999602,-0.06,31778.21,104799.747
120,832735.BJ,20241024,31.11,32.66,31.1,32.22,30.8,1.4199999999999982,4.61,22570.57,72634.825
121,832735.BJ,20241023,30.0,30.98,29.58,30.8,30.72,0.08000000000000185,0.26,16318.14,49533.632
122,832735.BJ,20241022,32.08,34.8,29.8,30.72,33.19,-2.469999999999999,-7.44,30366.67,97246.206
123,832735.BJ,20241021,29.55,33.39,28.75,33.19,29.13,4.059999999999999,13.94,38152.23,118999.614
124,832735.BJ,20241018,27.27,29.98,26.92,29.13,27.56,1.5700000000000003,5.7,15706.53,45437.25
125,832735.BJ,20241017,26.82,28.48,26.82,27.56,26.68,0.879999999999999,3.3,10965.5,30425.565
126,832735.BJ,20241016,26.35,26.9,26.02,26.68,26.6,0.0799999999999983,0.3,3569.75,9448.564
127,832735.BJ,20241015,26.72,27.29,26.34,26.6,26.72,-0.11999999999999744,-0.45,5065.25,13626.787
128,832735.BJ,20241014,25.88,26.75,25.56,26.72,25.83,0.8900000000000006,3.45,5070.18,13308.689
129,832735.BJ,20241011,27.86,27.86,25.76,25.83,27.65,-1.8200000000000003,-6.58,6851.5,18058.776
130,832735.BJ,20241010,28.28,28.9,27.3,27.65,28.0,-0.3500000000000014,-1.25,9334.24,26144.094
131,832735.BJ,20241009,31.02,31.02,27.7,28.0,32.78,-4.780000000000001,-14.58,14974.47,43762.217
132,832735.BJ,20241008,34.33,35.79,29.11,32.78,28.12,4.66,16.57,29891.83,96587.787
133,832735.BJ,20240930,25.0,28.35,25.0,28.12,24.19,3.9299999999999997,16.25,16527.19,44430.359
134,832735.BJ,20240927,22.85,24.58,22.85,24.19,22.79,1.4000000000000021,6.14,7407.68,17748.64
135,832735.BJ,20240926,22.4,22.8,22.4,22.79,22.46,0.3299999999999983,1.47,1275.04,2877.381
136,832735.BJ,20240925,22.56,22.86,22.29,22.46,22.37,0.08999999999999986,0.4,1507.84,3408.736
137,832735.BJ,20240924,21.97,22.66,21.88,22.37,21.91,0.46000000000000085,2.1,1448.99,3226.857
138,832735.BJ,20240923,21.93,22.1,21.89,21.91,21.92,-0.010000000000001563,-0.05,465.68,1022.429
139,832735.BJ,20240920,21.8,21.93,21.77,21.92,21.85,0.07000000000000028,0.32,353.61,772.072
140,832735.BJ,20240919,21.65,21.96,21.58,21.85,21.73,0.120000000000001,0.55,370.15,808.608
141,832735.BJ,20240918,21.66,21.73,21.56,21.73,21.81,-0.0799999999999983,-0.37,518.69,1121.778
142,832735.BJ,20240913,21.79,21.92,21.67,21.81,21.79,0.019999999999999574,0.09,703.46,1533.454
143,832735.BJ,20240912,21.85,21.96,21.77,21.79,21.83,-0.03999999999999915,-0.18,278.31,607.482
144,832735.BJ,20240911,21.87,21.87,21.64,21.83,21.85,-0.020000000000003126,-0.09,362.45,787.84
145,832735.BJ,20240910,21.89,21.89,21.41,21.85,21.89,-0.03999999999999915,-0.18,647.92,1397.655
146,832735.BJ,20240909,21.8,21.96,21.78,21.89,21.88,0.010000000000001563,0.05,364.56,796.764
147,832735.BJ,20240906,21.98,22.05,21.82,21.88,21.99,-0.10999999999999943,-0.5,332.16,728.07
148,832735.BJ,20240905,21.93,22.0,21.7,21.99,21.92,0.06999999999999673,0.32,477.29,1044.129
149,832735.BJ,20240904,22.01,22.02,21.86,21.92,22.0,-0.0799999999999983,-0.36,351.81,772.985
150,832735.BJ,20240903,22.05,22.09,21.82,22.0,22.05,-0.05000000000000071,-0.23,1103.76,2419.698
151,832735.BJ,20240902,22.28,22.29,21.9,22.05,22.08,-0.029999999999997584,-0.14,430.61,945.045
152,832735.BJ,20240830,22.18,22.3,21.82,22.08,21.99,0.08999999999999986,0.41,1883.99,4163.111
153,832735.BJ,20240829,21.38,22.5,21.38,21.99,21.18,0.8099999999999987,3.82,3980.0,8812.41
154,832735.BJ,20240828,21.23,21.28,20.96,21.18,21.18,0.0,0.0,778.47,1641.037
155,832735.BJ,20240827,21.5,21.61,21.18,21.18,21.42,-0.240000000000002,-1.12,649.49,1388.063
156,832735.BJ,20240826,21.55,21.74,21.39,21.42,21.54,-0.11999999999999744,-0.56,669.46,1441.604
157,832735.BJ,20240823,21.58,21.78,21.41,21.54,21.76,-0.22000000000000242,-1.01,523.24,1126.707
158,832735.BJ,20240822,21.79,21.79,21.48,21.76,21.76,0.0,0.0,399.75,866.126
159,832735.BJ,20240821,21.68,21.88,21.68,21.76,21.67,0.08999999999999986,0.42,338.04,736.205
160,832735.BJ,20240820,21.75,21.82,21.54,21.67,21.74,-0.06999999999999673,-0.32,546.33,1184.263
161,832735.BJ,20240819,21.93,21.97,21.72,21.74,21.81,-0.07000000000000028,-0.32,425.65,928.335
162,832735.BJ,20240816,21.88,21.91,21.64,21.81,21.82,-0.010000000000001563,-0.05,485.88,1057.623
163,832735.BJ,20240815,21.74,21.96,21.56,21.82,21.75,0.07000000000000028,0.32,530.08,1156.08
164,832735.BJ,20240814,21.58,21.87,21.5,21.75,21.67,0.0799999999999983,0.37,609.37,1320.561
165,832735.BJ,20240813,21.89,21.89,21.33,21.67,21.7,-0.029999999999997584,-0.14,822.8,1774.34
166,832735.BJ,20240812,21.76,22.24,21.7,21.7,21.76,-0.060000000000002274,-0.28,1442.71,3161.017
167,832735.BJ,20240809,22.33,22.5,21.65,21.76,22.29,-0.5299999999999976,-2.38,2721.64,5946.717
168,832735.BJ,20240808,22.2,23.23,22.1,22.29,22.27,0.019999999999999574,0.09,3325.1,7588.542
169,832735.BJ,20240807,22.39,22.4,22.06,22.27,22.39,-0.120000000000001,-0.54,608.91,1353.443
170,832735.BJ,20240806,22.48,22.48,22.06,22.39,22.27,0.120000000000001,0.54,728.93,1622.001
171,832735.BJ,20240805,22.66,22.81,22.19,22.27,22.73,-0.46000000000000085,-2.02,928.69,2095.195
172,832735.BJ,20240802,22.77,23.48,22.53,22.73,22.56,0.1700000000000017,0.75,1638.06,3777.097
173,832735.BJ,20240801,22.52,22.67,22.45,22.56,22.58,-0.019999999999999574,-0.09,421.27,950.449
174,832735.BJ,20240731,22.11,22.73,22.11,22.58,22.1,0.4799999999999969,2.17,829.44,1868.364
175,832735.BJ,20240730,22.01,22.35,22.01,22.1,21.93,0.1700000000000017,0.78,546.26,1207.871
176,832735.BJ,20240729,21.96,21.99,21.83,21.93,21.9,0.030000000000001137,0.14,255.18,559.681
177,832735.BJ,20240726,21.88,21.94,21.64,21.9,21.8,0.09999999999999787,0.46,401.46,872.459
178,832735.BJ,20240725,21.62,22.23,21.62,21.8,21.69,0.10999999999999943,0.51,510.89,1119.027
179,832735.BJ,20240724,22.02,22.09,21.69,21.69,21.96,-0.2699999999999996,-1.23,782.99,1710.109
180,832735.BJ,20240723,22.48,22.64,21.65,21.96,22.53,-0.5700000000000003,-2.53,1100.85,2438.092
181,832735.BJ,20240722,22.59,22.59,22.37,22.53,22.59,-0.05999999999999872,-0.27,767.58,1722.836
182,832735.BJ,20240719,22.81,23.16,22.5,22.59,22.98,-0.39000000000000057,-1.7,2801.96,6378.855
183,832735.BJ,20240718,23.78,23.78,22.82,22.98,23.8,-0.8200000000000003,-3.45,4152.62,9584.947
184,832735.BJ,20240717,22.52,24.12,22.48,23.8,22.54,1.2600000000000016,5.59,7624.84,17937.955
185,832735.BJ,20240716,22.31,22.54,22.3,22.54,22.3,0.23999999999999844,1.08,1161.56,2606.181
186,832735.BJ,20240715,22.3,22.42,22.29,22.3,22.31,-0.00999999999999801,-0.04,238.08,531.306
187,832735.BJ,20240712,22.53,22.53,22.3,22.31,22.52,-0.21000000000000085,-0.93,580.9,1300.215
188,832735.BJ,20240711,22.39,22.59,22.24,22.52,22.24,0.28000000000000114,1.26,832.45,1870.291
189,832735.BJ,20240710,22.11,22.3,22.01,22.24,22.29,-0.05000000000000071,-0.22,447.28,992.315
190,832735.BJ,20240709,22.35,22.35,21.7,22.29,22.34,-0.05000000000000071,-0.22,1152.59,2530.755
191,832735.BJ,20240708,22.4,22.48,22.16,22.34,22.5,-0.16000000000000014,-0.71,346.14,771.997
192,832735.BJ,20240705,22.24,22.54,22.12,22.5,22.31,0.19000000000000128,0.85,421.59,942.62
193,832735.BJ,20240704,22.36,22.53,22.31,22.31,22.44,-0.13000000000000256,-0.58,386.6,865.168
194,832735.BJ,20240703,22.48,22.56,22.33,22.44,22.53,-0.08999999999999986,-0.4,422.64,946.62
195,832735.BJ,20240702,22.7,22.7,22.48,22.53,22.56,-0.029999999999997584,-0.13,319.93,721.291
196,832735.BJ,20240701,22.8,22.8,22.38,22.56,22.6,-0.0400000000000027,-0.18,522.82,1180.18
197,832735.BJ,20240628,22.58,22.73,22.38,22.6,22.58,0.020000000000003126,0.09,446.81,1007.86
198,832735.BJ,20240627,22.65,22.7,22.37,22.58,22.75,-0.1700000000000017,-0.75,483.02,1087.747
199,832735.BJ,20240626,22.37,22.82,22.35,22.75,22.25,0.5,2.25,969.75,2187.599
200,832735.BJ,20240625,22.39,22.43,22.14,22.25,22.34,-0.08999999999999986,-0.4,433.68,967.95
201,832735.BJ,20240624,23.0,23.0,22.13,22.34,23.08,-0.7399999999999984,-3.21,2479.16,5568.054
202,832735.BJ,20240621,22.47,23.59,22.46,23.08,22.68,0.3999999999999986,1.76,2275.03,5265.69
203,832735.BJ,20240620,22.8,22.96,22.47,22.68,23.03,-0.3500000000000014,-1.52,1331.77,3024.565
204,832735.BJ,20240619,22.51,23.09,22.41,23.03,22.73,0.3000000000000007,1.32,1739.24,3988.316
205,832735.BJ,20240618,22.3,22.84,22.29,22.73,22.39,0.33999999999999986,1.52,1798.4,4074.195
206,832735.BJ,20240617,23.01,23.01,22.03,22.39,23.1,-0.7100000000000009,-3.07,4268.78,9535.699
207,832735.BJ,20240614,24.25,24.25,22.79,23.1,24.16,-1.0599999999999987,-4.39,6398.63,14802.492
208,832735.BJ,20240613,25.1,25.29,23.91,24.16,25.15,-0.9899999999999984,-3.94,3597.87,8777.572
209,832735.BJ,20240612,25.61,25.73,25.04,25.15,25.69,-0.5400000000000027,-2.1,1447.21,3674.912
210,832735.BJ,20240611,25.97,25.97,25.37,25.69,25.83,-0.13999999999999702,-0.54,1073.24,2743.508
211,832735.BJ,20240607,25.71,25.87,25.61,25.83,25.61,0.21999999999999886,0.86,681.09,1753.939
212,832735.BJ,20240606,25.91,26.04,25.35,25.61,26.03,-0.4200000000000017,-1.61,1177.66,3013.717
213,832735.BJ,20240605,26.22,26.43,25.94,26.03,26.36,-0.3299999999999983,-1.25,859.02,2249.304
214,832735.BJ,20240604,26.3,26.46,26.11,26.36,26.2,0.16000000000000014,0.61,1486.01,3906.911
215,832735.BJ,20240603,26.31,26.35,26.01,26.2,26.31,-0.10999999999999943,-0.42,720.81,1887.127
216,832735.BJ,20240531,25.81,26.34,25.81,26.31,25.97,0.33999999999999986,1.31,1162.47,3044.719
217,832735.BJ,20240530,26.25,26.26,25.82,25.97,26.0,-0.030000000000001137,-0.12,466.09,1207.893
218,832735.BJ,20240529,26.1,26.25,25.81,26.0,26.04,-0.03999999999999915,-0.15,447.14,1161.872
219,832735.BJ,20240528,26.11,26.29,25.88,26.04,25.97,0.07000000000000028,0.27,680.9,1775.169
220,832735.BJ,20240527,25.85,26.23,25.76,25.97,25.93,0.03999999999999915,0.15,910.62,2399.734
221,832735.BJ,20240524,26.43,26.48,25.87,25.93,26.78,-0.8500000000000014,-3.17,2747.63,7266.128
222,832735.BJ,20240523,25.89,26.82,25.47,26.78,25.79,0.990000000000002,3.84,4425.56,11843.426
223,832735.BJ,20240522,25.4,25.82,25.4,25.79,25.4,0.39000000000000057,1.54,944.63,2453.463
224,832735.BJ,20240521,25.25,25.42,25.18,25.4,25.38,0.019999999999999574,0.08,550.42,1412.561
225,832735.BJ,20240520,25.4,25.73,24.95,25.38,25.58,-0.1999999999999993,-0.78,1560.67,4023.703
226,832735.BJ,20240517,25.32,25.58,25.18,25.58,25.33,0.25,0.99,432.48,1114.973
227,832735.BJ,20240516,25.48,25.48,25.15,25.33,25.32,0.00999999999999801,0.04,854.41,2188.312
228,832735.BJ,20240515,25.92,25.92,25.31,25.32,25.74,-0.41999999999999815,-1.63,852.01,2199.966
229,832735.BJ,20240514,26.07,26.11,25.53,25.74,25.9,-0.16000000000000014,-0.62,1254.64,3274.804
230,832735.BJ,20240513,26.32,26.44,25.89,25.9,26.39,-0.490000000000002,-1.86,973.09,2576.395
231,832735.BJ,20240510,26.64,26.74,26.26,26.39,26.63,-0.23999999999999844,-0.9,718.3,1922.687
232,832735.BJ,20240509,26.79,26.99,26.39,26.63,26.79,-0.16000000000000014,-0.6,1416.47,3842.41
233,832735.BJ,20240508,27.0,27.29,26.69,26.79,27.07,-0.28000000000000114,-1.03,917.59,2504.904
234,832735.BJ,20240507,27.38,27.38,27.02,27.07,27.39,-0.3200000000000003,-1.17,1013.03,2788.201
235,832735.BJ,20240506,27.26,27.51,27.15,27.39,27.05,0.33999999999999986,1.26,1396.59,3874.461
236,832735.BJ,20240430,26.97,27.15,26.85,27.05,26.97,0.08000000000000185,0.3,1196.46,3284.697
237,832735.BJ,20240429,26.74,27.04,26.73,26.97,26.97,0.0,0.0,1585.13,4324.305
238,832735.BJ,20240426,26.63,27.09,26.11,26.97,26.8,0.16999999999999815,0.63,3196.88,8655.048
239,832735.BJ,20240425,25.89,27.41,25.89,26.8,25.97,0.8300000000000018,3.2,2570.5,6994.35
240,832735.BJ,20240424,25.92,26.01,25.67,25.97,25.9,0.07000000000000028,0.27,725.15,1895.732
241,832735.BJ,20240423,25.31,26.0,25.18,25.9,25.31,0.5899999999999999,2.33,1257.48,3269.957
242,832735.BJ,20240422,24.97,25.33,24.79,25.31,24.85,0.4599999999999973,1.85,840.08,2137.816
243,832735.BJ,20240419,24.97,25.09,24.78,24.85,25.08,-0.22999999999999687,-0.92,611.39,1539.711
244,832735.BJ,20240418,25.02,25.38,24.91,25.08,24.89,0.18999999999999773,0.76,679.47,1732.158
245,832735.BJ,20240417,24.51,25.22,24.51,24.89,24.27,0.620000000000001,2.55,1433.55,3628.433
246,832735.BJ,20240416,25.6,25.84,24.23,24.27,25.6,-1.3300000000000018,-5.2,2149.05,5400.767
