,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,002255.SZ,20250224,6.44,6.52,6.3,6.38,6.44,-0.0600000000000005,-0.93,373373.0,238567.377
39,002255.SZ,20250221,6.29,6.78,6.29,6.44,6.21,0.23000000000000043,3.7,663183.53,432844.934
40,002255.SZ,20250220,6.13,6.24,6.1,6.21,6.16,0.04999999999999982,0.81,241880.06,149811.654
41,002255.SZ,20250219,5.96,6.19,5.96,6.16,5.98,0.17999999999999972,3.01,236505.6,144494.482
42,002255.SZ,20250218,6.15,6.22,5.96,5.98,6.18,-0.1999999999999993,-3.24,214722.0,130394.469
43,002255.SZ,20250217,6.02,6.2,5.97,6.18,6.03,0.14999999999999947,2.49,270133.04,164902.75
44,002255.SZ,20250214,6.06,6.11,5.99,6.03,6.07,-0.040000000000000036,-0.66,195939.0,118410.383
45,002255.SZ,20250213,6.31,6.33,6.07,6.07,6.33,-0.2599999999999998,-4.11,338868.0,208656.398
46,002255.SZ,20250212,6.17,6.37,6.15,6.33,6.21,0.1200000000000001,1.93,341782.0,215612.548
47,002255.SZ,20250211,6.21,6.23,6.07,6.21,6.21,0.0,0.0,231973.0,142396.692
48,002255.SZ,20250210,6.23,6.27,6.16,6.21,6.21,0.0,0.0,213234.06,132200.742
49,002255.SZ,20250207,6.15,6.28,6.13,6.21,6.18,0.03000000000000025,0.49,360069.2,223271.605
50,002255.SZ,20250206,6.09,6.18,6.03,6.18,6.11,0.0699999999999994,1.15,236098.2,144417.808
51,002255.SZ,20250205,6.13,6.19,6.08,6.11,6.07,0.040000000000000036,0.66,197755.0,121220.215
52,002255.SZ,20250127,6.2,6.23,6.05,6.07,6.18,-0.10999999999999943,-1.78,179827.1,110054.56
53,002255.SZ,20250124,6.17,6.22,6.08,6.18,6.17,0.009999999999999787,0.16,255509.0,157311.548
54,002255.SZ,20250123,6.27,6.37,6.17,6.17,6.2,-0.03000000000000025,-0.48,344880.0,215975.291
55,002255.SZ,20250122,6.33,6.38,6.16,6.2,6.33,-0.1299999999999999,-2.05,350727.56,219328.227
56,002255.SZ,20250121,6.25,6.47,6.18,6.33,6.19,0.13999999999999968,2.26,540382.28,340377.93
57,002255.SZ,20250120,6.21,6.25,6.15,6.19,6.16,0.03000000000000025,0.49,306576.02,189674.737
58,002255.SZ,20250117,6.12,6.21,6.06,6.16,6.1,0.0600000000000005,0.98,332419.0,204563.511
59,002255.SZ,20250116,6.08,6.24,6.05,6.1,6.07,0.02999999999999936,0.49,326356.0,200158.22
60,002255.SZ,20250115,6.15,6.22,6.02,6.07,6.15,-0.08000000000000007,-1.3,357861.49,218230.678
61,002255.SZ,20250114,5.82,6.28,5.79,6.15,5.81,0.34000000000000075,5.85,604846.18,368609.333
62,002255.SZ,20250113,5.6,5.86,5.4,5.81,5.73,0.07999999999999918,1.4,472176.18,267214.88
63,002255.SZ,20250110,5.96,6.01,5.72,5.73,5.98,-0.25,-4.18,420645.88,246714.32
64,002255.SZ,20250109,6.08,6.16,5.96,5.98,6.08,-0.09999999999999964,-1.64,598476.05,361353.072
65,002255.SZ,20250108,6.07,6.25,5.94,6.08,5.96,0.1200000000000001,2.01,1067558.37,653685.689
66,002255.SZ,20250107,5.43,5.96,5.37,5.96,5.42,0.54,9.96,381894.72,218652.141
67,002255.SZ,20250106,5.27,5.48,5.27,5.42,5.37,0.04999999999999982,0.93,164367.0,88511.83
68,002255.SZ,20250103,5.6,5.72,5.35,5.37,5.49,-0.1200000000000001,-2.19,275499.03,152584.235
69,002255.SZ,20250102,5.59,5.67,5.44,5.49,5.56,-0.0699999999999994,-1.26,198284.02,110224.382
70,002255.SZ,20241231,5.72,5.76,5.55,5.56,5.7,-0.14000000000000057,-2.46,145033.04,81801.789
71,002255.SZ,20241230,5.72,5.75,5.58,5.7,5.74,-0.040000000000000036,-0.7,134359.0,76394.904
72,002255.SZ,20241227,5.59,5.78,5.59,5.74,5.59,0.15000000000000036,2.68,193130.0,110573.936
73,002255.SZ,20241226,5.55,5.65,5.52,5.59,5.54,0.04999999999999982,0.9,140844.0,78920.632
74,002255.SZ,20241225,5.7,5.73,5.49,5.54,5.72,-0.17999999999999972,-3.15,180431.0,100404.299
75,002255.SZ,20241224,5.61,5.73,5.61,5.72,5.63,0.08999999999999986,1.6,136326.0,77315.739
76,002255.SZ,20241223,5.85,5.87,5.6,5.63,5.84,-0.20999999999999996,-3.6,192742.0,110091.946
77,002255.SZ,20241220,5.72,5.93,5.69,5.84,5.74,0.09999999999999964,1.74,173724.0,100831.675
78,002255.SZ,20241219,5.68,5.76,5.62,5.74,5.72,0.020000000000000462,0.35,171380.0,97540.769
79,002255.SZ,20241218,5.71,5.82,5.67,5.72,5.71,0.009999999999999787,0.18,216930.0,124733.842
80,002255.SZ,20241217,6.03,6.06,5.7,5.71,6.07,-0.3600000000000003,-5.93,406788.0,236898.439
81,002255.SZ,20241216,6.08,6.21,6.03,6.07,6.08,-0.009999999999999787,-0.16,379021.0,231981.675
82,002255.SZ,20241213,6.0,6.3,5.99,6.08,6.06,0.020000000000000462,0.33,601814.95,372187.38
83,002255.SZ,20241212,6.04,6.07,5.96,6.06,6.06,0.0,0.0,255793.0,154046.727
84,002255.SZ,20241211,5.96,6.07,5.95,6.06,5.99,0.0699999999999994,1.17,228692.67,137698.725
85,002255.SZ,20241210,6.16,6.19,5.97,5.99,6.02,-0.02999999999999936,-0.5,367397.5,222238.144
86,002255.SZ,20241209,6.1,6.12,5.95,6.02,6.1,-0.08000000000000007,-1.31,283607.0,170950.724
87,002255.SZ,20241206,6.04,6.13,5.95,6.1,6.07,0.02999999999999936,0.49,351506.04,212449.92
88,002255.SZ,20241205,5.86,6.12,5.83,6.07,5.89,0.1800000000000006,3.06,362355.0,217009.731
89,002255.SZ,20241204,6.01,6.11,5.86,5.89,6.0,-0.11000000000000032,-1.83,473418.0,282155.616
90,002255.SZ,20241203,6.05,6.11,5.94,6.0,6.04,-0.040000000000000036,-0.66,356125.0,214065.485
91,002255.SZ,20241202,5.99,6.1,5.93,6.04,5.93,0.11000000000000032,1.85,446327.0,269215.061
92,002255.SZ,20241129,5.85,6.04,5.8,5.93,5.9,0.02999999999999936,0.51,450381.5,266436.326
93,002255.SZ,20241128,5.88,6.2,5.86,5.9,5.82,0.08000000000000007,1.37,595230.0,355603.367
94,002255.SZ,20241127,5.78,5.89,5.61,5.82,5.92,-0.09999999999999964,-1.69,662013.49,379232.02
95,002255.SZ,20241126,6.55,6.56,5.92,5.92,6.58,-0.6600000000000001,-10.03,1078937.28,659689.573
96,002255.SZ,20241125,6.6,6.94,6.24,6.58,6.87,-0.29000000000000004,-4.22,1541789.23,1018409.226
97,002255.SZ,20241122,6.68,6.89,6.58,6.87,6.26,0.6100000000000003,9.74,1642016.31,1123553.454
98,002255.SZ,20241121,5.69,6.26,5.67,6.26,5.69,0.5699999999999994,10.02,828996.21,513992.409
99,002255.SZ,20241120,5.64,5.7,5.59,5.69,5.67,0.020000000000000462,0.35,194359.04,109715.959
100,002255.SZ,20241119,5.45,5.72,5.45,5.67,5.53,0.13999999999999968,2.53,301863.37,169026.754
101,002255.SZ,20241118,5.55,5.68,5.45,5.53,5.57,-0.040000000000000036,-0.72,221201.1,122950.881
102,002255.SZ,20241115,5.5,5.71,5.49,5.57,5.51,0.0600000000000005,1.09,209583.0,116586.391
103,002255.SZ,20241114,5.66,5.7,5.48,5.51,5.68,-0.16999999999999993,-2.99,143440.06,79843.886
104,002255.SZ,20241113,5.68,5.7,5.55,5.68,5.7,-0.020000000000000462,-0.35,152119.02,85547.95
105,002255.SZ,20241112,5.84,5.86,5.64,5.7,5.8,-0.09999999999999964,-1.72,169441.96,97238.947
106,002255.SZ,20241111,5.73,5.81,5.66,5.8,5.7,0.09999999999999964,1.75,172061.04,99032.421
107,002255.SZ,20241108,5.8,5.89,5.66,5.7,5.78,-0.08000000000000007,-1.38,217317.04,125172.018
108,002255.SZ,20241107,5.6,5.81,5.55,5.78,5.63,0.15000000000000036,2.66,277060.12,157267.995
109,002255.SZ,20241106,5.77,5.77,5.6,5.63,5.78,-0.15000000000000036,-2.6,261791.91,148219.385
110,002255.SZ,20241105,5.67,5.8,5.61,5.78,5.66,0.1200000000000001,2.12,257573.0,146785.09
111,002255.SZ,20241104,5.51,5.66,5.48,5.66,5.46,0.20000000000000018,3.66,177316.0,99078.859
112,002255.SZ,20241101,5.68,5.69,5.42,5.46,5.69,-0.23000000000000043,-4.04,224353.63,123890.331
113,002255.SZ,20241031,5.68,5.72,5.59,5.69,5.65,0.040000000000000036,0.71,257479.0,145625.064
114,002255.SZ,20241030,5.43,5.75,5.41,5.65,5.47,0.1800000000000006,3.29,286406.34,160350.261
115,002255.SZ,20241029,5.68,5.74,5.43,5.47,5.64,-0.16999999999999993,-3.01,303452.68,168603.252
116,002255.SZ,20241028,5.57,5.64,5.41,5.64,5.3,0.33999999999999986,6.42,545451.02,302714.747
117,002255.SZ,20241025,5.25,5.32,5.21,5.3,5.25,0.04999999999999982,0.95,222573.0,117413.837
118,002255.SZ,20241024,5.18,5.45,5.18,5.25,5.15,0.09999999999999964,1.94,325889.76,171949.236
119,002255.SZ,20241023,5.18,5.28,5.11,5.15,5.3,-0.14999999999999947,-2.83,280055.0,144461.802
120,002255.SZ,20241022,5.0,5.39,5.0,5.3,4.98,0.3199999999999994,6.43,343711.63,180248.051
121,002255.SZ,20241021,4.91,5.0,4.88,4.98,4.87,0.11000000000000032,2.26,185173.06,91570.173
122,002255.SZ,20241018,4.81,4.93,4.76,4.87,4.8,0.07000000000000028,1.46,155607.02,75491.814
123,002255.SZ,20241017,4.78,4.98,4.78,4.8,4.73,0.0699999999999994,1.48,171127.72,83266.396
124,002255.SZ,20241016,4.71,4.78,4.67,4.73,4.75,-0.019999999999999574,-0.42,105841.21,49986.263
125,002255.SZ,20241015,4.85,4.87,4.73,4.75,4.87,-0.1200000000000001,-2.46,106602.0,51177.429
126,002255.SZ,20241014,4.83,4.91,4.77,4.87,4.8,0.07000000000000028,1.46,123655.0,59952.103
127,002255.SZ,20241011,5.02,5.02,4.77,4.8,5.02,-0.21999999999999975,-4.38,125325.0,61129.68
128,002255.SZ,20241010,4.95,5.26,4.91,5.02,4.96,0.05999999999999961,1.21,144935.3,73027.38
129,002255.SZ,20241009,5.15,5.23,4.9,4.96,5.35,-0.3899999999999997,-7.29,246464.77,125316.123
130,002255.SZ,20241008,5.57,5.58,5.07,5.35,5.09,0.2599999999999998,5.11,332375.59,177031.876
131,002255.SZ,20240930,4.9,5.14,4.78,5.09,4.7,0.3899999999999997,8.3,260456.04,129544.684
132,002255.SZ,20240927,4.62,4.77,4.55,4.7,4.52,0.1800000000000006,3.98,148020.2,68956.47
133,002255.SZ,20240926,4.39,4.53,4.38,4.52,4.4,0.11999999999999922,2.73,79549.0,35520.852
134,002255.SZ,20240925,4.4,4.51,4.38,4.4,4.35,0.05000000000000071,1.15,117103.0,52011.228
135,002255.SZ,20240924,4.22,4.35,4.21,4.35,4.2,0.14999999999999947,3.57,84614.21,36298.774
136,002255.SZ,20240923,4.2,4.24,4.17,4.2,4.19,0.009999999999999787,0.24,29281.0,12306.253
137,002255.SZ,20240920,4.2,4.21,4.16,4.19,4.2,-0.009999999999999787,-0.24,35703.0,14948.328
138,002255.SZ,20240919,4.15,4.23,4.13,4.2,4.11,0.08999999999999986,2.19,47765.65,19986.222
139,002255.SZ,20240918,4.19,4.19,4.05,4.11,4.17,-0.05999999999999961,-1.44,47402.0,19445.267
140,002255.SZ,20240913,4.29,4.29,4.13,4.17,4.27,-0.09999999999999964,-2.34,50787.5,21352.703
141,002255.SZ,20240912,4.26,4.31,4.23,4.27,4.26,0.009999999999999787,0.23,31716.0,13596.471
142,002255.SZ,20240911,4.3,4.35,4.24,4.26,4.3,-0.040000000000000036,-0.93,28247.0,12049.941
143,002255.SZ,20240910,4.27,4.3,4.21,4.3,4.26,0.040000000000000036,0.94,37255.0,15868.455
144,002255.SZ,20240909,4.22,4.29,4.22,4.26,4.27,-0.009999999999999787,-0.23,32842.0,13965.381
145,002255.SZ,20240906,4.33,4.35,4.25,4.27,4.34,-0.07000000000000028,-1.61,52692.0,22577.784
146,002255.SZ,20240905,4.35,4.36,4.31,4.34,4.33,0.009999999999999787,0.23,38852.0,16856.46
147,002255.SZ,20240904,4.3,4.35,4.28,4.33,4.32,0.009999999999999787,0.23,39009.0,16879.759
148,002255.SZ,20240903,4.29,4.34,4.28,4.32,4.27,0.05000000000000071,1.17,44104.02,19029.271
149,002255.SZ,20240902,4.33,4.35,4.27,4.27,4.34,-0.07000000000000028,-1.61,52855.0,22815.264
150,002255.SZ,20240830,4.25,4.41,4.24,4.34,4.25,0.08999999999999986,2.12,95021.65,41297.018
151,002255.SZ,20240829,4.18,4.28,4.14,4.25,4.16,0.08999999999999986,2.16,63331.21,26735.902
152,002255.SZ,20240828,4.14,4.21,4.12,4.16,4.13,0.03000000000000025,0.73,45541.06,18995.252
153,002255.SZ,20240827,4.21,4.21,4.12,4.13,4.2,-0.07000000000000028,-1.67,47807.27,19842.809
154,002255.SZ,20240826,4.14,4.22,4.14,4.2,4.17,0.03000000000000025,0.72,44842.0,18784.897
155,002255.SZ,20240823,4.14,4.24,4.12,4.17,4.2,-0.03000000000000025,-0.71,58121.91,24328.239
156,002255.SZ,20240822,4.31,4.35,4.2,4.2,4.37,-0.16999999999999993,-3.89,113214.0,48273.138
157,002255.SZ,20240821,4.31,4.4,4.28,4.37,4.48,-0.11000000000000032,-2.46,182157.93,78818.287
158,002255.SZ,20240820,4.7,4.74,4.39,4.48,4.49,-0.009999999999999787,-0.22,310445.9,141159.807
159,002255.SZ,20240819,4.44,4.5,4.41,4.49,4.43,0.0600000000000005,1.35,100691.4,44927.529
160,002255.SZ,20240816,4.43,4.47,4.37,4.43,4.44,-0.010000000000000675,-0.23,149623.8,66138.55
161,002255.SZ,20240815,4.36,4.48,4.25,4.44,4.46,-0.019999999999999574,-0.45,260583.91,113526.93
162,002255.SZ,20240814,4.36,4.48,4.29,4.46,4.36,0.09999999999999964,2.29,150580.0,65521.859
163,002255.SZ,20240813,4.32,4.38,4.3,4.36,4.35,0.010000000000000675,0.23,74176.77,32202.741
164,002255.SZ,20240812,4.46,4.52,4.33,4.35,4.5,-0.15000000000000036,-3.33,131177.25,57746.888
165,002255.SZ,20240809,4.56,4.57,4.49,4.5,4.53,-0.03000000000000025,-0.66,106527.0,48124.686
166,002255.SZ,20240808,4.5,4.55,4.43,4.53,4.68,-0.14999999999999947,-3.21,145739.0,65583.209
167,002255.SZ,20240807,4.69,4.71,4.64,4.68,4.68,0.0,0.0,60221.0,28170.761
168,002255.SZ,20240806,4.65,4.71,4.62,4.68,4.62,0.05999999999999961,1.3,68551.0,31988.231
169,002255.SZ,20240805,4.72,4.82,4.6,4.62,4.72,-0.09999999999999964,-2.12,86783.0,40800.427
170,002255.SZ,20240802,4.81,4.84,4.71,4.72,4.85,-0.1299999999999999,-2.68,70515.0,33711.348
171,002255.SZ,20240801,4.76,4.92,4.76,4.85,4.76,0.08999999999999986,1.89,98873.0,48106.524
172,002255.SZ,20240731,4.57,4.78,4.52,4.76,4.56,0.20000000000000018,4.39,98665.0,46257.618
173,002255.SZ,20240730,4.53,4.62,4.48,4.56,4.53,0.02999999999999936,0.66,54422.0,24738.478
174,002255.SZ,20240729,4.57,4.6,4.5,4.53,4.57,-0.040000000000000036,-0.88,50582.0,22959.887
175,002255.SZ,20240726,4.43,4.58,4.41,4.57,4.44,0.1299999999999999,2.93,63952.0,29019.119
176,002255.SZ,20240725,4.4,4.5,4.35,4.44,4.41,0.03000000000000025,0.68,55186.52,24438.391
177,002255.SZ,20240724,4.45,4.5,4.38,4.41,4.48,-0.07000000000000028,-1.56,60605.0,26884.045
178,002255.SZ,20240723,4.55,4.59,4.48,4.48,4.55,-0.0699999999999994,-1.54,50066.0,22733.562
179,002255.SZ,20240722,4.55,4.59,4.51,4.55,4.53,0.019999999999999574,0.44,45495.0,20700.735
180,002255.SZ,20240719,4.48,4.58,4.46,4.53,4.49,0.040000000000000036,0.89,49591.0,22473.583
181,002255.SZ,20240718,4.48,4.54,4.41,4.49,4.51,-0.019999999999999574,-0.44,63585.0,28353.713
182,002255.SZ,20240717,4.61,4.61,4.5,4.51,4.59,-0.08000000000000007,-1.74,61196.0,27759.214
183,002255.SZ,20240716,4.67,4.68,4.56,4.59,4.61,-0.020000000000000462,-0.43,64546.0,29683.665
184,002255.SZ,20240715,4.71,4.71,4.6,4.61,4.7,-0.08999999999999986,-1.91,56986.5,26362.458
185,002255.SZ,20240712,4.74,4.76,4.67,4.7,4.73,-0.03000000000000025,-0.63,56596.0,26715.956
186,002255.SZ,20240711,4.66,4.75,4.64,4.73,4.58,0.15000000000000036,3.28,86580.0,40731.065
187,002255.SZ,20240710,4.68,4.69,4.56,4.58,4.69,-0.11000000000000032,-2.35,68315.0,31649.002
188,002255.SZ,20240709,4.59,4.7,4.53,4.69,4.61,0.08000000000000007,1.74,91034.0,42077.264
189,002255.SZ,20240708,4.74,4.74,4.53,4.61,4.75,-0.13999999999999968,-2.95,107335.0,49490.878
190,002255.SZ,20240705,4.76,4.79,4.68,4.75,4.76,-0.009999999999999787,-0.21,85974.0,40525.801
191,002255.SZ,20240704,4.86,4.9,4.75,4.76,4.86,-0.10000000000000053,-2.06,51224.0,24664.992
192,002255.SZ,20240703,4.94,4.94,4.85,4.86,4.92,-0.05999999999999961,-1.22,56453.0,27554.038
193,002255.SZ,20240702,4.98,4.98,4.9,4.92,4.96,-0.040000000000000036,-0.81,57962.0,28654.844
194,002255.SZ,20240701,4.88,4.97,4.85,4.96,4.89,0.07000000000000028,1.43,87886.0,43205.162
195,002255.SZ,20240628,4.84,4.96,4.83,4.89,4.86,0.02999999999999936,0.62,86628.0,42528.497
196,002255.SZ,20240627,4.96,5.0,4.86,4.86,4.99,-0.1299999999999999,-2.61,91054.0,44853.197
197,002255.SZ,20240626,4.8,4.99,4.75,4.99,4.84,0.15000000000000036,3.1,122098.78,59516.547
198,002255.SZ,20240625,4.84,4.93,4.79,4.84,4.7,0.13999999999999968,2.98,143973.0,70020.315
199,002255.SZ,20240624,4.84,4.85,4.66,4.7,4.85,-0.14999999999999947,-3.09,103839.0,49136.404
200,002255.SZ,20240621,4.84,4.89,4.75,4.85,4.84,0.009999999999999787,0.21,116720.0,56395.857
201,002255.SZ,20240620,5.09,5.09,4.79,4.84,5.09,-0.25,-4.91,212089.0,103962.157
202,002255.SZ,20240619,5.38,5.41,5.08,5.09,5.36,-0.27000000000000046,-5.04,172581.02,89157.885
203,002255.SZ,20240618,5.07,5.38,5.03,5.36,5.07,0.29000000000000004,5.72,284579.0,148934.873
204,002255.SZ,20240617,5.59,5.65,5.06,5.07,5.62,-0.5499999999999998,-9.79,434315.36,228627.223
205,002255.SZ,20240614,5.73,5.8,5.58,5.62,5.79,-0.16999999999999993,-2.94,79316.0,44983.014
206,002255.SZ,20240613,5.69,5.84,5.69,5.79,5.73,0.05999999999999961,1.05,87902.0,50881.882
207,002255.SZ,20240612,5.73,5.77,5.62,5.73,5.75,-0.019999999999999574,-0.35,83674.0,47675.903
208,002255.SZ,20240611,5.65,5.87,5.57,5.75,5.66,0.08999999999999986,1.59,139687.28,79886.693
209,002255.SZ,20240607,5.62,5.7,5.52,5.66,5.56,0.10000000000000053,1.8,111068.45,62406.637
210,002255.SZ,20240606,5.78,5.82,5.49,5.56,5.77,-0.20999999999999996,-3.64,148513.0,83427.083
211,002255.SZ,20240605,5.89,5.97,5.75,5.77,5.91,-0.14000000000000057,-2.37,99517.0,58374.275
212,002255.SZ,20240604,5.85,5.92,5.73,5.91,5.89,0.020000000000000462,0.34,134335.0,78006.597
213,002255.SZ,20240603,5.92,6.03,5.8,5.89,5.97,-0.08000000000000007,-1.34,152875.0,90583.316
214,002255.SZ,20240531,6.15,6.16,5.97,5.97,6.1,-0.1299999999999999,-2.13,111409.0,67552.538
215,002255.SZ,20240530,6.08,6.15,6.05,6.1,6.08,0.019999999999999574,0.33,98586.0,60043.559
216,002255.SZ,20240529,6.06,6.26,6.01,6.08,6.11,-0.03000000000000025,-0.49,158823.0,97332.34
217,002255.SZ,20240528,6.08,6.18,6.07,6.11,6.08,0.03000000000000025,0.49,150886.0,92504.101
218,002255.SZ,20240527,5.84,6.08,5.83,6.08,5.87,0.20999999999999996,3.58,138438.02,82832.606
219,002255.SZ,20240524,5.86,6.0,5.85,5.87,5.87,0.0,0.0,108926.0,64455.176
220,002255.SZ,20240523,5.93,5.97,5.81,5.87,5.92,-0.04999999999999982,-0.84,156873.0,92280.582
221,002255.SZ,20240522,6.03,6.2,5.82,5.92,6.04,-0.1200000000000001,-1.99,239149.68,144055.176
222,002255.SZ,20240521,6.01,6.19,6.01,6.04,6.01,0.03000000000000025,0.5,176565.74,106951.019
223,002255.SZ,20240520,6.02,6.21,5.94,6.01,6.0,0.009999999999999787,0.17,333467.51,202581.472
224,002255.SZ,20240517,5.74,6.0,5.69,6.0,5.72,0.28000000000000025,4.9,348398.78,204894.693
225,002255.SZ,20240516,5.67,5.8,5.61,5.72,5.68,0.040000000000000036,0.7,159620.0,90934.105
226,002255.SZ,20240515,5.71,5.75,5.66,5.68,5.72,-0.040000000000000036,-0.7,97632.0,55691.528
227,002255.SZ,20240514,5.68,5.79,5.66,5.72,5.69,0.02999999999999936,0.53,110170.31,62958.81
228,002255.SZ,20240513,5.69,5.77,5.63,5.69,5.72,-0.02999999999999936,-0.52,123926.0,70549.828
229,002255.SZ,20240510,5.64,5.74,5.63,5.72,5.66,0.05999999999999961,1.06,125754.12,71610.948
230,002255.SZ,20240509,5.58,5.71,5.55,5.66,5.58,0.08000000000000007,1.43,97796.83,55338.78
231,002255.SZ,20240508,5.58,5.67,5.55,5.58,5.62,-0.040000000000000036,-0.71,96549.31,54000.167
232,002255.SZ,20240507,5.64,5.72,5.58,5.62,5.67,-0.04999999999999982,-0.88,119876.9,67528.238
233,002255.SZ,20240506,5.66,5.73,5.56,5.67,5.6,0.07000000000000028,1.25,210693.05,118732.198
234,002255.SZ,20240430,5.64,5.87,5.57,5.6,5.65,-0.05000000000000071,-0.88,293957.3,167921.595
235,002255.SZ,20240429,5.45,5.68,5.39,5.65,5.53,0.1200000000000001,2.17,336277.27,187180.371
236,002255.SZ,20240426,5.28,5.57,5.27,5.53,5.28,0.25,4.73,378750.05,206325.463
237,002255.SZ,20240425,5.28,5.33,5.22,5.28,5.28,0.0,0.0,132627.4,69996.291
238,002255.SZ,20240424,5.14,5.34,5.13,5.28,5.14,0.14000000000000057,2.72,151562.02,79893.6
239,002255.SZ,20240423,5.18,5.24,5.11,5.14,5.23,-0.09000000000000075,-1.72,90582.0,46704.984
240,002255.SZ,20240422,5.22,5.28,5.12,5.23,5.22,0.010000000000000675,0.19,107251.0,55877.62
241,002255.SZ,20240419,5.3,5.34,5.17,5.22,5.32,-0.10000000000000053,-1.88,150708.0,79019.338
242,002255.SZ,20240418,5.15,5.41,5.11,5.32,5.15,0.16999999999999993,3.3,250039.21,132227.687
243,002255.SZ,20240417,4.95,5.16,4.95,5.15,4.9,0.25,5.1,173131.19,88069.225
244,002255.SZ,20240416,5.09,5.15,4.9,4.9,5.14,-0.23999999999999932,-4.67,279293.0,139050.002
