,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,600662.SH,20250225,5.4,5.42,5.31,5.35,5.4,-0.05000000000000071,-0.93,103014.03,55322.034
38,600662.SH,20250224,5.56,5.58,5.38,5.4,5.56,-0.15999999999999925,-2.88,189561.74,103344.085
39,600662.SH,20250221,5.5,5.65,5.4,5.56,5.42,0.13999999999999968,2.58,157834.89,86939.093
40,600662.SH,20250220,5.33,5.53,5.31,5.42,5.33,0.08999999999999986,1.69,156567.18,85205.947
41,600662.SH,20250219,5.35,5.4,5.32,5.33,5.39,-0.05999999999999961,-1.11,92660.51,49612.687
42,600662.SH,20250218,5.38,5.47,5.37,5.39,5.41,-0.020000000000000462,-0.37,148553.83,80611.827
43,600662.SH,20250217,5.4,5.48,5.39,5.41,5.41,0.0,0.0,117438.82,63795.932
44,600662.SH,20250214,5.34,5.43,5.34,5.41,5.36,0.04999999999999982,0.93,110935.51,59835.72
45,600662.SH,20250213,5.48,5.5,5.34,5.36,5.47,-0.10999999999999943,-2.01,139720.3,75366.435
46,600662.SH,20250212,5.42,5.5,5.39,5.47,5.45,0.019999999999999574,0.37,97881.08,53217.623
47,600662.SH,20250211,5.38,5.46,5.28,5.45,5.34,0.11000000000000032,2.06,140512.81,75614.967
48,600662.SH,20250210,5.19,5.37,5.19,5.34,5.18,0.16000000000000014,3.09,175902.5,93172.723
49,600662.SH,20250207,5.21,5.28,5.14,5.18,5.22,-0.040000000000000036,-0.77,155220.1,80806.976
50,600662.SH,20250206,5.13,5.25,5.08,5.22,5.18,0.040000000000000036,0.77,179920.1,93307.365
51,600662.SH,20250205,5.02,5.2,4.98,5.18,5.05,0.1299999999999999,2.57,235716.26,120677.45
52,600662.SH,20250127,4.97,5.1,4.94,5.05,5.02,0.03000000000000025,0.6,219041.84,110366.576
53,600662.SH,20250124,4.82,5.05,4.76,5.02,4.67,0.34999999999999964,7.49,394787.51,194332.547
54,600662.SH,20250123,4.68,4.77,4.66,4.67,4.64,0.03000000000000025,0.65,86449.8,40746.374
55,600662.SH,20250122,4.7,4.71,4.6,4.64,4.72,-0.08000000000000007,-1.69,85454.81,39612.353
56,600662.SH,20250121,4.73,4.76,4.67,4.72,4.74,-0.020000000000000462,-0.42,73531.5,34631.274
57,600662.SH,20250120,4.73,4.78,4.7,4.74,4.72,0.020000000000000462,0.42,89044.0,42285.703
58,600662.SH,20250117,4.7,4.74,4.61,4.72,4.73,-0.010000000000000675,-0.21,127376.0,59719.576
59,600662.SH,20250116,4.74,4.9,4.7,4.73,4.67,0.0600000000000005,1.28,189858.0,90930.849
60,600662.SH,20250115,4.64,4.84,4.62,4.67,4.64,0.03000000000000025,0.65,176611.0,83082.359
61,600662.SH,20250114,4.59,4.66,4.55,4.64,4.57,0.0699999999999994,1.53,140254.3,64702.316
62,600662.SH,20250113,4.51,4.58,4.49,4.57,4.55,0.020000000000000462,0.44,79260.0,35940.058
63,600662.SH,20250110,4.63,4.66,4.54,4.55,4.62,-0.07000000000000028,-1.52,75108.12,34525.361
64,600662.SH,20250109,4.65,4.67,4.61,4.62,4.66,-0.040000000000000036,-0.86,77897.5,36148.805
65,600662.SH,20250108,4.72,4.72,4.54,4.66,4.69,-0.03000000000000025,-0.64,118722.5,55000.771
66,600662.SH,20250107,4.7,4.76,4.64,4.69,4.75,-0.05999999999999961,-1.26,103500.0,48436.361
67,600662.SH,20250106,4.76,4.85,4.69,4.75,4.76,-0.009999999999999787,-0.21,108222.0,51570.072
68,600662.SH,20250103,4.93,4.95,4.73,4.76,4.88,-0.1200000000000001,-2.46,126993.2,61449.985
69,600662.SH,20250102,5.08,5.16,4.82,4.88,5.07,-0.1900000000000004,-3.75,165535.01,82499.173
70,600662.SH,20241231,5.2,5.25,5.07,5.07,5.2,-0.1299999999999999,-2.5,90040.01,46313.601
71,600662.SH,20241230,5.28,5.3,5.18,5.2,5.29,-0.08999999999999986,-1.7,77524.5,40421.43
72,600662.SH,20241227,5.23,5.34,5.19,5.29,5.23,0.05999999999999961,1.15,100533.81,53101.128
73,600662.SH,20241226,5.23,5.34,5.2,5.23,5.25,-0.019999999999999574,-0.38,75088.0,39390.0
74,600662.SH,20241225,5.36,5.36,5.2,5.25,5.33,-0.08000000000000007,-1.5,92636.0,48559.393
75,600662.SH,20241224,5.33,5.36,5.24,5.33,5.31,0.020000000000000462,0.38,100879.1,53581.143
76,600662.SH,20241223,5.57,5.57,5.29,5.31,5.56,-0.25,-4.5,172601.0,92782.821
77,600662.SH,20241220,5.6,5.73,5.53,5.56,5.62,-0.0600000000000005,-1.07,181861.49,102253.57
78,600662.SH,20241219,5.67,5.74,5.56,5.62,5.78,-0.16000000000000014,-2.77,271335.16,152324.573
79,600662.SH,20241218,5.52,5.96,5.52,5.78,5.51,0.27000000000000046,4.9,376135.68,215589.953
80,600662.SH,20241217,5.62,5.65,5.48,5.51,5.63,-0.1200000000000001,-2.13,163501.88,90854.071
81,600662.SH,20241216,5.62,5.71,5.58,5.63,5.62,0.009999999999999787,0.18,170913.0,96446.206
82,600662.SH,20241213,5.6,5.83,5.57,5.62,5.66,-0.040000000000000036,-0.71,245510.31,139733.359
83,600662.SH,20241212,5.53,5.69,5.44,5.66,5.52,0.14000000000000057,2.54,221938.05,123719.872
84,600662.SH,20241211,5.36,5.55,5.35,5.52,5.36,0.15999999999999925,2.99,204249.05,112474.607
85,600662.SH,20241210,5.44,5.49,5.34,5.36,5.28,0.08000000000000007,1.52,201508.0,109168.657
86,600662.SH,20241209,5.38,5.39,5.24,5.28,5.36,-0.08000000000000007,-1.49,118430.5,62917.305
87,600662.SH,20241206,5.29,5.38,5.22,5.36,5.29,0.07000000000000028,1.32,107110.5,56987.449
88,600662.SH,20241205,5.27,5.31,5.24,5.29,5.29,0.0,0.0,76054.0,40135.506
89,600662.SH,20241204,5.34,5.37,5.25,5.29,5.37,-0.08000000000000007,-1.49,87307.0,46379.836
90,600662.SH,20241203,5.39,5.39,5.27,5.37,5.37,0.0,0.0,118983.94,63403.881
91,600662.SH,20241202,5.3,5.4,5.26,5.37,5.26,0.11000000000000032,2.09,130275.6,69755.364
92,600662.SH,20241129,5.16,5.32,5.16,5.26,5.21,0.04999999999999982,0.96,109448.0,57497.15
93,600662.SH,20241128,5.2,5.3,5.19,5.21,5.22,-0.009999999999999787,-0.19,76788.01,40175.557
94,600662.SH,20241127,5.13,5.22,5.01,5.22,5.13,0.08999999999999986,1.75,103231.0,52861.816
95,600662.SH,20241126,5.16,5.24,5.11,5.13,5.17,-0.040000000000000036,-0.77,100282.0,51869.878
96,600662.SH,20241125,5.1,5.2,5.07,5.17,5.1,0.07000000000000028,1.37,101304.4,52042.423
97,600662.SH,20241122,5.28,5.34,5.07,5.1,5.3,-0.20000000000000018,-3.77,148975.68,77493.463
98,600662.SH,20241121,5.35,5.39,5.24,5.3,5.39,-0.08999999999999986,-1.67,115058.16,60889.576
99,600662.SH,20241120,5.33,5.42,5.3,5.39,5.36,0.02999999999999936,0.56,111075.6,59547.166
100,600662.SH,20241119,5.3,5.36,5.22,5.36,5.25,0.11000000000000032,2.1,118559.74,62778.925
101,600662.SH,20241118,5.3,5.39,5.21,5.25,5.3,-0.04999999999999982,-0.94,149456.39,79264.868
102,600662.SH,20241115,5.3,5.4,5.29,5.3,5.32,-0.020000000000000462,-0.38,105635.0,56505.309
103,600662.SH,20241114,5.5,5.54,5.3,5.32,5.5,-0.17999999999999972,-3.27,141161.41,76209.763
104,600662.SH,20241113,5.44,5.59,5.42,5.5,5.43,0.07000000000000028,1.29,165833.12,91110.88
105,600662.SH,20241112,5.46,5.52,5.37,5.43,5.47,-0.040000000000000036,-0.73,144579.84,78863.719
106,600662.SH,20241111,5.5,5.58,5.41,5.47,5.48,-0.010000000000000675,-0.18,204158.85,111851.785
107,600662.SH,20241108,5.62,5.68,5.43,5.48,5.6,-0.11999999999999922,-2.14,212442.32,117463.269
108,600662.SH,20241107,5.41,5.62,5.37,5.6,5.41,0.1899999999999995,3.51,226574.56,125330.103
109,600662.SH,20241106,5.31,5.44,5.23,5.41,5.28,0.1299999999999999,2.46,235447.12,125806.133
110,600662.SH,20241105,5.25,5.32,5.23,5.28,5.28,0.0,0.0,194081.2,102412.31
111,600662.SH,20241104,5.11,5.29,5.09,5.28,5.16,0.1200000000000001,2.33,234561.91,122147.636
112,600662.SH,20241101,5.54,5.62,5.15,5.16,5.16,0.0,0.0,432923.46,232213.053
113,600662.SH,20241031,5.15,5.22,5.07,5.16,5.13,0.03000000000000025,0.58,157913.83,81293.174
114,600662.SH,20241030,5.08,5.17,5.05,5.13,5.11,0.019999999999999574,0.39,128281.8,65595.264
115,600662.SH,20241029,5.23,5.27,5.08,5.11,5.22,-0.10999999999999943,-2.11,187061.9,96740.319
116,600662.SH,20241028,5.09,5.22,5.07,5.22,5.05,0.16999999999999993,3.37,186639.93,96462.939
117,600662.SH,20241025,4.84,5.05,4.84,5.05,4.82,0.22999999999999954,4.77,202685.18,101017.139
118,600662.SH,20241024,4.85,4.91,4.8,4.82,4.88,-0.05999999999999961,-1.23,98907.05,47765.489
119,600662.SH,20241023,4.88,4.95,4.85,4.88,4.92,-0.040000000000000036,-0.81,118003.38,57751.096
120,600662.SH,20241022,4.8,4.92,4.75,4.92,4.8,0.1200000000000001,2.5,175086.19,84709.375
121,600662.SH,20241021,4.74,4.85,4.7,4.8,4.72,0.08000000000000007,1.69,175775.76,84149.478
122,600662.SH,20241018,4.62,4.81,4.58,4.72,4.65,0.0699999999999994,1.51,218278.47,102168.356
123,600662.SH,20241017,4.68,4.85,4.63,4.65,4.64,0.010000000000000675,0.22,230220.1,108778.859
124,600662.SH,20241016,4.62,4.71,4.57,4.64,4.64,0.0,0.0,113462.23,52791.312
125,600662.SH,20241015,4.75,4.79,4.63,4.64,4.77,-0.1299999999999999,-2.73,127455.21,60038.939
126,600662.SH,20241014,4.78,4.78,4.57,4.77,4.69,0.07999999999999918,1.71,143185.01,67170.94
127,600662.SH,20241011,4.91,4.93,4.63,4.69,4.93,-0.23999999999999932,-4.87,160449.78,76369.8
128,600662.SH,20241010,4.94,5.09,4.82,4.93,4.89,0.040000000000000036,0.82,196532.5,97490.424
129,600662.SH,20241009,5.23,5.28,4.87,4.89,5.41,-0.5200000000000005,-9.61,345294.13,175207.88
130,600662.SH,20241008,5.57,5.57,5.12,5.41,5.06,0.35000000000000053,6.92,465143.26,249556.757
131,600662.SH,20240930,4.83,5.06,4.75,5.06,4.6,0.45999999999999996,10.0,434843.88,216029.087
132,600662.SH,20240927,4.6,4.78,4.57,4.6,4.63,-0.03000000000000025,-0.65,315646.09,147359.009
133,600662.SH,20240926,4.5,4.66,4.31,4.63,4.26,0.3700000000000001,8.69,413315.42,184349.033
134,600662.SH,20240925,4.25,4.38,4.23,4.26,4.22,0.040000000000000036,0.95,228822.0,98450.812
135,600662.SH,20240924,4.03,4.23,4.02,4.22,4.01,0.20999999999999996,5.24,227575.8,94247.293
136,600662.SH,20240923,4.02,4.08,3.99,4.01,3.99,0.019999999999999574,0.5,157075.06,63433.381
137,600662.SH,20240920,4.06,4.08,3.96,3.99,4.03,-0.040000000000000036,-0.99,179021.94,71640.223
138,600662.SH,20240919,3.9,4.08,3.85,4.03,3.88,0.15000000000000036,3.87,355126.99,142347.503
139,600662.SH,20240918,3.99,4.03,3.85,3.88,4.16,-0.28000000000000025,-6.73,327712.77,128236.771
140,600662.SH,20240913,4.1,4.25,3.98,4.16,4.23,-0.07000000000000028,-1.65,566043.27,231431.025
141,600662.SH,20240912,4.25,4.43,4.23,4.23,4.7,-0.46999999999999975,-10.0,638826.36,272957.087
142,600662.SH,20240911,4.82,4.82,4.57,4.7,4.38,0.3200000000000003,7.31,966241.61,459513.567
143,600662.SH,20240910,4.03,4.38,4.03,4.38,3.98,0.3999999999999999,10.05,349064.4,149928.604
144,600662.SH,20240909,3.87,3.99,3.83,3.98,3.89,0.08999999999999986,2.31,136710.84,53803.958
145,600662.SH,20240906,3.93,3.99,3.88,3.89,3.93,-0.040000000000000036,-1.02,90717.0,35718.163
146,600662.SH,20240905,3.86,3.94,3.86,3.93,3.87,0.06000000000000005,1.55,42854.0,16779.151
147,600662.SH,20240904,3.89,3.94,3.85,3.87,3.92,-0.04999999999999982,-1.28,47295.0,18380.42
148,600662.SH,20240903,3.9,3.94,3.89,3.92,3.88,0.040000000000000036,1.03,47901.0,18724.833
149,600662.SH,20240902,4.0,4.01,3.88,3.88,4.0,-0.1200000000000001,-3.0,93990.0,36906.6
150,600662.SH,20240830,3.97,4.07,3.9,4.0,3.95,0.04999999999999982,1.27,92298.31,36871.397
151,600662.SH,20240829,3.92,3.98,3.89,3.95,3.93,0.020000000000000018,0.51,42346.0,16683.491
152,600662.SH,20240828,3.87,3.98,3.87,3.93,3.9,0.03000000000000025,0.77,56310.78,22158.614
153,600662.SH,20240827,3.92,3.94,3.87,3.9,3.94,-0.040000000000000036,-1.02,41896.78,16312.517
154,600662.SH,20240826,3.93,3.97,3.89,3.94,3.92,0.020000000000000018,0.51,45425.04,17875.808
155,600662.SH,20240823,3.98,3.99,3.9,3.92,3.96,-0.040000000000000036,-1.01,61564.21,24186.844
156,600662.SH,20240822,4.02,4.04,3.95,3.96,4.01,-0.04999999999999982,-1.25,45347.0,18062.091
157,600662.SH,20240821,4.0,4.05,3.99,4.01,4.01,0.0,0.0,39233.6,15749.43
158,600662.SH,20240820,4.06,4.1,3.99,4.01,4.09,-0.08000000000000007,-1.96,54748.0,22073.044
159,600662.SH,20240819,4.06,4.13,4.05,4.09,4.06,0.03000000000000025,0.74,58035.53,23699.854
160,600662.SH,20240816,4.11,4.13,4.06,4.06,4.12,-0.0600000000000005,-1.46,70814.0,29021.199
161,600662.SH,20240815,4.07,4.17,4.04,4.12,4.08,0.040000000000000036,0.98,95309.1,39128.748
162,600662.SH,20240814,4.16,4.2,4.08,4.08,4.17,-0.08999999999999986,-2.16,85662.0,36482.769
163,600662.SH,20240813,4.2,4.22,4.1,4.17,4.19,-0.020000000000000462,-0.48,87940.01,37634.168
164,600662.SH,20240812,4.27,4.3,4.16,4.19,4.26,-0.0699999999999994,-1.64,98072.78,42584.42
165,600662.SH,20240809,4.34,4.35,4.24,4.26,4.33,-0.07000000000000028,-1.62,92159.8,40840.83
166,600662.SH,20240808,4.24,4.34,4.22,4.33,4.25,0.08000000000000007,1.88,128930.0,56989.74
167,600662.SH,20240807,4.26,4.31,4.24,4.25,4.28,-0.03000000000000025,-0.7,91548.11,40383.612
168,600662.SH,20240806,4.27,4.3,4.21,4.28,4.24,0.040000000000000036,0.94,124279.12,54593.351
169,600662.SH,20240805,4.33,4.38,4.22,4.24,4.36,-0.1200000000000001,-2.75,208503.37,92609.285
170,600662.SH,20240802,4.29,4.43,4.28,4.36,4.34,0.020000000000000462,0.46,210694.2,94725.222
171,600662.SH,20240801,4.36,4.41,4.29,4.34,4.36,-0.020000000000000462,-0.46,222870.11,99811.425
172,600662.SH,20240731,4.24,4.59,4.21,4.36,4.22,0.14000000000000057,3.32,354150.96,160750.571
173,600662.SH,20240730,4.13,4.22,4.06,4.22,4.13,0.08999999999999986,2.18,211730.07,90595.747
174,600662.SH,20240729,4.03,4.28,4.03,4.13,4.05,0.08000000000000007,1.98,274981.1,118416.877
175,600662.SH,20240726,4.0,4.07,3.99,4.05,4.0,0.04999999999999982,1.25,170123.2,70871.074
176,600662.SH,20240725,3.96,4.12,3.94,4.0,3.99,0.009999999999999787,0.25,209900.62,87291.565
177,600662.SH,20240724,3.98,4.07,3.92,3.99,4.01,-0.019999999999999574,-0.5,217248.3,89190.341
178,600662.SH,20240723,4.04,4.14,4.0,4.01,4.07,-0.0600000000000005,-1.47,250505.47,105128.161
179,600662.SH,20240722,4.1,4.13,4.02,4.07,4.11,-0.040000000000000036,-0.97,267224.89,111926.789
180,600662.SH,20240719,4.21,4.28,4.09,4.11,4.22,-0.10999999999999943,-2.61,297775.21,127368.701
181,600662.SH,20240718,4.45,4.46,4.13,4.22,4.32,-0.10000000000000053,-2.31,461362.53,200527.317
182,600662.SH,20240717,3.91,4.32,3.91,4.32,3.92,0.40000000000000036,10.2,246990.02,105157.742
183,600662.SH,20240716,3.83,3.94,3.81,3.92,3.84,0.08000000000000007,2.08,130621.19,52596.602
184,600662.SH,20240715,3.9,3.94,3.83,3.84,3.94,-0.10000000000000009,-2.54,122381.56,48921.464
185,600662.SH,20240712,3.88,4.05,3.86,3.94,3.88,0.06000000000000005,1.55,146347.46,59547.067
186,600662.SH,20240711,3.85,3.89,3.79,3.88,3.81,0.06999999999999984,1.84,96426.0,38250.726
187,600662.SH,20240710,3.72,3.85,3.72,3.81,3.74,0.06999999999999984,1.87,99156.63,38950.637
188,600662.SH,20240709,3.71,3.77,3.66,3.74,3.71,0.03000000000000025,0.81,70582.83,27121.55
189,600662.SH,20240708,3.79,3.81,3.69,3.71,3.83,-0.1200000000000001,-3.13,70341.04,27104.18
190,600662.SH,20240705,3.77,3.84,3.74,3.83,3.79,0.040000000000000036,1.06,72836.43,28598.886
191,600662.SH,20240704,3.85,3.87,3.76,3.79,3.88,-0.08999999999999986,-2.32,100322.43,39418.599
192,600662.SH,20240703,3.99,4.01,3.86,3.88,4.03,-0.15000000000000036,-3.72,135395.9,54868.485
193,600662.SH,20240702,3.89,4.05,3.87,4.03,3.91,0.1200000000000001,3.07,121022.25,49591.672
194,600662.SH,20240701,3.92,3.93,3.82,3.91,3.89,0.020000000000000018,0.51,68060.48,27243.382
195,600662.SH,20240628,3.84,3.93,3.83,3.89,3.84,0.050000000000000266,1.3,86127.0,34684.617
196,600662.SH,20240627,3.98,3.98,3.83,3.84,3.96,-0.1200000000000001,-3.03,73491.25,29341.599
197,600662.SH,20240626,3.86,3.98,3.81,3.96,3.84,0.1200000000000001,3.13,70743.61,28469.676
198,600662.SH,20240625,3.82,3.89,3.8,3.84,3.82,0.020000000000000018,0.52,65325.37,25909.381
199,600662.SH,20240624,3.97,3.98,3.8,3.82,3.99,-0.17000000000000037,-4.26,89754.1,35782.813
200,600662.SH,20240621,3.94,4.03,3.93,3.99,3.95,0.040000000000000036,1.01,47983.21,19806.169
201,600662.SH,20240620,4.02,4.04,3.93,3.95,4.02,-0.0699999999999994,-1.74,59233.7,24347.923
202,600662.SH,20240619,4.09,4.09,4.01,4.02,4.07,-0.05000000000000071,-1.23,51585.06,21487.669
203,600662.SH,20240618,4.04,4.09,4.01,4.07,4.03,0.040000000000000036,0.99,64984.48,27192.182
204,600662.SH,20240617,4.08,4.15,4.01,4.03,4.1,-0.0699999999999994,-1.71,66541.56,27879.834
205,600662.SH,20240614,4.1,4.12,4.03,4.1,4.1,0.0,0.0,57381.1,24128.265
206,600662.SH,20240613,4.12,4.14,4.06,4.1,4.12,-0.020000000000000462,-0.49,59778.44,25299.896
207,600662.SH,20240612,4.15,4.19,4.11,4.12,4.15,-0.03000000000000025,-0.72,63474.7,27085.911
208,600662.SH,20240611,4.26,4.26,4.13,4.15,4.27,-0.11999999999999922,-2.81,87544.93,37657.634
209,600662.SH,20240607,4.17,4.29,4.16,4.27,4.13,0.13999999999999968,3.39,97983.06,42842.004
210,600662.SH,20240606,4.25,4.28,4.11,4.13,4.26,-0.1299999999999999,-3.05,85895.16,37041.555
211,600662.SH,20240605,4.35,4.35,4.25,4.26,4.34,-0.08000000000000007,-1.84,50894.57,22572.101
212,600662.SH,20240604,4.27,4.35,4.27,4.34,4.28,0.05999999999999961,1.4,62135.9,27677.96
213,600662.SH,20240603,4.41,4.41,4.24,4.28,4.36,-0.08000000000000007,-1.83,68545.2,30457.432
214,600662.SH,20240531,4.36,4.39,4.35,4.36,4.33,0.03000000000000025,0.69,39999.0,18063.221
215,600662.SH,20240530,4.33,4.37,4.29,4.33,4.36,-0.03000000000000025,-0.69,62370.0,27884.132
216,600662.SH,20240529,4.39,4.48,4.34,4.36,4.36,0.0,0.0,73937.0,33577.804
217,600662.SH,20240528,4.44,4.45,4.35,4.36,4.44,-0.08000000000000007,-1.8,53692.72,24372.352
218,600662.SH,20240527,4.39,4.48,4.38,4.44,4.39,0.05000000000000071,1.14,72260.0,32981.735
219,600662.SH,20240524,4.46,4.51,4.39,4.39,4.47,-0.08000000000000007,-1.79,59080.93,27101.298
220,600662.SH,20240523,4.61,4.62,4.46,4.47,4.6,-0.1299999999999999,-2.83,95703.85,44556.46
221,600662.SH,20240522,4.62,4.66,4.59,4.6,4.62,-0.020000000000000462,-0.43,43575.0,20790.885
222,600662.SH,20240521,4.67,4.68,4.6,4.62,4.67,-0.04999999999999982,-1.07,57945.5,27748.972
223,600662.SH,20240520,4.69,4.72,4.64,4.67,4.66,0.009999999999999787,0.21,91467.35,44110.899
224,600662.SH,20240517,4.56,4.66,4.56,4.66,4.57,0.08999999999999986,1.97,57084.96,27149.779
225,600662.SH,20240516,4.57,4.63,4.56,4.57,4.62,-0.04999999999999982,-1.08,76097.5,36093.168
226,600662.SH,20240515,4.59,4.63,4.56,4.62,4.61,0.009999999999999787,0.22,49651.09,23515.431
227,600662.SH,20240514,4.53,4.63,4.52,4.61,4.53,0.08000000000000007,1.77,82877.76,39257.275
228,600662.SH,20240513,4.55,4.57,4.51,4.53,4.58,-0.04999999999999982,-1.09,82045.94,38372.304
229,600662.SH,20240510,4.62,4.65,4.55,4.58,4.63,-0.04999999999999982,-1.08,88291.0,41765.642
230,600662.SH,20240509,4.58,4.69,4.57,4.63,4.62,0.009999999999999787,0.22,109896.0,52603.817
231,600662.SH,20240508,4.66,4.72,4.61,4.62,4.69,-0.07000000000000028,-1.49,101659.01,48857.646
232,600662.SH,20240507,4.68,4.71,4.63,4.69,4.69,0.0,0.0,86077.01,41489.281
233,600662.SH,20240506,4.71,4.75,4.66,4.69,4.61,0.08000000000000007,1.74,107200.22,51988.508
234,600662.SH,20240430,4.75,4.75,4.58,4.61,4.67,-0.05999999999999961,-1.28,103046.4,49317.981
235,600662.SH,20240429,4.68,4.72,4.52,4.67,4.75,-0.08000000000000007,-1.68,146488.25,70236.057
236,600662.SH,20240426,4.6,4.77,4.59,4.75,4.59,0.16000000000000014,3.49,127535.25,62073.075
237,600662.SH,20240425,4.53,4.63,4.48,4.59,4.51,0.08000000000000007,1.77,68930.25,32564.886
238,600662.SH,20240424,4.49,4.51,4.42,4.51,4.48,0.02999999999999936,0.67,46404.21,21409.4
239,600662.SH,20240423,4.53,4.53,4.44,4.48,4.47,0.010000000000000675,0.22,66475.78,30692.632
240,600662.SH,20240422,4.56,4.59,4.45,4.47,4.5,-0.03000000000000025,-0.67,66469.94,30974.521
241,600662.SH,20240419,4.5,4.58,4.48,4.5,4.51,-0.009999999999999787,-0.22,56077.69,26201.815
242,600662.SH,20240418,4.45,4.56,4.42,4.51,4.44,0.0699999999999994,1.58,78959.29,36660.612
243,600662.SH,20240417,4.39,4.51,4.39,4.44,4.37,0.07000000000000028,1.6,88452.76,40470.369
244,600662.SH,20240416,4.57,4.57,4.36,4.37,4.57,-0.20000000000000018,-4.38,103169.97,47355.962
245,600662.SH,20240415,4.55,4.68,4.47,4.57,4.62,-0.04999999999999982,-1.08,102549.04,48425.456
246,600662.SH,20240412,4.63,4.67,4.6,4.62,4.65,-0.03000000000000025,-0.65,63428.43,30372.004
247,600662.SH,20240411,4.58,4.69,4.55,4.65,4.6,0.05000000000000071,1.09,76506.12,36666.444
248,600662.SH,20240410,4.64,4.66,4.52,4.6,4.64,-0.040000000000000036,-0.86,80510.12,38167.843
249,600662.SH,20240409,4.57,4.68,4.55,4.64,4.57,0.0699999999999994,1.53,79094.77,37739.282
