,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
116,002086.SZ,20241028,2.39,2.56,2.34,2.46,2.44,0.020000000000000018,0.82,610313.2,148902.297
117,002086.SZ,20241025,2.3,2.47,2.29,2.44,2.3,0.14000000000000012,6.09,727601.56,173619.232
118,002086.SZ,20241024,2.6,2.6,2.26,2.3,2.38,-0.08000000000000007,-3.36,987403.33,240263.677
119,002086.SZ,20241023,2.38,2.38,2.26,2.38,2.16,0.21999999999999975,10.19,484446.87,113937.019
120,002086.SZ,20241022,1.96,2.16,1.96,2.16,1.96,0.20000000000000018,10.2,313916.04,65100.009
121,002086.SZ,20241021,1.99,2.01,1.95,1.96,1.99,-0.030000000000000027,-1.51,170132.8,33551.218
122,002086.SZ,20241018,1.96,2.0,1.93,1.99,1.96,0.030000000000000027,1.53,147130.06,29009.844
123,002086.SZ,20241017,2.02,2.02,1.96,1.96,2.01,-0.04999999999999982,-2.49,128986.0,25562.818
124,002086.SZ,20241016,1.97,2.01,1.97,2.01,1.98,0.029999999999999805,1.52,106677.02,21218.08
125,002086.SZ,20241015,2.01,2.01,1.97,1.98,2.01,-0.029999999999999805,-1.49,119558.0,23788.198
126,002086.SZ,20241014,1.96,2.04,1.95,2.01,1.96,0.04999999999999982,2.55,181874.0,36355.059
127,002086.SZ,20241011,2.0,2.03,1.93,1.96,2.0,-0.040000000000000036,-2.0,174171.65,34361.841
128,002086.SZ,20241010,2.02,2.08,1.97,2.0,2.03,-0.029999999999999805,-1.48,219327.0,44299.442
129,002086.SZ,20241009,2.21,2.21,2.03,2.03,2.25,-0.2200000000000002,-9.78,327660.2,68181.321
130,002086.SZ,20241008,2.48,2.48,2.17,2.25,2.26,-0.009999999999999787,-0.44,581366.99,133355.866
131,002086.SZ,20240930,2.15,2.3,2.12,2.26,2.1,0.1599999999999997,7.62,314857.39,69780.775
132,002086.SZ,20240927,2.03,2.13,2.01,2.1,2.0,0.10000000000000009,5.0,196519.19,40711.09
133,002086.SZ,20240926,1.95,2.01,1.94,2.0,1.95,0.050000000000000044,2.56,105371.34,20808.959
134,002086.SZ,20240925,1.95,2.0,1.93,1.95,1.93,0.020000000000000018,1.04,126869.44,24998.805
135,002086.SZ,20240924,1.87,1.93,1.87,1.93,1.89,0.040000000000000036,2.12,113879.96,21671.214
136,002086.SZ,20240923,1.85,1.98,1.83,1.89,1.84,0.04999999999999982,2.72,128365.0,24515.065
137,002086.SZ,20240920,1.88,1.88,1.83,1.84,1.85,-0.010000000000000009,-0.54,61369.0,11363.368
138,002086.SZ,20240919,1.82,1.86,1.81,1.85,1.81,0.040000000000000036,2.21,72824.0,13381.899
139,002086.SZ,20240918,1.82,1.85,1.76,1.81,1.83,-0.020000000000000018,-1.09,70561.0,12709.655
140,002086.SZ,20240913,1.84,1.85,1.81,1.83,1.83,0.0,0.0,44320.0,8065.102
141,002086.SZ,20240912,1.83,1.87,1.83,1.83,1.83,0.0,0.0,45826.0,8475.126
142,002086.SZ,20240911,1.89,1.89,1.82,1.83,1.88,-0.04999999999999982,-2.66,55043.0,10172.651
143,002086.SZ,20240910,1.9,1.92,1.85,1.88,1.9,-0.020000000000000018,-1.05,49347.0,9269.214
144,002086.SZ,20240909,1.88,1.92,1.86,1.9,1.88,0.020000000000000018,1.06,57595.65,10907.102
145,002086.SZ,20240906,1.92,1.97,1.88,1.88,1.92,-0.040000000000000036,-2.08,42867.0,8195.456
146,002086.SZ,20240905,1.88,1.94,1.87,1.92,1.87,0.04999999999999982,2.67,66053.86,12678.01
147,002086.SZ,20240904,1.94,1.95,1.86,1.87,1.95,-0.07999999999999985,-4.1,89460.0,16924.223
148,002086.SZ,20240903,1.95,1.99,1.94,1.95,1.97,-0.020000000000000018,-1.02,49010.02,9607.197
149,002086.SZ,20240902,2.03,2.05,1.97,1.97,2.04,-0.07000000000000006,-3.43,52703.0,10598.755
150,002086.SZ,20240830,2.01,2.06,2.0,2.04,2.02,0.020000000000000018,0.99,56920.0,11591.626
151,002086.SZ,20240829,1.99,2.02,1.95,2.02,1.98,0.040000000000000036,2.02,40535.0,8049.255
152,002086.SZ,20240828,1.95,1.99,1.94,1.98,1.98,0.0,0.0,50420.0,9896.406
153,002086.SZ,20240827,1.98,2.05,1.96,1.98,1.98,0.0,0.0,47293.0,9432.729
154,002086.SZ,20240826,1.98,2.02,1.96,1.98,1.97,0.010000000000000009,0.51,50228.0,10000.578
155,002086.SZ,20240823,2.03,2.05,1.96,1.97,2.03,-0.05999999999999983,-2.96,66566.0,13258.094
156,002086.SZ,20240822,2.11,2.12,2.02,2.03,2.11,-0.08000000000000007,-3.79,74248.0,15316.361
157,002086.SZ,20240821,2.12,2.16,2.1,2.11,2.15,-0.040000000000000036,-1.86,69381.0,14770.693
158,002086.SZ,20240820,2.19,2.21,2.12,2.15,2.22,-0.07000000000000028,-3.15,97692.0,21137.928
159,002086.SZ,20240819,2.17,2.24,2.12,2.22,2.16,0.06000000000000005,2.78,165753.02,36224.602
160,002086.SZ,20240816,2.08,2.18,2.08,2.16,2.09,0.07000000000000028,3.35,117269.77,24987.33
161,002086.SZ,20240815,2.09,2.12,2.07,2.09,2.09,0.0,0.0,67119.0,14014.621
162,002086.SZ,20240814,2.13,2.15,2.09,2.09,2.14,-0.050000000000000266,-2.34,73215.02,15442.166
163,002086.SZ,20240813,2.16,2.2,2.11,2.14,2.19,-0.04999999999999982,-2.28,97774.0,20892.502
164,002086.SZ,20240812,2.15,2.26,2.14,2.19,2.12,0.06999999999999984,3.3,178228.64,39151.962
165,002086.SZ,20240809,2.16,2.18,2.1,2.12,2.16,-0.040000000000000036,-1.85,71735.0,15226.851
166,002086.SZ,20240808,2.1,2.16,2.09,2.16,2.1,0.06000000000000005,2.86,106609.0,22786.761
167,002086.SZ,20240807,2.15,2.16,2.09,2.1,2.14,-0.040000000000000036,-1.87,78848.0,16697.502
168,002086.SZ,20240806,2.12,2.15,2.06,2.14,2.11,0.03000000000000025,1.42,130016.77,27351.154
169,002086.SZ,20240805,2.16,2.17,2.09,2.11,2.2,-0.0900000000000003,-4.09,215527.02,45879.013
170,002086.SZ,20240802,2.12,2.3,2.04,2.2,2.1,0.10000000000000009,4.76,371811.17,80843.89
171,002086.SZ,20240801,1.92,2.1,1.91,2.1,1.91,0.19000000000000017,9.95,171586.0,35782.431
172,002086.SZ,20240731,1.87,1.92,1.86,1.91,1.86,0.04999999999999982,2.69,54559.07,10363.46
173,002086.SZ,20240730,1.85,1.88,1.84,1.86,1.85,0.010000000000000009,0.54,60346.0,11249.778
174,002086.SZ,20240729,1.84,1.87,1.82,1.85,1.84,0.010000000000000009,0.54,43962.0,8099.623
175,002086.SZ,20240726,1.8,1.85,1.8,1.84,1.81,0.030000000000000027,1.66,46564.19,8531.748
176,002086.SZ,20240725,1.81,1.84,1.78,1.81,1.81,0.0,0.0,42299.0,7665.941
177,002086.SZ,20240724,1.87,1.87,1.81,1.81,1.87,-0.06000000000000005,-3.21,50337.0,9213.659
178,002086.SZ,20240723,1.94,1.95,1.86,1.87,1.92,-0.04999999999999982,-2.6,63771.0,12117.366
179,002086.SZ,20240722,1.85,1.94,1.83,1.92,1.85,0.06999999999999984,3.78,88269.0,16757.426
180,002086.SZ,20240719,1.84,1.88,1.84,1.85,1.85,0.0,0.0,40553.0,7509.928
181,002086.SZ,20240718,1.84,1.87,1.79,1.85,1.85,0.0,0.0,68443.0,12511.011
182,002086.SZ,20240717,1.9,1.9,1.83,1.85,1.9,-0.04999999999999982,-2.63,82004.0,15178.23
183,002086.SZ,20240716,1.93,1.94,1.88,1.9,1.94,-0.040000000000000036,-2.06,59033.0,11189.241
184,002086.SZ,20240715,1.98,2.0,1.92,1.94,1.97,-0.030000000000000027,-1.52,50442.0,9790.754
185,002086.SZ,20240712,1.94,2.03,1.94,1.97,1.95,0.020000000000000018,1.03,57543.0,11426.268
186,002086.SZ,20240711,1.91,1.98,1.91,1.95,1.91,0.040000000000000036,2.09,80535.0,15742.667
187,002086.SZ,20240710,2.02,2.02,1.85,1.91,2.03,-0.11999999999999988,-5.91,154882.07,29796.996
188,002086.SZ,20240709,2.02,2.05,1.98,2.03,2.04,-0.010000000000000231,-0.49,69014.0,13918.528
189,002086.SZ,20240708,2.07,2.1,2.04,2.04,2.13,-0.08999999999999986,-4.23,82363.0,16955.171
190,002086.SZ,20240705,2.0,2.13,1.98,2.13,2.0,0.1299999999999999,6.5,137604.0,28411.582
191,002086.SZ,20240704,2.07,2.08,1.97,2.0,2.06,-0.06000000000000005,-2.91,125515.0,25268.569
192,002086.SZ,20240703,2.09,2.1,2.06,2.06,2.1,-0.040000000000000036,-1.9,60174.0,12506.855
193,002086.SZ,20240702,2.11,2.18,2.08,2.1,2.11,-0.009999999999999787,-0.47,62159.72,13168.053
194,002086.SZ,20240701,2.11,2.12,2.06,2.11,2.11,0.0,0.0,76944.0,16093.856
195,002086.SZ,20240628,2.16,2.18,2.11,2.11,2.17,-0.06000000000000005,-2.76,66525.0,14244.335
196,002086.SZ,20240627,2.14,2.22,2.13,2.17,2.15,0.020000000000000018,0.93,81651.0,17717.724
197,002086.SZ,20240626,2.14,2.17,2.05,2.15,2.13,0.020000000000000018,0.94,63588.67,13475.82
198,002086.SZ,20240625,2.18,2.21,2.12,2.13,2.19,-0.06000000000000005,-2.74,78670.0,17009.693
199,002086.SZ,20240624,2.27,2.27,2.16,2.19,2.29,-0.10000000000000009,-4.37,119532.28,26380.403
200,002086.SZ,20240621,2.23,2.34,2.22,2.29,2.22,0.06999999999999984,3.15,110092.29,25116.68
201,002086.SZ,20240620,2.3,2.33,2.2,2.22,2.3,-0.07999999999999963,-3.48,120381.02,27117.066
202,002086.SZ,20240619,2.36,2.37,2.29,2.3,2.38,-0.08000000000000007,-3.36,82282.65,19115.248
203,002086.SZ,20240618,2.36,2.39,2.33,2.38,2.37,0.009999999999999787,0.42,93445.64,22086.106
204,002086.SZ,20240617,2.43,2.46,2.35,2.37,2.48,-0.10999999999999988,-4.44,179286.23,42860.846
205,002086.SZ,20240614,2.54,2.56,2.47,2.48,2.59,-0.10999999999999988,-4.25,134404.0,33735.379
206,002086.SZ,20240613,2.52,2.65,2.46,2.59,2.54,0.04999999999999982,1.97,198307.95,50925.176
207,002086.SZ,20240612,2.63,2.72,2.53,2.54,2.57,-0.029999999999999805,-1.17,443163.0,115558.933
208,002086.SZ,20240607,2.45,2.57,2.45,2.57,2.45,0.11999999999999966,4.9,186273.0,47259.462
209,002086.SZ,20240606,2.48,2.52,2.39,2.45,2.49,-0.040000000000000036,-1.61,102210.59,25084.655
210,002086.SZ,20240605,2.44,2.55,2.42,2.49,2.44,0.050000000000000266,2.05,102130.62,25430.26
211,002086.SZ,20240604,2.44,2.49,2.38,2.44,2.45,-0.010000000000000231,-0.41,113744.0,27696.109
212,002086.SZ,20240603,2.55,2.56,2.45,2.45,2.58,-0.1299999999999999,-5.04,156318.0,38666.011
213,002086.SZ,20240531,2.63,2.64,2.49,2.58,2.62,-0.040000000000000036,-1.53,155114.69,39884.277
214,002086.SZ,20240530,2.65,2.67,2.6,2.62,2.63,-0.009999999999999787,-0.38,103151.0,27128.183
215,002086.SZ,20240529,2.61,2.66,2.6,2.63,2.6,0.029999999999999805,1.15,109612.0,28866.536
216,002086.SZ,20240528,2.59,2.69,2.57,2.6,2.59,0.010000000000000231,0.39,125371.0,32968.762
217,002086.SZ,20240527,2.64,2.64,2.55,2.59,2.68,-0.0900000000000003,-3.36,157683.85,40617.1
218,002086.SZ,20240524,2.6,2.72,2.59,2.68,2.6,0.08000000000000007,3.08,137602.0,36582.111
219,002086.SZ,20240523,2.61,2.62,2.57,2.6,2.58,0.020000000000000018,0.78,109840.0,28521.548
220,002086.SZ,20240522,2.57,2.65,2.56,2.58,2.57,0.010000000000000231,0.39,103694.23,26956.825
221,002086.SZ,20240521,2.5,2.61,2.47,2.57,2.51,0.06000000000000005,2.39,94468.89,24142.345
222,002086.SZ,20240520,2.4,2.52,2.4,2.51,2.4,0.10999999999999988,4.58,109035.42,27123.341
223,002086.SZ,20240517,2.43,2.45,2.39,2.4,2.43,-0.03000000000000025,-1.23,61941.65,14906.025
224,002086.SZ,20240516,2.44,2.49,2.43,2.43,2.44,-0.009999999999999787,-0.41,67273.0,16547.618
225,002086.SZ,20240515,2.42,2.47,2.4,2.44,2.41,0.029999999999999805,1.24,72602.64,17716.42
226,002086.SZ,20240514,2.39,2.43,2.35,2.41,2.4,0.010000000000000231,0.42,69882.0,16760.674
227,002086.SZ,20240513,2.32,2.44,2.32,2.4,2.37,0.029999999999999805,1.27,76241.64,18269.31
228,002086.SZ,20240510,2.32,2.38,2.26,2.37,2.34,0.03000000000000025,1.28,71965.62,16749.577
229,002086.SZ,20240509,2.31,2.36,2.26,2.34,2.31,0.029999999999999805,1.3,65904.0,15390.385
230,002086.SZ,20240508,2.43,2.44,2.31,2.31,2.43,-0.1200000000000001,-4.94,114764.0,26874.906
231,002086.SZ,20240507,2.42,2.45,2.41,2.43,2.42,0.010000000000000231,0.41,57256.17,13945.242
232,002086.SZ,20240506,2.52,2.55,2.42,2.42,2.55,-0.1299999999999999,-5.1,118004.0,28900.563
233,002086.SZ,20240430,2.68,2.68,2.55,2.55,2.68,-0.13000000000000034,-4.85,147168.64,37865.895
234,002086.SZ,20240429,2.72,2.73,2.64,2.68,2.67,0.010000000000000231,0.37,99696.0,26617.462
235,002086.SZ,20240426,2.65,2.72,2.63,2.67,2.65,0.020000000000000018,0.75,57585.0,15362.373
236,002086.SZ,20240425,2.67,2.75,2.63,2.65,2.65,0.0,0.0,110818.0,29827.792
237,002086.SZ,20240424,2.53,2.65,2.51,2.65,2.52,0.1299999999999999,5.16,94791.92,24734.843
238,002086.SZ,20240423,2.52,2.54,2.5,2.52,2.5,0.020000000000000018,0.8,32141.7,8086.281
239,002086.SZ,20240422,2.44,2.52,2.42,2.5,2.44,0.06000000000000005,2.46,46746.02,11591.185
240,002086.SZ,20240419,2.44,2.48,2.42,2.44,2.45,-0.010000000000000231,-0.41,33872.0,8279.05
241,002086.SZ,20240418,2.48,2.51,2.45,2.45,2.48,-0.029999999999999805,-1.21,29885.0,7375.151
242,002086.SZ,20240417,2.46,2.5,2.46,2.48,2.44,0.040000000000000036,1.64,32295.57,8003.344
243,002086.SZ,20240416,2.48,2.55,2.41,2.44,2.45,-0.010000000000000231,-0.41,67550.23,16781.913
244,002086.SZ,20240415,2.41,2.52,2.41,2.45,2.54,-0.08999999999999986,-3.54,69324.0,17079.495
