,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,600792.SH,20241210,3.99,4.01,3.89,3.9,3.93,-0.03000000000000025,-0.76,277434.42,108982.617
86,600792.SH,20241209,3.92,4.05,3.88,3.93,3.91,0.020000000000000018,0.51,283283.02,112015.73
87,600792.SH,20241206,3.81,3.92,3.8,3.91,3.83,0.08000000000000007,2.09,250667.0,97598.671
88,600792.SH,20241205,3.8,3.84,3.78,3.83,3.81,0.020000000000000018,0.52,135792.72,51831.507
89,600792.SH,20241204,3.85,3.89,3.79,3.81,3.84,-0.029999999999999805,-0.78,189740.0,72992.319
90,600792.SH,20241203,3.82,3.85,3.78,3.84,3.83,0.009999999999999787,0.26,189142.0,72298.221
91,600792.SH,20241202,3.74,3.86,3.72,3.83,3.73,0.10000000000000009,2.68,230362.04,87660.537
92,600792.SH,20241129,3.71,3.73,3.64,3.73,3.72,0.009999999999999787,0.27,157745.85,58341.523
93,600792.SH,20241128,3.69,3.73,3.67,3.72,3.69,0.03000000000000025,0.81,157409.0,58327.495
94,600792.SH,20241127,3.7,3.71,3.58,3.69,3.71,-0.020000000000000018,-0.54,158781.0,57921.343
95,600792.SH,20241126,3.72,3.77,3.69,3.71,3.7,0.009999999999999787,0.27,123012.0,45797.016
96,600792.SH,20241125,3.73,3.73,3.62,3.7,3.69,0.010000000000000231,0.27,127606.06,46906.131
97,600792.SH,20241122,3.77,3.83,3.69,3.69,3.79,-0.10000000000000009,-2.64,181507.01,68197.68
98,600792.SH,20241121,3.79,3.87,3.76,3.79,3.82,-0.029999999999999805,-0.79,186293.6,70691.941
99,600792.SH,20241120,3.76,3.83,3.72,3.82,3.76,0.06000000000000005,1.6,210438.62,79762.834
100,600792.SH,20241119,3.78,3.79,3.66,3.76,3.83,-0.07000000000000028,-1.83,233452.14,86978.944
101,600792.SH,20241118,3.8,3.93,3.77,3.83,3.8,0.03000000000000025,0.79,263000.57,101445.644
102,600792.SH,20241115,3.81,3.92,3.8,3.8,3.85,-0.050000000000000266,-1.3,231261.03,88862.505
103,600792.SH,20241114,4.05,4.05,3.84,3.85,4.04,-0.18999999999999995,-4.7,296252.03,116437.506
104,600792.SH,20241113,4.07,4.1,4.02,4.04,4.1,-0.05999999999999961,-1.46,259154.05,104848.102
105,600792.SH,20241112,4.11,4.19,4.05,4.1,4.14,-0.040000000000000036,-0.97,455878.67,187559.548
106,600792.SH,20241111,4.04,4.21,4.02,4.14,4.14,0.0,0.0,512584.47,209958.028
107,600792.SH,20241108,4.12,4.23,3.99,4.14,4.17,-0.03000000000000025,-0.72,822093.33,335043.862
108,600792.SH,20241107,3.87,4.29,3.84,4.17,3.9,0.27,6.92,1044866.11,434149.082
109,600792.SH,20241106,3.85,3.98,3.77,3.9,3.84,0.06000000000000005,1.56,547015.34,212381.377
110,600792.SH,20241105,3.78,3.85,3.76,3.84,3.81,0.029999999999999805,0.79,416734.0,159206.325
111,600792.SH,20241104,3.86,3.88,3.69,3.81,3.84,-0.029999999999999805,-0.78,392266.34,147214.353
112,600792.SH,20241101,3.8,3.97,3.78,3.84,3.82,0.020000000000000018,0.52,593896.52,230378.9
113,600792.SH,20241031,3.78,3.89,3.73,3.82,3.77,0.04999999999999982,1.33,417370.33,158990.842
114,600792.SH,20241030,3.79,3.87,3.76,3.77,3.81,-0.040000000000000036,-1.05,353159.81,133999.417
115,600792.SH,20241029,4.08,4.08,3.8,3.81,3.97,-0.16000000000000014,-4.03,792742.36,309240.086
116,600792.SH,20241028,3.8,3.97,3.73,3.97,3.61,0.3600000000000003,9.97,577373.6,225070.312
117,600792.SH,20241025,3.62,3.67,3.59,3.61,3.62,-0.010000000000000231,-0.28,364323.67,132065.644
118,600792.SH,20241024,3.67,3.68,3.56,3.62,3.78,-0.1599999999999997,-4.23,475246.18,171304.02
119,600792.SH,20241023,3.6,3.94,3.54,3.78,3.58,0.19999999999999973,5.59,476721.78,178991.414
120,600792.SH,20241022,3.48,3.59,3.48,3.58,3.5,0.08000000000000007,2.29,186774.87,66236.116
121,600792.SH,20241021,3.51,3.57,3.46,3.5,3.53,-0.029999999999999805,-0.85,173415.86,60902.538
122,600792.SH,20241018,3.49,3.55,3.43,3.53,3.49,0.03999999999999959,1.15,173972.0,60610.249
123,600792.SH,20241017,3.56,3.6,3.48,3.49,3.58,-0.08999999999999986,-2.51,157299.25,55570.177
124,600792.SH,20241016,3.54,3.61,3.46,3.58,3.58,0.0,0.0,176325.86,62389.307
125,600792.SH,20241015,3.69,3.69,3.56,3.58,3.74,-0.16000000000000014,-4.28,265411.0,95741.282
126,600792.SH,20241014,3.57,3.77,3.53,3.74,3.71,0.03000000000000025,0.81,368061.89,134484.793
127,600792.SH,20241011,4.05,4.05,3.64,3.71,3.69,0.020000000000000018,0.54,687706.58,264853.128
128,600792.SH,20241010,3.32,3.69,3.32,3.69,3.35,0.33999999999999986,10.15,269333.79,96100.837
129,600792.SH,20241009,3.59,3.6,3.35,3.35,3.72,-0.3700000000000001,-9.95,265759.0,91729.071
130,600792.SH,20241008,3.96,3.98,3.51,3.72,3.62,0.10000000000000009,2.76,450114.02,168562.132
131,600792.SH,20240930,3.55,3.65,3.4,3.62,3.36,0.26000000000000023,7.74,360099.0,127817.863
132,600792.SH,20240927,3.29,3.37,3.29,3.36,3.27,0.08999999999999986,2.75,94376.0,31439.591
133,600792.SH,20240926,3.2,3.27,3.17,3.27,3.18,0.08999999999999986,2.83,109590.0,35394.834
134,600792.SH,20240925,3.19,3.28,3.17,3.18,3.17,0.010000000000000231,0.32,123077.0,39594.851
135,600792.SH,20240924,3.06,3.18,3.06,3.17,3.06,0.10999999999999988,3.59,128497.0,40310.573
136,600792.SH,20240923,3.05,3.06,3.04,3.06,3.05,0.010000000000000231,0.33,50469.0,15399.212
137,600792.SH,20240920,3.05,3.06,3.03,3.05,3.05,0.0,0.0,54050.0,16440.909
138,600792.SH,20240919,2.98,3.05,2.96,3.05,2.98,0.06999999999999984,2.35,93115.0,28161.432
139,600792.SH,20240918,2.95,2.98,2.92,2.98,2.95,0.029999999999999805,1.02,45978.08,13548.824
140,600792.SH,20240913,2.99,2.99,2.94,2.95,2.98,-0.029999999999999805,-1.01,39178.01,11621.716
141,600792.SH,20240912,2.98,3.0,2.97,2.98,2.97,0.009999999999999787,0.34,30367.0,9062.656
142,600792.SH,20240911,3.02,3.02,2.95,2.97,3.01,-0.03999999999999959,-1.33,45671.0,13572.79
143,600792.SH,20240910,3.0,3.03,2.99,3.01,3.0,0.009999999999999787,0.33,35351.0,10619.01
144,600792.SH,20240909,2.97,3.0,2.95,3.0,2.99,0.009999999999999787,0.33,35460.1,10571.709
145,600792.SH,20240906,3.01,3.04,2.99,2.99,3.03,-0.03999999999999959,-1.32,41237.0,12398.669
146,600792.SH,20240905,3.01,3.04,3.0,3.03,3.01,0.020000000000000018,0.66,41132.51,12410.035
147,600792.SH,20240904,3.03,3.03,2.99,3.01,3.04,-0.03000000000000025,-0.99,46821.1,14078.477
148,600792.SH,20240903,3.09,3.1,3.02,3.04,3.1,-0.06000000000000005,-1.94,76962.0,23486.73
149,600792.SH,20240902,3.08,3.14,3.06,3.1,3.08,0.020000000000000018,0.65,78360.0,24379.46
150,600792.SH,20240830,3.06,3.12,3.04,3.08,3.06,0.020000000000000018,0.65,81939.0,25325.012
151,600792.SH,20240829,3.08,3.08,3.02,3.06,3.07,-0.009999999999999787,-0.33,40917.0,12474.502
152,600792.SH,20240828,3.07,3.11,3.05,3.07,3.06,0.009999999999999787,0.33,43386.0,13368.513
153,600792.SH,20240827,3.08,3.1,3.04,3.06,3.07,-0.009999999999999787,-0.33,33418.0,10253.598
154,600792.SH,20240826,3.02,3.08,3.02,3.07,3.04,0.029999999999999805,0.99,40818.0,12482.541
155,600792.SH,20240823,3.05,3.09,3.02,3.04,3.05,-0.009999999999999787,-0.33,37679.02,11458.66
156,600792.SH,20240822,3.09,3.12,3.03,3.05,3.09,-0.040000000000000036,-1.29,47771.02,14715.041
157,600792.SH,20240821,3.07,3.1,3.07,3.09,3.08,0.009999999999999787,0.32,39144.0,12078.255
158,600792.SH,20240820,3.15,3.16,3.07,3.08,3.14,-0.06000000000000005,-1.91,39417.0,12207.888
159,600792.SH,20240819,3.18,3.2,3.14,3.14,3.17,-0.029999999999999805,-0.95,41387.0,13088.606
160,600792.SH,20240816,3.21,3.22,3.17,3.17,3.21,-0.040000000000000036,-1.25,41477.0,13241.846
161,600792.SH,20240815,3.16,3.22,3.15,3.21,3.17,0.040000000000000036,1.26,59517.2,19057.624
162,600792.SH,20240814,3.19,3.19,3.16,3.17,3.18,-0.010000000000000231,-0.31,31723.0,10071.886
163,600792.SH,20240813,3.15,3.18,3.11,3.18,3.16,0.020000000000000018,0.63,41048.0,12959.912
164,600792.SH,20240812,3.17,3.18,3.14,3.16,3.17,-0.009999999999999787,-0.32,38358.0,12120.107
165,600792.SH,20240809,3.17,3.2,3.15,3.17,3.17,0.0,0.0,55374.0,17614.593
166,600792.SH,20240808,3.17,3.22,3.14,3.17,3.2,-0.03000000000000025,-0.94,80548.0,25520.008
167,600792.SH,20240807,3.15,3.3,3.1,3.2,3.15,0.050000000000000266,1.59,120649.2,38821.683
168,600792.SH,20240806,3.08,3.15,3.08,3.15,3.05,0.10000000000000009,3.28,78746.0,24587.726
169,600792.SH,20240805,3.12,3.14,3.05,3.05,3.13,-0.08000000000000007,-2.56,56964.0,17625.873
170,600792.SH,20240802,3.12,3.18,3.11,3.13,3.15,-0.020000000000000018,-0.63,60020.0,18903.171
171,600792.SH,20240801,3.12,3.15,3.11,3.15,3.13,0.020000000000000018,0.64,77486.0,24292.348
172,600792.SH,20240731,3.03,3.13,3.03,3.13,3.04,0.08999999999999986,2.96,82768.0,25605.151
173,600792.SH,20240730,3.01,3.04,3.0,3.04,3.03,0.010000000000000231,0.33,37254.0,11267.745
174,600792.SH,20240729,3.0,3.03,2.98,3.03,3.01,0.020000000000000018,0.66,29949.0,9006.905
175,600792.SH,20240726,2.98,3.02,2.97,3.01,2.97,0.03999999999999959,1.35,38292.0,11491.486
176,600792.SH,20240725,2.96,2.99,2.95,2.97,2.97,0.0,0.0,41410.0,12280.339
177,600792.SH,20240724,2.98,3.03,2.96,2.97,3.0,-0.029999999999999805,-1.0,60010.0,17923.093
178,600792.SH,20240723,3.0,3.04,2.98,3.0,3.01,-0.009999999999999787,-0.33,63649.0,19180.656
179,600792.SH,20240722,3.02,3.03,2.97,3.01,3.0,0.009999999999999787,0.33,29284.0,8756.891
180,600792.SH,20240719,2.99,3.02,2.95,3.0,2.99,0.009999999999999787,0.33,45106.1,13475.963
181,600792.SH,20240718,2.99,2.99,2.94,2.99,2.99,0.0,0.0,59250.0,17567.711
182,600792.SH,20240717,3.03,3.05,2.98,2.99,3.04,-0.04999999999999982,-1.64,43670.0,13103.491
183,600792.SH,20240716,3.03,3.06,3.01,3.04,3.03,0.010000000000000231,0.33,31681.0,9594.805
184,600792.SH,20240715,3.07,3.08,3.02,3.03,3.07,-0.040000000000000036,-1.3,38127.02,11571.283
185,600792.SH,20240712,3.13,3.17,3.06,3.07,3.13,-0.06000000000000005,-1.92,68085.0,21167.953
186,600792.SH,20240711,3.04,3.16,3.04,3.13,3.01,0.1200000000000001,3.99,105080.34,32715.53
187,600792.SH,20240710,3.03,3.06,2.95,3.01,3.18,-0.17000000000000037,-5.35,119388.0,35880.118
188,600792.SH,20240709,3.2,3.22,3.08,3.18,3.2,-0.020000000000000018,-0.63,73943.0,23275.302
189,600792.SH,20240708,3.31,3.31,3.19,3.2,3.31,-0.10999999999999988,-3.32,51323.0,16538.616
190,600792.SH,20240705,3.25,3.32,3.22,3.31,3.25,0.06000000000000005,1.85,42875.0,14079.498
191,600792.SH,20240704,3.35,3.37,3.24,3.25,3.34,-0.08999999999999986,-2.69,58493.0,19206.871
192,600792.SH,20240703,3.41,3.42,3.34,3.34,3.4,-0.06000000000000005,-1.76,50107.0,16891.014
193,600792.SH,20240702,3.38,3.41,3.35,3.4,3.36,0.040000000000000036,1.19,56907.0,19278.769
194,600792.SH,20240701,3.32,3.36,3.3,3.36,3.29,0.06999999999999984,2.13,61556.0,20527.539
195,600792.SH,20240628,3.25,3.33,3.25,3.29,3.3,-0.009999999999999787,-0.3,57529.41,19000.924
196,600792.SH,20240627,3.32,3.34,3.28,3.3,3.32,-0.020000000000000018,-0.6,44753.47,15107.935
197,600792.SH,20240626,3.28,3.32,3.19,3.32,3.28,0.040000000000000036,1.22,63114.0,20952.57
198,600792.SH,20240625,3.26,3.32,3.25,3.28,3.26,0.020000000000000018,0.61,48645.0,16291.912
199,600792.SH,20240624,3.41,3.41,3.25,3.26,3.41,-0.15000000000000036,-4.4,80242.0,27109.873
200,600792.SH,20240621,3.48,3.49,3.39,3.41,3.52,-0.10999999999999988,-3.12,90011.0,31492.781
201,600792.SH,20240620,3.4,3.54,3.37,3.52,3.45,0.06999999999999984,2.03,172458.29,61104.39
202,600792.SH,20240619,3.34,3.62,3.33,3.45,3.34,0.11000000000000032,3.29,174366.0,62221.794
203,600792.SH,20240618,3.33,3.34,3.29,3.34,3.31,0.029999999999999805,0.91,45229.0,15346.364
204,600792.SH,20240617,3.34,3.36,3.29,3.31,3.38,-0.06999999999999984,-2.07,73110.0,24730.021
205,600792.SH,20240614,3.33,3.4,3.3,3.38,3.33,0.04999999999999982,1.5,76478.0,26294.459
206,600792.SH,20240613,3.38,3.39,3.32,3.33,3.4,-0.06999999999999984,-2.06,68236.0,23268.604
207,600792.SH,20240612,3.27,3.41,3.27,3.4,3.29,0.10999999999999988,3.34,98910.06,33949.658
208,600792.SH,20240611,3.4,3.43,3.25,3.29,3.39,-0.10000000000000009,-2.95,90071.0,30279.15
209,600792.SH,20240607,3.29,3.4,3.26,3.39,3.25,0.14000000000000012,4.31,96760.29,32886.179
210,600792.SH,20240606,3.33,3.37,3.22,3.25,3.33,-0.08000000000000007,-2.4,93915.33,31440.996
211,600792.SH,20240605,3.41,3.42,3.33,3.33,3.4,-0.06999999999999984,-2.06,45043.0,15447.72
212,600792.SH,20240604,3.39,3.41,3.33,3.4,3.41,-0.010000000000000231,-0.29,67074.13,23040.876
213,600792.SH,20240603,3.54,3.54,3.32,3.41,3.54,-0.1299999999999999,-3.67,115481.33,40069.696
214,600792.SH,20240531,3.53,3.54,3.52,3.54,3.52,0.020000000000000018,0.57,55357.02,19948.931
215,600792.SH,20240530,3.57,3.59,3.5,3.52,3.6,-0.08000000000000007,-2.22,92890.0,33557.79
216,600792.SH,20240529,3.64,3.65,3.57,3.6,3.65,-0.04999999999999982,-1.37,89783.0,33047.011
217,600792.SH,20240528,3.68,3.72,3.64,3.65,3.7,-0.050000000000000266,-1.35,91200.0,34195.974
218,600792.SH,20240527,3.63,3.73,3.63,3.7,3.64,0.06000000000000005,1.65,103303.0,38948.787
219,600792.SH,20240524,3.62,3.73,3.62,3.64,3.63,0.010000000000000231,0.28,93139.0,35077.643
220,600792.SH,20240523,3.72,3.72,3.62,3.63,3.75,-0.1200000000000001,-3.2,147394.0,55082.575
221,600792.SH,20240522,3.74,3.8,3.73,3.75,3.74,0.009999999999999787,0.27,96331.0,37066.881
222,600792.SH,20240521,3.81,3.82,3.72,3.74,3.82,-0.07999999999999963,-2.09,106899.0,40950.619
223,600792.SH,20240520,3.74,3.85,3.73,3.82,3.74,0.07999999999999963,2.14,172838.0,67141.452
224,600792.SH,20240517,3.72,3.76,3.7,3.74,3.72,0.020000000000000018,0.54,76069.0,28942.792
225,600792.SH,20240516,3.69,3.75,3.68,3.72,3.7,0.020000000000000018,0.54,86755.04,32946.613
226,600792.SH,20240515,3.71,3.75,3.66,3.7,3.72,-0.020000000000000018,-0.54,79871.02,30251.425
227,600792.SH,20240514,3.69,3.73,3.69,3.72,3.71,0.010000000000000231,0.27,89148.0,33787.237
228,600792.SH,20240513,3.82,3.82,3.7,3.71,3.83,-0.1200000000000001,-3.13,152169.99,57964.473
229,600792.SH,20240510,3.91,3.92,3.8,3.83,3.91,-0.08000000000000007,-2.05,167251.0,65508.599
230,600792.SH,20240509,3.89,3.94,3.85,3.91,3.92,-0.009999999999999787,-0.26,210538.02,83705.162
231,600792.SH,20240508,3.83,3.99,3.8,3.92,3.83,0.08999999999999986,2.35,374957.0,150068.553
232,600792.SH,20240507,3.85,3.86,3.77,3.83,3.85,-0.020000000000000018,-0.52,147200.8,57214.716
233,600792.SH,20240506,3.73,3.86,3.73,3.85,3.72,0.1299999999999999,3.49,241923.82,93837.438
234,600792.SH,20240430,3.81,3.83,3.68,3.72,3.82,-0.09999999999999964,-2.62,195776.0,74769.391
235,600792.SH,20240429,3.7,3.82,3.64,3.82,3.79,0.029999999999999805,0.79,237704.52,91175.085
236,600792.SH,20240426,3.75,3.8,3.68,3.79,3.79,0.0,0.0,180084.0,68896.201
237,600792.SH,20240425,3.68,3.86,3.67,3.79,3.71,0.08000000000000007,2.16,179926.84,69692.281
238,600792.SH,20240424,3.72,3.72,3.64,3.71,3.67,0.040000000000000036,1.09,115032.0,43237.925
239,600792.SH,20240423,3.73,3.75,3.64,3.67,3.72,-0.050000000000000266,-1.34,141993.0,53614.438
240,600792.SH,20240422,3.85,3.88,3.7,3.72,3.92,-0.19999999999999973,-5.1,270157.0,103575.298
241,600792.SH,20240419,3.93,4.05,3.91,3.92,3.98,-0.06000000000000005,-1.51,248073.0,100326.696
242,600792.SH,20240418,4.01,4.21,3.97,3.98,4.02,-0.03999999999999959,-1.0,327586.0,135874.439
243,600792.SH,20240417,3.75,4.08,3.64,4.02,3.89,0.12999999999999945,3.34,343842.0,139829.622
244,600792.SH,20240416,4.32,4.33,3.89,3.89,4.32,-0.43000000000000016,-9.95,469452.0,191738.966
245,600792.SH,20240415,4.41,4.46,4.11,4.32,4.57,-0.25,-5.47,578537.0,254663.542
246,600792.SH,20240412,4.47,4.65,4.36,4.57,4.47,0.10000000000000053,2.24,829660.0,380296.489
247,600792.SH,20240411,4.12,4.55,4.07,4.47,4.14,0.33000000000000007,7.97,736059.0,335609.629
248,600792.SH,20240410,4.21,4.28,4.11,4.14,4.22,-0.08000000000000007,-1.9,243096.0,104062.684
