,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,301061.SZ,20250313,70.02,70.68,68.62,70.26,70.2,0.060000000000002274,0.09,5767.81,40183.624
33,301061.SZ,20250312,69.16,71.33,69.0,70.2,69.14,1.0600000000000023,1.53,8126.14,57079.809
34,301061.SZ,20250311,70.78,70.8,68.6,69.14,71.62,-2.480000000000004,-3.46,13824.62,95790.586
35,301061.SZ,20250310,70.49,72.25,68.8,71.62,70.49,1.1300000000000097,1.6,11682.97,82845.269
36,301061.SZ,20250307,71.9,72.69,69.88,70.49,71.9,-1.4100000000000108,-1.96,12217.03,86577.055
37,301061.SZ,20250306,73.8,74.44,71.51,71.9,74.07,-2.1699999999999875,-2.93,12859.74,93240.916
38,301061.SZ,20250305,75.27,75.77,73.0,74.07,75.33,-1.2600000000000051,-1.67,9795.12,72464.272
39,301061.SZ,20250304,74.86,76.76,74.2,75.33,74.86,0.46999999999999886,0.63,8466.64,64179.005
40,301061.SZ,20250303,73.57,75.53,73.23,74.86,73.61,1.25,1.7,11272.77,84104.362
41,301061.SZ,20250228,76.95,77.4,73.55,73.61,77.36,-3.75,-4.85,18175.48,136171.708
42,301061.SZ,20250227,77.19,78.48,76.45,77.36,76.77,0.5900000000000034,0.77,8202.04,63450.614
43,301061.SZ,20250226,78.73,80.15,76.12,76.77,78.72,-1.9500000000000028,-2.48,12288.48,95352.215
44,301061.SZ,20250225,79.57,80.19,77.02,78.72,80.12,-1.4000000000000057,-1.75,8972.04,70667.637
45,301061.SZ,20250224,79.57,80.9,78.83,80.12,79.59,0.5300000000000011,0.67,8290.22,66277.112
46,301061.SZ,20250221,80.69,80.69,77.71,79.59,80.69,-1.0999999999999943,-1.36,7695.98,60826.703
47,301061.SZ,20250220,79.13,80.69,77.9,80.69,78.8,1.8900000000000006,2.4,7186.1,57283.839
48,301061.SZ,20250219,79.89,80.45,77.1,78.8,79.73,-0.9300000000000068,-1.17,7493.0,58968.57
49,301061.SZ,20250218,79.22,81.0,79.22,79.73,79.77,-0.03999999999999204,-0.05,4782.04,38343.352
50,301061.SZ,20250217,79.73,81.11,76.16,79.77,80.58,-0.8100000000000023,-1.01,9503.76,74966.174
51,301061.SZ,20250214,78.0,81.5,78.0,80.58,79.28,1.2999999999999972,1.64,10558.12,84670.343
52,301061.SZ,20250213,83.29,84.78,79.0,79.28,83.21,-3.9299999999999926,-4.72,9450.24,76978.969
53,301061.SZ,20250212,80.29,83.8,77.64,83.21,81.1,2.1099999999999994,2.6,10614.85,86281.481
54,301061.SZ,20250211,81.2,81.78,79.61,81.1,81.29,-0.19000000000001194,-0.23,13022.4,105052.252
55,301061.SZ,20250210,79.0,81.5,77.18,81.29,79.11,2.180000000000007,2.76,9823.24,78828.639
56,301061.SZ,20250207,77.0,81.86,76.9,79.11,77.5,1.6099999999999994,2.08,15327.19,122015.732
57,301061.SZ,20250206,79.41,80.89,76.03,77.5,79.97,-2.469999999999999,-3.09,17275.67,134219.938
58,301061.SZ,20250205,81.5,81.5,78.38,79.97,80.72,-0.75,-0.93,15741.97,125505.115
59,301061.SZ,20250127,74.47,83.18,74.06,80.72,73.22,7.5,10.24,20249.85,161822.014
60,301061.SZ,20250124,73.22,74.15,71.88,73.22,74.2,-0.980000000000004,-1.32,9621.92,70124.407
61,301061.SZ,20250123,73.47,74.45,70.66,74.2,72.98,1.2199999999999989,1.67,11283.35,82058.43
62,301061.SZ,20250122,73.48,75.57,72.02,72.98,74.6,-1.6199999999999903,-2.17,14233.26,104160.497
63,301061.SZ,20250121,75.4,76.01,72.71,74.6,75.6,-1.0,-1.32,10603.52,78827.848
64,301061.SZ,20250120,74.71,76.77,72.08,75.6,74.77,0.8299999999999983,1.11,18594.11,138524.206
65,301061.SZ,20250117,71.18,76.69,69.88,74.77,71.19,3.5799999999999983,5.03,18662.83,138940.724
66,301061.SZ,20250116,69.96,72.32,69.09,71.19,70.35,0.8400000000000034,1.19,8458.22,59999.469
67,301061.SZ,20250115,67.6,72.88,66.61,70.35,68.1,2.25,3.3,15803.64,111726.219
68,301061.SZ,20250114,66.96,68.59,66.08,68.1,66.95,1.1499999999999915,1.72,7377.54,49803.035
69,301061.SZ,20250113,67.0,69.48,65.56,66.95,67.62,-0.6700000000000017,-0.99,10758.52,72586.051
70,301061.SZ,20250110,67.68,70.5,67.58,67.62,68.5,-0.8799999999999955,-1.28,8732.38,59857.37
71,301061.SZ,20250109,69.89,71.0,67.47,68.5,68.01,0.4899999999999949,0.72,17376.13,120427.726
72,301061.SZ,20250108,65.34,68.66,63.08,68.01,64.9,3.1099999999999994,4.79,21364.94,139969.235
73,301061.SZ,20250107,59.34,65.07,59.34,64.9,59.17,5.730000000000004,9.68,24738.95,157151.664
74,301061.SZ,20250106,59.34,60.5,58.11,59.17,59.35,-0.17999999999999972,-0.3,6133.65,36359.597
75,301061.SZ,20250103,60.18,61.05,59.2,59.35,60.52,-1.1700000000000017,-1.93,5754.71,34567.724
76,301061.SZ,20250102,61.8,62.46,59.9,60.52,61.8,-1.279999999999994,-2.07,6779.25,41276.784
77,301061.SZ,20241231,61.18,62.6,60.84,61.8,61.18,0.6199999999999974,1.01,6442.98,39768.172
78,301061.SZ,20241230,60.0,62.88,59.93,61.18,60.3,0.8800000000000026,1.46,8539.91,52635.287
79,301061.SZ,20241227,61.05,61.34,60.0,60.3,61.09,-0.7900000000000063,-1.29,4237.26,25613.926
80,301061.SZ,20241226,60.58,61.69,59.81,61.09,60.49,0.6000000000000014,0.99,4733.4,28779.98
81,301061.SZ,20241225,61.84,61.84,59.64,60.49,61.89,-1.3999999999999986,-2.26,7056.8,42615.314
82,301061.SZ,20241224,61.5,63.76,59.56,61.89,62.01,-0.11999999999999744,-0.19,17113.31,104711.568
83,301061.SZ,20241223,56.72,63.47,56.0,62.01,56.8,5.210000000000001,9.17,26442.47,159154.111
84,301061.SZ,20241220,56.33,58.15,55.6,56.8,56.33,0.46999999999999886,0.83,10652.74,61034.024
85,301061.SZ,20241219,55.0,56.61,54.6,56.33,55.22,1.1099999999999994,2.01,9571.04,53530.55
86,301061.SZ,20241218,53.99,56.55,53.5,55.22,53.68,1.5399999999999991,2.87,9267.56,51289.513
87,301061.SZ,20241217,53.79,54.71,53.52,53.68,54.34,-0.6600000000000037,-1.21,3595.7,19414.525
88,301061.SZ,20241216,53.85,54.97,53.52,54.34,53.85,0.490000000000002,0.91,6671.95,36222.51
89,301061.SZ,20241213,56.31,56.49,53.77,53.85,56.8,-2.9499999999999957,-5.19,10003.24,54809.912
90,301061.SZ,20241212,54.66,57.5,54.04,56.8,54.91,1.8900000000000006,3.44,14680.41,82917.404
91,301061.SZ,20241211,55.05,55.68,54.6,54.91,55.6,-0.6900000000000048,-1.24,5349.95,29445.472
92,301061.SZ,20241210,57.0,58.49,55.54,55.6,56.6,-1.0,-1.77,12268.1,69682.354
93,301061.SZ,20241209,56.29,58.16,55.31,56.6,55.77,0.8299999999999983,1.49,8596.83,49131.624
94,301061.SZ,20241206,54.39,56.5,54.39,55.77,54.92,0.8500000000000014,1.55,6085.86,33975.431
95,301061.SZ,20241205,54.78,55.38,54.21,54.92,54.88,0.03999999999999915,0.07,4814.24,26401.439
96,301061.SZ,20241204,55.6,56.48,54.33,54.88,56.0,-1.1199999999999974,-2.0,10861.32,60132.392
97,301061.SZ,20241203,57.91,57.99,55.0,56.0,57.24,-1.240000000000002,-2.17,9488.36,53064.406
98,301061.SZ,20241202,56.08,57.97,55.12,57.24,55.8,1.4400000000000048,2.58,13584.3,77323.962
99,301061.SZ,20241129,54.87,57.1,52.98,55.8,53.37,2.4299999999999997,4.55,12299.96,68464.834
100,301061.SZ,20241128,54.34,54.5,53.04,53.37,54.2,-0.8300000000000054,-1.53,5681.33,30528.768
101,301061.SZ,20241127,53.67,54.8,52.31,54.2,53.67,0.5300000000000011,0.99,6230.67,33198.313
102,301061.SZ,20241126,53.69,54.19,52.92,53.67,53.68,-0.00999999999999801,-0.02,4034.38,21654.411
103,301061.SZ,20241125,54.21,55.22,52.76,53.68,54.2,-0.5200000000000031,-0.96,7772.36,41818.177
104,301061.SZ,20241122,56.87,57.89,54.06,54.2,56.32,-2.1199999999999974,-3.76,11186.69,62753.28
105,301061.SZ,20241121,56.25,57.0,55.5,56.32,56.15,0.1700000000000017,0.3,5778.16,32582.306
106,301061.SZ,20241120,55.61,56.44,55.32,56.15,56.1,0.04999999999999716,0.09,4085.98,22827.159
107,301061.SZ,20241119,54.33,56.23,54.15,56.1,54.33,1.7700000000000031,3.26,7290.8,40329.195
108,301061.SZ,20241118,55.98,56.95,53.81,54.33,56.1,-1.7700000000000031,-3.16,6530.63,35950.571
109,301061.SZ,20241115,56.68,57.51,55.85,56.1,56.83,-0.7299999999999969,-1.28,7952.22,45035.139
110,301061.SZ,20241114,58.13,58.58,56.77,56.83,58.38,-1.5500000000000043,-2.66,5827.42,33613.926
111,301061.SZ,20241113,59.01,59.69,57.51,58.38,59.06,-0.6799999999999997,-1.15,8206.14,47795.407
112,301061.SZ,20241112,58.5,60.65,58.5,59.06,59.5,-0.4399999999999977,-0.74,13638.5,81385.249
113,301061.SZ,20241111,59.72,59.75,56.08,59.5,59.75,-0.25,-0.42,20670.82,119510.842
114,301061.SZ,20241108,61.05,61.42,59.6,59.75,61.36,-1.6099999999999994,-2.62,11581.8,69861.385
115,301061.SZ,20241107,62.03,63.03,60.0,61.36,64.1,-2.739999999999995,-4.27,18168.21,111359.611
116,301061.SZ,20241106,64.0,65.88,61.31,64.1,65.0,-0.9000000000000057,-1.38,20942.23,132511.7
117,301061.SZ,20241105,64.42,65.0,61.48,65.0,63.68,1.3200000000000003,2.07,11625.1,73284.697
118,301061.SZ,20241104,61.05,63.89,58.91,63.68,61.05,2.6300000000000026,4.31,15310.41,95308.5
119,301061.SZ,20241101,60.67,63.39,59.66,61.05,60.63,0.4199999999999946,0.69,12269.06,75714.033
120,301061.SZ,20241031,60.7,61.22,59.02,60.63,60.67,-0.03999999999999915,-0.07,8632.79,52080.908
121,301061.SZ,20241030,60.0,61.55,57.91,60.67,60.32,0.3500000000000014,0.58,14331.74,86551.709
122,301061.SZ,20241029,56.0,61.76,56.0,60.32,56.0,4.32,7.71,26838.31,161531.058
123,301061.SZ,20241028,57.49,58.75,55.32,56.0,57.89,-1.8900000000000006,-3.26,16338.51,93009.259
124,301061.SZ,20241025,57.93,58.87,56.5,57.89,57.24,0.6499999999999986,1.14,9316.38,53784.336
125,301061.SZ,20241024,56.49,57.55,55.49,57.24,56.78,0.46000000000000085,0.81,6150.96,34947.596
126,301061.SZ,20241023,57.76,58.76,56.5,56.78,58.01,-1.2299999999999969,-2.12,10435.24,59969.038
127,301061.SZ,20241022,57.85,59.41,57.28,58.01,57.85,0.1599999999999966,0.28,8290.12,48411.695
128,301061.SZ,20241021,56.72,58.79,55.23,57.85,56.16,1.6900000000000048,3.01,12590.76,72062.515
129,301061.SZ,20241018,54.46,57.23,54.0,56.16,54.58,1.5799999999999983,2.89,12416.38,69788.761
130,301061.SZ,20241017,54.22,55.25,53.53,54.58,54.18,0.3999999999999986,0.74,9313.6,50846.434
131,301061.SZ,20241016,53.69,55.3,52.89,54.18,54.01,0.1700000000000017,0.31,8001.44,43345.224
132,301061.SZ,20241015,56.28,56.68,53.72,54.01,56.89,-2.8800000000000026,-5.06,16846.96,92744.43
133,301061.SZ,20241014,52.99,57.22,52.5,56.89,52.75,4.140000000000001,7.85,19929.23,110384.958
134,301061.SZ,20241011,55.1,55.1,52.2,52.75,54.73,-1.9799999999999969,-3.62,11074.18,59080.654
135,301061.SZ,20241010,54.0,56.23,53.8,54.73,53.3,1.4299999999999997,2.68,18927.51,104533.562
136,301061.SZ,20241009,58.68,58.68,53.15,53.3,61.58,-8.280000000000001,-13.45,32520.25,182107.994
137,301061.SZ,20241008,64.0,66.83,58.01,61.58,57.21,4.369999999999997,7.64,35698.65,217960.812
138,301061.SZ,20240930,51.78,57.21,49.67,57.21,50.1,7.109999999999999,14.19,35494.35,189251.38
139,301061.SZ,20240927,48.49,51.2,46.65,50.1,48.33,1.7700000000000031,3.66,24879.13,121508.366
140,301061.SZ,20240926,48.0,48.34,46.33,48.33,48.25,0.0799999999999983,0.17,19246.48,90724.854
141,301061.SZ,20240925,48.69,49.77,47.66,48.25,48.82,-0.5700000000000003,-1.17,15958.14,78452.38
142,301061.SZ,20240924,48.92,49.27,47.11,48.82,48.92,-0.10000000000000142,-0.2,16792.69,81743.322
143,301061.SZ,20240923,49.78,50.16,48.56,48.92,49.85,-0.9299999999999997,-1.87,10620.86,52716.651
144,301061.SZ,20240920,49.88,50.48,48.89,49.85,50.84,-0.990000000000002,-1.95,8794.13,44239.804
145,301061.SZ,20240919,51.8,52.85,50.35,50.84,51.03,-0.18999999999999773,-0.37,18101.68,94415.861
146,301061.SZ,20240918,51.26,51.47,49.87,51.03,50.7,0.3299999999999983,0.65,6594.03,33681.251
147,301061.SZ,20240913,51.25,52.25,50.51,50.7,51.24,-0.5399999999999991,-1.05,8226.8,42521.086
148,301061.SZ,20240912,50.58,52.46,50.58,51.24,51.31,-0.07000000000000028,-0.14,6822.7,35486.334
149,301061.SZ,20240911,49.92,52.05,48.69,51.31,49.24,2.0700000000000003,4.2,13162.24,67644.244
150,301061.SZ,20240910,48.19,49.61,47.98,49.24,48.35,0.8900000000000006,1.84,7560.5,37291.465
151,301061.SZ,20240909,49.5,49.5,47.02,48.35,49.52,-1.1700000000000017,-2.36,11792.72,57136.288
152,301061.SZ,20240906,51.12,51.41,49.18,49.52,51.15,-1.6299999999999955,-3.19,8224.5,41544.818
153,301061.SZ,20240905,51.76,51.94,50.87,51.15,51.52,-0.37000000000000455,-0.72,8137.5,42239.417
154,301061.SZ,20240904,51.87,52.24,51.14,51.52,51.85,-0.3299999999999983,-0.64,7242.7,37717.547
155,301061.SZ,20240903,52.35,52.65,50.65,51.85,52.32,-0.46999999999999886,-0.9,12026.62,62502.291
156,301061.SZ,20240902,50.08,53.24,49.98,52.32,50.67,1.6499999999999986,3.26,14843.86,78163.527
157,301061.SZ,20240830,49.89,52.1,48.77,50.67,49.88,0.7899999999999991,1.58,14858.71,75726.136
158,301061.SZ,20240829,47.01,50.58,47.01,49.88,46.99,2.8900000000000006,6.15,21409.35,106564.875
159,301061.SZ,20240828,46.23,47.63,45.72,46.99,46.44,0.5500000000000043,1.18,7958.68,37734.108
160,301061.SZ,20240827,48.03,48.29,46.03,46.44,48.3,-1.8599999999999994,-3.85,13470.36,63823.396
161,301061.SZ,20240826,44.83,48.35,43.77,48.3,44.21,4.089999999999996,9.25,16493.44,78282.283
162,301061.SZ,20240823,44.52,44.52,42.94,44.21,43.35,0.8599999999999994,1.98,6353.54,28188.129
163,301061.SZ,20240822,43.08,43.94,42.77,43.35,43.51,-0.1599999999999966,-0.37,3637.9,15870.374
164,301061.SZ,20240821,42.67,43.55,42.5,43.51,42.98,0.5300000000000011,1.23,3191.48,13911.78
165,301061.SZ,20240820,42.95,43.47,42.07,42.98,43.39,-0.4100000000000037,-0.94,3591.64,15492.354
166,301061.SZ,20240819,43.17,43.74,42.58,43.39,43.48,-0.0899999999999963,-0.21,4698.9,20423.213
167,301061.SZ,20240816,43.15,44.63,42.65,43.48,42.65,0.8299999999999983,1.95,6794.48,30131.187
168,301061.SZ,20240815,42.72,43.19,42.26,42.65,42.72,-0.07000000000000028,-0.16,3201.74,13812.275
169,301061.SZ,20240814,42.84,43.54,42.72,42.72,43.49,-0.7700000000000031,-1.77,2333.1,10121.198
170,301061.SZ,20240813,42.51,43.75,42.2,43.49,42.87,0.6200000000000045,1.45,5996.7,26032.644
171,301061.SZ,20240812,43.78,44.29,42.76,42.87,43.43,-0.5600000000000023,-1.29,6455.4,28425.73
172,301061.SZ,20240809,44.98,45.45,43.38,43.43,45.23,-1.7999999999999972,-3.98,7577.7,33924.057
173,301061.SZ,20240808,43.2,45.49,42.73,45.23,43.19,2.039999999999999,4.72,9611.9,43245.883
174,301061.SZ,20240807,42.59,43.53,42.14,43.19,42.58,0.6099999999999994,1.43,4784.82,20757.249
175,301061.SZ,20240806,44.36,44.58,41.99,42.58,44.15,-1.5700000000000003,-3.56,9945.0,42907.878
176,301061.SZ,20240805,42.98,44.64,42.58,44.15,43.18,0.9699999999999989,2.25,9880.28,43924.436
177,301061.SZ,20240802,42.0,43.84,41.07,43.18,42.01,1.1700000000000017,2.79,9115.12,39616.086
178,301061.SZ,20240801,41.77,42.79,41.45,42.01,41.69,0.3200000000000003,0.77,10664.3,45392.039
179,301061.SZ,20240731,40.48,42.64,39.8,41.69,40.59,1.0999999999999943,2.71,14926.73,62950.86
180,301061.SZ,20240730,40.81,41.57,39.29,40.59,41.03,-0.4399999999999977,-1.07,9890.64,40411.605
181,301061.SZ,20240729,40.54,41.65,40.1,41.03,40.55,0.480000000000004,1.18,9825.8,40796.259
182,301061.SZ,20240726,40.56,40.97,39.81,40.55,40.56,-0.010000000000005116,-0.02,10385.28,42426.602
183,301061.SZ,20240725,39.84,40.79,39.46,40.56,40.29,0.2700000000000031,0.67,9178.68,37334.328
184,301061.SZ,20240724,41.0,41.04,39.79,40.29,41.07,-0.7800000000000011,-1.9,9525.8,38660.197
185,301061.SZ,20240723,41.31,41.53,40.61,41.07,41.07,0.0,0.0,9330.84,38809.295
186,301061.SZ,20240722,40.93,41.5,40.43,41.07,41.06,0.00999999999999801,0.02,8718.96,36019.935
187,301061.SZ,20240719,40.33,41.35,39.29,41.06,39.79,1.2700000000000031,3.19,16332.56,67408.181
188,301061.SZ,20240718,38.78,40.32,38.16,39.79,39.11,0.6799999999999997,1.74,17498.18,70023.504
189,301061.SZ,20240717,40.26,40.28,38.76,39.11,40.23,-1.1199999999999974,-2.78,14628.32,57947.93
190,301061.SZ,20240716,41.25,41.35,39.84,40.23,41.33,-1.1000000000000014,-2.66,13354.44,54411.625
191,301061.SZ,20240715,43.84,43.9,40.6,41.33,44.13,-2.8000000000000043,-6.34,22104.7,92883.959
192,301061.SZ,20240712,42.56,45.51,42.56,44.13,42.66,1.470000000000006,3.45,18164.63,81660.351
193,301061.SZ,20240711,42.95,43.24,41.89,42.66,42.41,0.25,0.59,6971.5,29983.034
194,301061.SZ,20240710,42.57,43.53,42.36,42.41,42.63,-0.22000000000000597,-0.52,6871.5,29761.025
195,301061.SZ,20240709,42.14,42.94,41.6,42.63,41.81,0.8200000000000003,1.96,9145.51,39294.824
196,301061.SZ,20240708,42.76,43.15,41.74,41.81,42.94,-1.1299999999999955,-2.63,6452.2,27595.689
197,301061.SZ,20240705,43.04,43.17,41.31,42.94,43.26,-0.3200000000000003,-0.74,14677.18,62500.609
198,301061.SZ,20240704,44.37,44.49,43.14,43.26,44.23,-0.9699999999999989,-2.19,7491.5,33007.945
199,301061.SZ,20240703,43.43,45.23,43.35,44.23,44.39,-0.1600000000000037,-0.36,11230.9,50546.801
200,301061.SZ,20240702,46.78,47.49,43.11,44.39,47.23,-2.8399999999999963,-6.01,22477.45,101085.021
201,301061.SZ,20240701,46.12,47.59,45.82,47.23,46.48,0.75,1.61,17743.05,83828.836
202,301061.SZ,20240628,45.37,46.72,45.35,46.48,45.96,0.519999999999996,1.13,14889.26,69115.775
203,301061.SZ,20240627,47.88,48.28,45.73,45.96,47.53,-1.5700000000000003,-3.3,19893.97,93166.037
204,301061.SZ,20240626,48.1,49.62,46.3,47.53,48.17,-0.6400000000000006,-1.33,18052.79,86280.736
205,301061.SZ,20240625,50.03,50.03,48.0,48.16,49.58,-1.4200000000000017,-2.86,16474.51,81191.889
206,301061.SZ,20240624,50.68,50.98,49.51,49.59,50.71,-1.1199999999999974,-2.21,13218.17,66749.787
207,301061.SZ,20240621,52.03,52.03,50.13,50.71,52.14,-1.4299999999999997,-2.74,15831.28,81302.077
208,301061.SZ,20240620,49.59,54.03,49.59,52.14,49.99,2.1499999999999986,4.3,24251.67,127598.185
209,301061.SZ,20240619,48.01,50.26,47.63,49.99,48.0,1.990000000000002,4.15,14481.02,71781.259
210,301061.SZ,20240618,47.54,48.2,47.54,48.0,47.79,0.21000000000000085,0.44,7645.29,36910.482
211,301061.SZ,20240617,48.75,48.93,47.12,47.79,48.58,-0.7899999999999991,-1.63,11891.83,57689.169
212,301061.SZ,20240614,46.42,48.69,46.37,48.58,46.87,1.7100000000000009,3.65,17081.65,82846.603
213,301061.SZ,20240613,45.88,47.13,45.23,46.87,46.12,0.75,1.63,17392.17,81556.552
214,301061.SZ,20240612,44.74,46.67,44.26,46.12,44.7,1.4199999999999946,3.18,16545.61,76297.351
215,301061.SZ,20240611,44.54,45.32,43.69,44.7,44.63,0.07000000000000028,0.16,7157.5,32227.985
216,301061.SZ,20240607,45.14,45.67,44.19,44.63,45.0,-0.36999999999999744,-0.82,9852.02,44578.19
217,301061.SZ,20240606,44.37,45.3,43.32,45.0,44.61,0.39000000000000057,0.87,20355.66,91463.878
218,301061.SZ,20240605,46.42,46.47,44.61,44.61,46.49,-1.8800000000000026,-4.04,14223.49,65121.036
219,301061.SZ,20240604,46.8,46.8,45.04,46.49,46.09,0.3999999999999986,0.87,13989.06,65372.565
220,301061.SZ,20240603,45.73,46.92,45.27,46.09,45.73,0.36000000000000654,0.79,17064.52,79820.173
221,301061.SZ,20240531,44.83,45.99,44.4,45.73,44.72,1.009999999999998,2.26,15011.48,68726.814
222,301061.SZ,20240530,44.27,45.3,44.24,44.72,44.95,-0.23000000000000398,-0.51,11048.5,50078.047
223,301061.SZ,20240529,46.21,46.33,44.35,44.95,46.29,-1.3399999999999963,-2.89,33743.99,153086.898
224,301061.SZ,20240528,48.72,48.73,46.04,46.29,48.6,-2.3100000000000023,-4.75,18372.36,87159.363
225,301061.SZ,20240527,48.4,49.37,47.69,48.6,48.21,0.39000000000000057,0.81,11257.43,55251.354
226,301061.SZ,20240524,48.6,49.09,47.87,48.21,48.64,-0.4299999999999997,-0.88,7141.76,45629.994
227,301061.SZ,20240523,48.68,49.25,48.36,48.64,48.95,-0.3100000000000023,-0.63,6328.92,40839.248
228,301061.SZ,20240522,50.93,51.08,48.51,48.95,50.73,-1.779999999999994,-3.51,16091.89,104891.05
229,301061.SZ,20240521,51.1,51.97,50.32,50.73,51.08,-0.3500000000000014,-0.69,10500.6,70619.203
230,301061.SZ,20240520,52.87,52.87,49.94,51.08,52.97,-1.8900000000000006,-3.57,13732.0,92215.964
231,301061.SZ,20240517,53.49,53.64,51.88,52.97,53.74,-0.7700000000000031,-1.43,10705.85,74727.65
232,301061.SZ,20240516,56.41,57.42,53.27,53.74,56.61,-2.8699999999999974,-5.07,12945.58,93208.204
233,301061.SZ,20240515,56.61,58.4,55.73,56.61,56.63,-0.020000000000003126,-0.04,8043.49,60794.389
234,301061.SZ,20240514,55.9,56.85,55.61,56.63,56.17,0.46000000000000085,0.82,6414.51,47901.203
235,301061.SZ,20240513,54.54,56.78,52.9,56.17,54.85,1.3200000000000003,2.41,12445.96,90908.322
236,301061.SZ,20240510,54.39,56.29,53.34,54.85,54.54,0.3100000000000023,0.57,9116.8,66034.626
237,301061.SZ,20240509,53.93,55.34,53.79,54.54,53.9,0.6400000000000006,1.19,7616.85,54888.06
238,301061.SZ,20240508,52.17,54.39,51.89,53.9,52.43,1.4699999999999989,2.8,9931.35,70204.792
239,301061.SZ,20240507,50.84,52.7,49.85,52.43,51.16,1.2700000000000031,2.48,13489.49,91600.546
240,301061.SZ,20240506,51.71,52.13,49.6,51.16,51.39,-0.23000000000000398,-0.45,16169.74,109181.67
241,301061.SZ,20240430,50.4,52.28,50.31,51.39,50.67,0.7199999999999989,1.42,7951.4,54310.158
242,301061.SZ,20240429,49.36,51.35,49.36,50.67,48.14,2.530000000000001,5.26,13012.97,87092.139
243,301061.SZ,20240426,50.43,50.62,47.76,48.14,49.78,-1.6400000000000006,-3.29,13917.87,88955.878
244,301061.SZ,20240425,51.84,51.84,49.01,49.78,51.42,-1.6400000000000006,-3.19,12845.88,84530.843
245,301061.SZ,20240424,50.99,52.25,48.73,51.42,52.54,-1.1199999999999974,-2.13,12471.41,83874.485
