,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,300163.SZ,20250224,2.71,2.78,2.67,2.77,2.73,0.040000000000000036,1.47,132924.0,36151.856
39,300163.SZ,20250221,2.78,2.82,2.71,2.73,2.77,-0.040000000000000036,-1.44,177361.0,48873.486
40,300163.SZ,20250220,2.67,2.85,2.66,2.77,2.65,0.1200000000000001,4.53,265598.0,73316.374
41,300163.SZ,20250219,2.6,2.67,2.6,2.65,2.6,0.04999999999999982,1.92,123984.13,32637.714
42,300163.SZ,20250218,2.61,2.7,2.59,2.6,2.56,0.040000000000000036,1.56,194994.0,51657.461
43,300163.SZ,20250217,2.46,2.57,2.44,2.56,2.47,0.08999999999999986,3.64,133783.0,33739.037
44,300163.SZ,20250214,2.51,2.52,2.45,2.47,2.51,-0.03999999999999959,-1.59,81079.0,20128.958
45,300163.SZ,20250213,2.55,2.57,2.5,2.51,2.54,-0.03000000000000025,-1.18,82514.06,20846.481
46,300163.SZ,20250212,2.55,2.56,2.52,2.54,2.55,-0.009999999999999787,-0.39,78794.0,20006.437
47,300163.SZ,20250211,2.58,2.58,2.52,2.55,2.58,-0.03000000000000025,-1.16,97895.0,24904.571
48,300163.SZ,20250210,2.55,2.6,2.54,2.58,2.54,0.040000000000000036,1.57,120635.0,30926.152
49,300163.SZ,20250207,2.5,2.57,2.5,2.54,2.51,0.03000000000000025,1.2,124459.0,31578.45
50,300163.SZ,20250206,2.49,2.52,2.45,2.51,2.49,0.019999999999999574,0.8,115477.13,28693.676
51,300163.SZ,20250205,2.54,2.55,2.45,2.49,2.52,-0.029999999999999805,-1.19,103639.0,25728.37
52,300163.SZ,20250127,2.51,2.57,2.51,2.52,2.5,0.020000000000000018,0.8,148987.0,37792.65
53,300163.SZ,20250124,2.48,2.51,2.43,2.5,2.49,0.009999999999999787,0.4,100993.0,24980.317
54,300163.SZ,20250123,2.52,2.55,2.49,2.49,2.53,-0.03999999999999959,-1.58,163297.0,41121.878
55,300163.SZ,20250122,2.48,2.6,2.44,2.53,2.48,0.04999999999999982,2.02,202332.8,51182.131
56,300163.SZ,20250121,2.4,2.63,2.4,2.48,2.39,0.08999999999999986,3.77,233934.0,58552.976
57,300163.SZ,20250120,2.42,2.46,2.36,2.39,2.29,0.10000000000000009,4.37,175207.17,42044.212
58,300163.SZ,20250117,2.33,2.34,2.27,2.29,2.33,-0.040000000000000036,-1.72,84427.0,19378.041
59,300163.SZ,20250116,2.29,2.35,2.29,2.33,2.28,0.050000000000000266,2.19,109027.0,25269.38
60,300163.SZ,20250115,2.32,2.34,2.27,2.28,2.33,-0.050000000000000266,-2.15,80881.0,18576.336
61,300163.SZ,20250114,2.25,2.33,2.23,2.33,2.24,0.08999999999999986,4.02,104624.0,23985.357
62,300163.SZ,20250113,2.2,2.28,2.16,2.24,2.21,0.03000000000000025,1.36,76580.0,17024.089
63,300163.SZ,20250110,2.31,2.32,2.2,2.21,2.31,-0.10000000000000009,-4.33,73308.0,16588.187
64,300163.SZ,20250109,2.32,2.38,2.29,2.31,2.33,-0.020000000000000018,-0.86,75780.2,17636.133
65,300163.SZ,20250108,2.31,2.38,2.27,2.33,2.34,-0.009999999999999787,-0.43,117513.0,27130.91
66,300163.SZ,20250107,2.17,2.34,2.15,2.34,2.14,0.19999999999999973,9.35,155644.0,35150.938
67,300163.SZ,20250106,2.13,2.21,2.04,2.14,2.12,0.020000000000000018,0.94,108681.0,23139.961
68,300163.SZ,20250103,2.25,2.27,2.11,2.12,2.25,-0.1299999999999999,-5.78,121926.0,26329.829
69,300163.SZ,20250102,2.33,2.36,2.22,2.25,2.34,-0.08999999999999986,-3.85,129003.77,29579.189
70,300163.SZ,20241231,2.38,2.42,2.31,2.34,2.38,-0.040000000000000036,-1.68,98878.2,23339.018
71,300163.SZ,20241230,2.42,2.42,2.31,2.38,2.45,-0.07000000000000028,-2.86,109229.0,25808.678
72,300163.SZ,20241227,2.41,2.47,2.38,2.45,2.41,0.040000000000000036,1.66,98922.0,24035.952
73,300163.SZ,20241226,2.34,2.51,2.34,2.41,2.34,0.07000000000000028,2.99,182755.98,44471.822
74,300163.SZ,20241225,2.4,2.4,2.24,2.34,2.4,-0.06000000000000005,-2.5,167607.0,38687.024
75,300163.SZ,20241224,2.41,2.46,2.36,2.4,2.37,0.029999999999999805,1.27,131097.03,31639.66
76,300163.SZ,20241223,2.67,2.68,2.33,2.37,2.67,-0.2999999999999998,-11.24,260996.1,64398.326
77,300163.SZ,20241220,2.67,2.74,2.65,2.67,2.67,0.0,0.0,113317.0,30562.04
78,300163.SZ,20241219,2.58,2.73,2.57,2.67,2.59,0.08000000000000007,3.09,169083.63,45055.423
79,300163.SZ,20241218,2.57,2.64,2.57,2.59,2.6,-0.010000000000000231,-0.38,133402.0,34658.41
80,300163.SZ,20241217,2.76,2.76,2.56,2.6,2.76,-0.1599999999999997,-5.8,170964.0,45370.018
81,300163.SZ,20241216,2.72,2.81,2.7,2.76,2.74,0.019999999999999574,0.73,152038.0,42107.788
82,300163.SZ,20241213,2.78,2.81,2.74,2.74,2.81,-0.06999999999999984,-2.49,137280.0,38047.724
83,300163.SZ,20241212,2.77,2.82,2.67,2.81,2.79,0.020000000000000018,0.72,251940.8,68988.082
84,300163.SZ,20241211,2.84,2.97,2.72,2.79,2.85,-0.06000000000000005,-2.11,359812.0,102684.724
85,300163.SZ,20241210,2.86,2.94,2.75,2.85,2.83,0.020000000000000018,0.71,251575.8,71342.012
86,300163.SZ,20241209,2.76,2.85,2.66,2.83,2.73,0.10000000000000009,3.66,322417.5,89609.651
87,300163.SZ,20241206,2.6,2.79,2.6,2.73,2.6,0.1299999999999999,5.0,316125.8,85843.396
88,300163.SZ,20241205,2.46,2.68,2.44,2.6,2.46,0.14000000000000012,5.69,283363.45,73232.937
89,300163.SZ,20241204,2.43,2.47,2.4,2.46,2.43,0.029999999999999805,1.23,140561.45,34213.639
90,300163.SZ,20241203,2.49,2.52,2.39,2.43,2.47,-0.040000000000000036,-1.62,218408.8,53306.505
91,300163.SZ,20241202,2.38,2.51,2.38,2.47,2.38,0.0900000000000003,3.78,220447.0,53947.879
92,300163.SZ,20241129,2.38,2.46,2.35,2.38,2.38,0.0,0.0,209285.0,50147.84
93,300163.SZ,20241128,2.33,2.44,2.31,2.38,2.34,0.040000000000000036,1.71,198987.0,47418.789
94,300163.SZ,20241127,2.31,2.34,2.21,2.34,2.32,0.020000000000000018,0.86,189170.0,42969.01
95,300163.SZ,20241126,2.28,2.36,2.28,2.32,2.27,0.04999999999999982,2.2,177466.0,41147.62
96,300163.SZ,20241125,2.2,2.27,2.16,2.27,2.19,0.08000000000000007,3.65,183055.0,40776.088
97,300163.SZ,20241122,2.23,2.33,2.17,2.19,2.22,-0.03000000000000025,-1.35,175790.0,39557.261
98,300163.SZ,20241121,2.24,2.27,2.21,2.22,2.24,-0.020000000000000018,-0.89,131528.0,29398.26
99,300163.SZ,20241120,2.19,2.26,2.17,2.24,2.19,0.050000000000000266,2.28,167926.0,37394.939
100,300163.SZ,20241119,2.16,2.2,2.09,2.19,2.16,0.029999999999999805,1.39,208124.86,44834.638
101,300163.SZ,20241118,2.24,2.28,2.12,2.16,2.24,-0.08000000000000007,-3.57,248655.86,53995.922
102,300163.SZ,20241115,2.33,2.36,2.24,2.24,2.37,-0.1299999999999999,-5.49,284285.0,65343.311
103,300163.SZ,20241114,2.34,2.49,2.31,2.37,2.35,0.020000000000000018,0.85,301442.69,72185.784
104,300163.SZ,20241113,2.38,2.47,2.27,2.35,2.4,-0.04999999999999982,-2.08,319949.0,75192.447
105,300163.SZ,20241112,2.34,2.54,2.3,2.4,2.34,0.06000000000000005,2.56,404940.08,97114.94
106,300163.SZ,20241111,2.22,2.34,2.22,2.34,2.21,0.1299999999999999,5.88,283413.69,64821.204
107,300163.SZ,20241108,2.3,2.48,2.19,2.21,2.27,-0.06000000000000005,-2.64,461021.57,106589.876
108,300163.SZ,20241107,2.12,2.34,2.12,2.27,2.15,0.1200000000000001,5.58,380188.88,84673.277
109,300163.SZ,20241106,2.12,2.18,2.05,2.15,2.11,0.040000000000000036,1.9,342674.35,72814.975
110,300163.SZ,20241105,2.06,2.14,2.05,2.11,2.07,0.040000000000000036,1.93,236606.53,49856.353
111,300163.SZ,20241104,2.01,2.07,1.99,2.07,2.03,0.040000000000000036,1.97,191244.53,39059.109
112,300163.SZ,20241101,2.17,2.21,1.98,2.03,2.16,-0.13000000000000034,-6.02,344351.0,71519.022
113,300163.SZ,20241031,2.13,2.27,2.13,2.16,2.13,0.03000000000000025,1.41,362124.59,79616.058
114,300163.SZ,20241030,2.04,2.13,2.02,2.13,2.06,0.06999999999999984,3.4,274078.77,57349.338
115,300163.SZ,20241029,2.16,2.18,2.06,2.06,2.13,-0.06999999999999984,-3.29,340164.24,71443.595
116,300163.SZ,20241028,2.03,2.18,2.01,2.13,2.04,0.08999999999999986,4.41,377396.56,79259.889
117,300163.SZ,20241025,2.03,2.07,2.0,2.04,2.12,-0.08000000000000007,-3.77,426879.06,86828.254
118,300163.SZ,20241024,1.99,2.13,1.97,2.12,2.01,0.11000000000000032,5.47,397898.06,82714.519
119,300163.SZ,20241023,1.99,2.14,1.98,2.01,1.98,0.029999999999999805,1.52,388296.0,79499.532
120,300163.SZ,20241022,1.87,1.99,1.85,1.98,1.88,0.10000000000000009,5.32,306210.47,59414.405
121,300163.SZ,20241021,1.86,1.92,1.86,1.88,1.88,0.0,0.0,250763.69,47365.558
122,300163.SZ,20241018,1.81,1.9,1.8,1.88,1.81,0.06999999999999984,3.87,251210.01,46548.737
123,300163.SZ,20241017,1.85,1.89,1.79,1.81,1.86,-0.050000000000000044,-2.69,219334.41,40420.53
124,300163.SZ,20241016,1.86,1.89,1.82,1.86,1.89,-0.029999999999999805,-1.59,237226.65,44133.02
125,300163.SZ,20241015,1.94,1.96,1.89,1.89,1.96,-0.07000000000000006,-3.57,262536.57,50496.777
126,300163.SZ,20241014,1.97,2.0,1.9,1.96,1.95,0.010000000000000009,0.51,276880.47,53794.53
127,300163.SZ,20241011,1.98,2.04,1.89,1.95,1.97,-0.020000000000000018,-1.02,338709.04,66797.583
128,300163.SZ,20241010,1.93,2.03,1.89,1.97,1.89,0.08000000000000007,4.23,370864.53,72606.386
129,300163.SZ,20241009,2.06,2.1,1.89,1.89,2.16,-0.27000000000000024,-12.5,489295.0,97612.744
130,300163.SZ,20241008,2.21,2.22,1.97,2.16,1.9,0.26000000000000023,13.68,708585.76,148309.281
131,300163.SZ,20240930,1.74,1.95,1.7,1.9,1.69,0.20999999999999996,12.43,574315.32,104095.539
132,300163.SZ,20240927,1.64,1.72,1.64,1.69,1.63,0.06000000000000005,3.68,360743.94,60609.32
133,300163.SZ,20240926,1.58,1.65,1.58,1.63,1.6,0.029999999999999805,1.87,215038.12,34738.324
134,300163.SZ,20240925,1.58,1.64,1.58,1.6,1.58,0.020000000000000018,1.27,263689.0,42348.048
135,300163.SZ,20240924,1.54,1.58,1.52,1.58,1.54,0.040000000000000036,2.6,195820.0,30434.394
136,300163.SZ,20240923,1.55,1.58,1.53,1.54,1.56,-0.020000000000000018,-1.28,151915.0,23549.28
137,300163.SZ,20240920,1.55,1.58,1.52,1.56,1.55,0.010000000000000009,0.65,173649.0,27001.286
138,300163.SZ,20240919,1.52,1.56,1.5,1.55,1.51,0.040000000000000036,2.65,165014.0,25404.986
139,300163.SZ,20240918,1.58,1.58,1.49,1.51,1.59,-0.08000000000000007,-5.03,229488.0,35117.635
140,300163.SZ,20240913,1.57,1.71,1.57,1.59,1.57,0.020000000000000018,1.27,256766.0,41826.477
141,300163.SZ,20240912,1.56,1.6,1.54,1.57,1.55,0.020000000000000018,1.29,178097.0,27971.672
142,300163.SZ,20240911,1.61,1.62,1.53,1.55,1.63,-0.07999999999999985,-4.91,260644.03,40998.377
143,300163.SZ,20240910,1.62,1.65,1.59,1.63,1.62,0.009999999999999787,0.62,192499.0,31148.279
144,300163.SZ,20240909,1.67,1.67,1.6,1.62,1.68,-0.05999999999999983,-3.57,211241.0,34360.586
145,300163.SZ,20240906,1.64,1.7,1.61,1.68,1.66,0.020000000000000018,1.2,355874.0,58746.816
146,300163.SZ,20240905,1.6,1.74,1.59,1.66,1.61,0.04999999999999982,3.11,402330.03,67222.467
147,300163.SZ,20240904,1.69,1.71,1.58,1.61,1.71,-0.09999999999999987,-5.85,437232.03,71446.613
148,300163.SZ,20240903,1.57,1.85,1.56,1.71,1.56,0.1499999999999999,9.62,651618.43,109562.707
149,300163.SZ,20240902,1.59,1.61,1.53,1.56,1.6,-0.040000000000000036,-2.5,411826.43,64772.86
150,300163.SZ,20240830,1.56,1.68,1.53,1.6,1.46,0.14000000000000012,9.59,592781.73,95167.138
151,300163.SZ,20240829,1.4,1.46,1.38,1.46,1.39,0.07000000000000006,5.04,183627.06,26165.232
152,300163.SZ,20240828,1.39,1.45,1.37,1.39,1.39,0.0,0.0,194726.18,27560.654
153,300163.SZ,20240827,1.35,1.4,1.34,1.39,1.36,0.029999999999999805,2.21,162686.06,22208.846
154,300163.SZ,20240826,1.35,1.37,1.34,1.36,1.36,0.0,0.0,110984.0,14994.846
155,300163.SZ,20240823,1.4,1.41,1.33,1.36,1.41,-0.04999999999999982,-3.55,174763.0,23885.063
156,300163.SZ,20240822,1.38,1.45,1.37,1.41,1.38,0.030000000000000027,2.17,242342.01,34342.417
157,300163.SZ,20240821,1.35,1.38,1.34,1.38,1.35,0.029999999999999805,2.22,128420.0,17468.088
158,300163.SZ,20240820,1.36,1.38,1.34,1.35,1.36,-0.010000000000000009,-0.74,115131.0,15687.287
159,300163.SZ,20240819,1.36,1.38,1.34,1.36,1.37,-0.010000000000000009,-0.73,141197.0,19205.181
160,300163.SZ,20240816,1.38,1.41,1.36,1.37,1.39,-0.019999999999999796,-1.44,159378.0,22026.591
161,300163.SZ,20240815,1.41,1.41,1.37,1.39,1.42,-0.030000000000000027,-2.11,215932.0,29981.506
162,300163.SZ,20240814,1.41,1.44,1.4,1.42,1.41,0.010000000000000009,0.71,143711.0,20425.67
163,300163.SZ,20240813,1.39,1.44,1.38,1.41,1.4,0.010000000000000009,0.71,177986.06,25087.008
164,300163.SZ,20240812,1.48,1.48,1.38,1.4,1.5,-0.10000000000000009,-6.67,330869.0,47016.567
165,300163.SZ,20240809,1.56,1.65,1.49,1.5,1.58,-0.08000000000000007,-5.06,451848.06,70902.556
166,300163.SZ,20240808,1.47,1.62,1.46,1.58,1.49,0.09000000000000008,6.04,483800.06,74890.139
167,300163.SZ,20240807,1.52,1.52,1.48,1.49,1.52,-0.030000000000000027,-1.97,211040.0,31589.638
168,300163.SZ,20240806,1.46,1.55,1.45,1.52,1.48,0.040000000000000036,2.7,321657.0,48364.01
169,300163.SZ,20240805,1.39,1.53,1.37,1.48,1.42,0.06000000000000005,4.23,430547.06,63403.714
170,300163.SZ,20240802,1.44,1.47,1.41,1.42,1.46,-0.040000000000000036,-2.74,232667.0,33441.575
171,300163.SZ,20240801,1.44,1.49,1.43,1.46,1.44,0.020000000000000018,1.39,242038.0,35202.038
172,300163.SZ,20240731,1.43,1.45,1.39,1.44,1.42,0.020000000000000018,1.41,302288.06,43017.996
173,300163.SZ,20240730,1.42,1.54,1.39,1.42,1.42,0.0,0.0,345211.0,50091.358
174,300163.SZ,20240729,1.37,1.43,1.36,1.42,1.37,0.04999999999999982,3.65,183233.0,25728.804
175,300163.SZ,20240726,1.33,1.4,1.33,1.37,1.35,0.020000000000000018,1.48,205350.06,28121.878
176,300163.SZ,20240725,1.32,1.36,1.29,1.35,1.33,0.020000000000000018,1.5,139342.0,18423.319
177,300163.SZ,20240724,1.35,1.38,1.32,1.33,1.38,-0.04999999999999982,-3.62,153527.0,20636.241
178,300163.SZ,20240723,1.39,1.43,1.35,1.38,1.37,0.009999999999999787,0.73,236064.0,33053.281
179,300163.SZ,20240722,1.3,1.37,1.3,1.37,1.31,0.06000000000000005,4.58,155815.0,20898.141
180,300163.SZ,20240719,1.3,1.32,1.28,1.31,1.3,0.010000000000000009,0.77,103427.0,13456.535
181,300163.SZ,20240718,1.31,1.33,1.24,1.3,1.32,-0.020000000000000018,-1.52,145493.0,18663.604
182,300163.SZ,20240717,1.34,1.36,1.32,1.32,1.35,-0.030000000000000027,-2.22,125419.0,16755.347
183,300163.SZ,20240716,1.33,1.38,1.3,1.35,1.33,0.020000000000000018,1.5,143273.0,19292.959
184,300163.SZ,20240715,1.36,1.36,1.31,1.33,1.36,-0.030000000000000027,-2.21,106572.0,14124.708
185,300163.SZ,20240712,1.33,1.38,1.32,1.36,1.33,0.030000000000000027,2.26,124524.0,16882.698
186,300163.SZ,20240711,1.3,1.34,1.29,1.33,1.28,0.050000000000000044,3.91,118058.0,15529.871
187,300163.SZ,20240710,1.3,1.32,1.27,1.28,1.29,-0.010000000000000009,-0.78,103159.0,13350.43
188,300163.SZ,20240709,1.28,1.33,1.26,1.29,1.29,0.0,0.0,110633.0,14281.896
189,300163.SZ,20240708,1.35,1.37,1.28,1.29,1.36,-0.07000000000000006,-5.15,139548.0,18429.683
190,300163.SZ,20240705,1.29,1.38,1.29,1.36,1.3,0.06000000000000005,4.62,174579.0,23415.026
191,300163.SZ,20240704,1.37,1.38,1.28,1.3,1.39,-0.08999999999999986,-6.47,182151.0,24121.584
192,300163.SZ,20240703,1.32,1.42,1.31,1.39,1.31,0.07999999999999985,6.11,249820.42,34355.826
193,300163.SZ,20240702,1.27,1.33,1.25,1.31,1.26,0.050000000000000044,3.97,167959.0,21784.235
194,300163.SZ,20240701,1.24,1.27,1.22,1.26,1.24,0.020000000000000018,1.61,118880.06,14805.373
195,300163.SZ,20240628,1.24,1.27,1.22,1.24,1.23,0.010000000000000009,0.81,127081.07,15814.279
196,300163.SZ,20240627,1.23,1.28,1.23,1.23,1.24,-0.010000000000000009,-0.81,141030.0,17676.643
197,300163.SZ,20240626,1.23,1.25,1.19,1.24,1.23,0.010000000000000009,0.81,172390.18,21058.625
198,300163.SZ,20240625,1.2,1.27,1.19,1.23,1.23,0.0,0.0,180425.0,22096.624
199,300163.SZ,20240624,1.25,1.28,1.22,1.23,1.31,-0.08000000000000007,-6.11,195917.13,24415.435
200,300163.SZ,20240621,1.31,1.37,1.29,1.31,1.23,0.08000000000000007,6.5,229477.13,30343.91
201,300163.SZ,20240620,1.33,1.34,1.23,1.23,1.35,-0.1200000000000001,-8.89,261517.0,33089.662
202,300163.SZ,20240619,1.37,1.4,1.34,1.35,1.39,-0.039999999999999813,-2.88,180353.06,24725.834
203,300163.SZ,20240618,1.4,1.42,1.37,1.39,1.4,-0.010000000000000009,-0.71,188599.06,26152.367
204,300163.SZ,20240617,1.38,1.43,1.36,1.4,1.37,0.029999999999999805,2.19,214313.12,29863.408
205,300163.SZ,20240614,1.41,1.41,1.35,1.37,1.43,-0.05999999999999983,-4.2,251128.12,34574.502
206,300163.SZ,20240613,1.48,1.57,1.41,1.43,1.37,0.05999999999999983,4.38,343935.0,50628.121
207,300163.SZ,20240612,1.36,1.41,1.33,1.37,1.39,-0.019999999999999796,-1.44,277532.06,37883.782
208,300163.SZ,20240611,1.31,1.46,1.25,1.39,1.3,0.08999999999999986,6.92,384183.84,52476.457
209,300163.SZ,20240607,1.23,1.31,1.21,1.3,1.16,0.14000000000000012,12.07,302704.78,38080.056
210,300163.SZ,20240606,1.21,1.24,1.13,1.16,1.26,-0.10000000000000009,-7.94,314501.0,36995.13
211,300163.SZ,20240605,1.17,1.31,1.12,1.26,1.16,0.10000000000000009,8.62,395266.88,48143.744
212,300163.SZ,20240604,1.07,1.19,1.06,1.16,1.07,0.08999999999999986,8.41,406446.38,45739.937
213,300163.SZ,20240603,1.21,1.22,1.02,1.07,1.28,-0.20999999999999996,-16.41,567454.02,59586.592
214,300163.SZ,20240531,1.28,1.32,1.27,1.28,1.3,-0.020000000000000018,-1.54,151253.0,19582.293
215,300163.SZ,20240530,1.34,1.35,1.27,1.3,1.35,-0.050000000000000044,-3.7,168391.0,22010.099
216,300163.SZ,20240529,1.33,1.39,1.33,1.35,1.33,0.020000000000000018,1.5,131306.0,17849.842
217,300163.SZ,20240528,1.4,1.41,1.31,1.33,1.4,-0.06999999999999984,-5.0,167320.0,22928.589
218,300163.SZ,20240527,1.44,1.45,1.39,1.4,1.45,-0.050000000000000044,-3.45,161540.0,22754.025
219,300163.SZ,20240524,1.4,1.47,1.38,1.45,1.42,0.030000000000000027,2.11,185196.0,26435.204
220,300163.SZ,20240523,1.48,1.49,1.4,1.42,1.48,-0.06000000000000005,-4.05,172499.87,24728.173
221,300163.SZ,20240522,1.43,1.5,1.43,1.48,1.44,0.040000000000000036,2.78,144289.07,21247.393
222,300163.SZ,20240521,1.45,1.46,1.41,1.44,1.47,-0.030000000000000027,-2.04,168260.87,24093.227
223,300163.SZ,20240520,1.52,1.55,1.47,1.47,1.51,-0.040000000000000036,-2.65,212067.0,32096.221
224,300163.SZ,20240517,1.54,1.57,1.49,1.51,1.54,-0.030000000000000027,-1.95,219709.0,33466.63
225,300163.SZ,20240516,1.49,1.57,1.45,1.54,1.5,0.040000000000000036,2.67,305529.78,46305.737
226,300163.SZ,20240515,1.47,1.53,1.44,1.5,1.47,0.030000000000000027,2.04,311600.39,46380.636
227,300163.SZ,20240514,1.37,1.48,1.37,1.47,1.35,0.11999999999999988,8.89,284758.04,40967.345
228,300163.SZ,20240513,1.3,1.42,1.3,1.35,1.37,-0.020000000000000018,-1.46,274561.0,37454.022
229,300163.SZ,20240510,1.51,1.52,1.35,1.37,1.52,-0.1499999999999999,-9.87,503991.78,71517.831
230,300163.SZ,20240509,1.53,1.57,1.51,1.52,1.53,-0.010000000000000009,-0.65,294714.0,45336.443
231,300163.SZ,20240508,1.55,1.59,1.51,1.53,1.6,-0.07000000000000006,-4.38,541065.78,83890.281
232,300163.SZ,20240507,1.55,1.66,1.51,1.6,1.72,-0.11999999999999988,-6.98,1067626.96,166170.967
233,300163.SZ,20240506,1.72,1.72,1.72,1.72,2.15,-0.42999999999999994,-20.0,19277.0,3315.644
234,300163.SZ,20240429,2.0,2.15,1.98,2.15,2.0,0.1499999999999999,7.5,249819.14,52146.864
235,300163.SZ,20240426,2.07,2.08,1.97,2.0,2.08,-0.08000000000000007,-3.85,215683.0,43324.263
236,300163.SZ,20240425,1.98,2.09,1.96,2.08,2.01,0.07000000000000028,3.48,176359.0,35804.431
237,300163.SZ,20240424,1.98,2.04,1.97,2.01,1.97,0.039999999999999813,2.03,135327.0,27071.921
238,300163.SZ,20240423,1.87,2.0,1.87,1.97,1.88,0.09000000000000008,4.79,260393.0,50750.927
239,300163.SZ,20240422,1.99,2.01,1.82,1.88,1.99,-0.1100000000000001,-5.53,295141.94,55417.721
240,300163.SZ,20240419,2.0,2.08,1.95,1.99,2.0,-0.010000000000000009,-0.5,236738.0,47553.819
241,300163.SZ,20240418,2.09,2.15,1.99,2.0,2.09,-0.08999999999999986,-4.31,357469.0,72933.984
242,300163.SZ,20240417,1.86,2.14,1.86,2.09,1.84,0.24999999999999978,13.59,317700.54,65567.68
243,300163.SZ,20240416,2.14,2.15,1.83,1.84,2.18,-0.3400000000000001,-15.6,277599.0,53513.055
244,300163.SZ,20240415,2.45,2.47,2.11,2.18,2.49,-0.31000000000000005,-12.45,269116.06,60193.031
