,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,301297.SZ,20241210,48.64,48.65,46.85,46.9,46.95,-0.05000000000000426,-0.11,93772.88,447455.254
86,301297.SZ,20241209,47.52,47.94,46.58,46.95,47.52,-0.5700000000000003,-1.2,76320.55,359470.337
87,301297.SZ,20241206,47.84,48.45,46.89,47.52,47.93,-0.4099999999999966,-0.86,99029.99,470767.237
88,301297.SZ,20241205,47.47,48.76,47.18,47.93,47.78,0.14999999999999858,0.31,108728.18,523406.367
89,301297.SZ,20241204,49.9,50.93,47.64,47.78,48.84,-1.0600000000000023,-2.17,161816.96,797365.659
90,301297.SZ,20241203,50.92,51.83,48.12,48.84,49.93,-1.0899999999999963,-2.18,182829.95,901508.652
91,301297.SZ,20241202,47.48,49.99,47.21,49.93,47.46,2.469999999999999,5.2,168553.95,824634.627
92,301297.SZ,20241129,46.82,48.83,46.01,47.46,47.21,0.25,0.53,131944.01,624182.861
93,301297.SZ,20241128,48.2,48.85,47.13,47.21,48.34,-1.1300000000000026,-2.34,113160.49,542893.238
94,301297.SZ,20241127,47.36,48.35,45.92,48.34,47.95,0.39000000000000057,0.81,129222.01,608432.258
95,301297.SZ,20241126,51.6,51.63,47.88,47.95,50.0,-2.049999999999997,-4.1,150725.65,740122.559
96,301297.SZ,20241125,48.5,50.0,48.5,50.0,48.03,1.9699999999999989,4.1,120568.46,594596.811
97,301297.SZ,20241122,51.07,51.95,48.03,48.03,51.06,-3.030000000000001,-5.93,136621.19,685428.795
98,301297.SZ,20241121,51.79,52.5,50.38,51.06,52.37,-1.3099999999999952,-2.5,152833.05,784331.745
99,301297.SZ,20241120,50.5,52.85,49.85,52.37,50.81,1.5599999999999952,3.07,183991.41,941062.456
100,301297.SZ,20241119,48.7,50.88,48.3,50.81,48.12,2.690000000000005,5.59,149303.0,739997.395
101,301297.SZ,20241118,50.05,50.73,47.57,48.12,49.77,-1.6500000000000057,-3.32,132450.7,643905.682
102,301297.SZ,20241115,54.5,54.8,49.76,49.77,53.9,-4.1299999999999955,-7.66,193721.18,1006664.971
103,301297.SZ,20241114,56.0,57.1,53.57,53.9,56.77,-2.8700000000000045,-5.06,137010.72,756682.994
104,301297.SZ,20241113,56.0,56.79,54.01,56.77,56.1,0.6700000000000017,1.19,176334.6,977920.481
105,301297.SZ,20241112,59.6,59.6,55.1,56.1,60.1,-4.0,-6.66,282502.38,1605728.308
106,301297.SZ,20241111,58.8,62.5,57.36,60.1,59.58,0.5200000000000031,0.87,301343.41,1813917.987
107,301297.SZ,20241108,57.0,62.15,56.8,59.58,57.6,1.9799999999999969,3.44,361133.6,2156700.207
108,301297.SZ,20241107,57.71,59.85,55.4,57.6,57.03,0.5700000000000003,1.0,283229.68,1626085.775
109,301297.SZ,20241106,57.0,60.3,55.81,57.03,57.36,-0.3299999999999983,-0.58,333803.65,1950340.657
110,301297.SZ,20241105,54.7,58.44,52.03,57.36,55.25,2.1099999999999994,3.82,337692.54,1902274.26
111,301297.SZ,20241104,53.79,57.6,53.79,55.25,53.67,1.5799999999999983,2.94,285542.65,1589577.959
112,301297.SZ,20241101,64.44,64.98,53.67,53.67,67.09,-13.420000000000002,-20.0,464953.33,2721154.635
113,301297.SZ,20241031,68.0,72.8,66.0,67.09,66.4,0.6899999999999977,1.04,537423.2,3705006.387
114,301297.SZ,20241030,64.18,68.99,62.75,66.4,66.62,-0.21999999999999886,-0.33,449056.31,2976837.872
115,301297.SZ,20241029,63.7,77.66,62.3,66.62,65.16,1.460000000000008,2.24,653402.7,4514139.946
116,301297.SZ,20241028,70.25,73.0,64.37,65.16,68.84,-3.680000000000007,-5.35,575154.6,3851072.709
117,301297.SZ,20241025,61.0,74.62,59.63,68.84,62.18,6.660000000000004,10.71,746851.16,4873506.713
118,301297.SZ,20241024,62.18,62.18,56.0,62.18,51.82,10.36,19.99,820577.0,4952548.429
119,301297.SZ,20241023,51.82,51.82,51.82,51.82,43.18,8.64,20.01,30206.15,156528.269
120,301297.SZ,20241022,43.18,43.18,43.18,43.18,35.98,7.200000000000003,20.01,9986.0,43119.548
121,301297.SZ,20241021,35.98,35.98,35.98,35.98,29.98,5.9999999999999964,20.01,8784.17,31605.444
122,301297.SZ,20241018,29.98,29.98,29.98,29.98,24.98,5.0,20.02,7851.91,23540.026
123,301297.SZ,20241017,24.98,24.98,24.98,24.98,20.82,4.16,19.98,4638.0,11585.724
124,301297.SZ,20240925,20.6,21.56,20.6,20.82,20.85,-0.030000000000001137,-0.14,184305.69,388145.646
125,301297.SZ,20240924,19.86,21.18,19.86,20.85,20.01,0.8399999999999999,4.2,191453.23,395130.161
126,301297.SZ,20240923,20.2,20.3,19.63,20.01,20.83,-0.8199999999999967,-3.94,140516.94,280419.863
127,301297.SZ,20240920,20.18,21.29,19.87,20.83,20.3,0.5299999999999976,2.61,203676.83,420025.967
128,301297.SZ,20240919,19.97,21.0,19.75,20.3,21.29,-0.9899999999999984,-4.65,238873.03,485446.796
129,301297.SZ,20240918,22.98,23.61,21.08,21.29,20.38,0.9100000000000001,4.47,309719.87,690236.037
130,301297.SZ,20240913,21.27,23.0,20.19,20.38,19.85,0.5299999999999976,2.67,251222.67,535400.846
131,301297.SZ,20240912,18.76,20.3,18.63,19.85,18.58,1.2700000000000031,6.84,148170.53,288360.119
132,301297.SZ,20240911,18.58,18.7,18.4,18.58,18.78,-0.20000000000000284,-1.06,28097.0,52158.203
133,301297.SZ,20240910,18.4,18.86,18.25,18.78,18.48,0.3000000000000007,1.62,41362.86,76889.524
134,301297.SZ,20240909,18.39,18.86,18.34,18.48,18.39,0.08999999999999986,0.49,32510.0,60355.455
135,301297.SZ,20240906,19.0,19.12,18.37,18.39,19.01,-0.620000000000001,-3.26,45015.0,84137.368
136,301297.SZ,20240905,19.03,19.19,18.86,19.01,19.02,-0.00999999999999801,-0.05,34623.0,65944.762
137,301297.SZ,20240904,18.73,19.25,18.63,19.02,18.99,0.030000000000001137,0.16,46836.0,88989.581
138,301297.SZ,20240903,18.85,19.21,18.78,18.99,18.96,0.029999999999997584,0.16,49541.0,94075.401
139,301297.SZ,20240902,19.3,19.83,18.93,18.96,19.37,-0.41000000000000014,-2.12,83412.0,161524.936
140,301297.SZ,20240830,18.8,19.89,18.8,19.37,18.47,0.9000000000000021,4.87,109780.52,213188.378
141,301297.SZ,20240829,18.2,18.6,18.0,18.47,18.21,0.259999999999998,1.43,39854.0,73190.612
142,301297.SZ,20240828,17.92,18.35,17.88,18.21,17.91,0.3000000000000007,1.68,30827.0,55977.083
143,301297.SZ,20240827,18.13,18.48,17.88,17.91,18.06,-0.14999999999999858,-0.83,40592.0,73486.705
144,301297.SZ,20240826,18.1,18.36,18.01,18.06,18.09,-0.030000000000001137,-0.17,25570.0,46450.103
145,301297.SZ,20240823,18.18,18.3,17.91,18.09,18.2,-0.10999999999999943,-0.6,31260.0,56598.455
146,301297.SZ,20240822,18.5,18.67,18.18,18.2,18.62,-0.4200000000000017,-2.26,37871.0,69580.765
147,301297.SZ,20240821,18.56,18.96,18.48,18.62,18.56,0.060000000000002274,0.32,36556.47,68550.257
148,301297.SZ,20240820,18.96,19.08,18.53,18.56,18.95,-0.39000000000000057,-2.06,38538.0,72166.913
149,301297.SZ,20240819,19.3,19.48,18.95,18.95,19.37,-0.4200000000000017,-2.17,47048.29,90346.03
150,301297.SZ,20240816,19.28,19.5,19.16,19.37,19.16,0.21000000000000085,1.1,55103.0,106624.111
151,301297.SZ,20240815,19.0,19.34,18.93,19.16,19.03,0.129999999999999,0.68,46565.0,89170.537
152,301297.SZ,20240814,19.28,19.32,19.03,19.03,19.21,-0.17999999999999972,-0.94,27612.0,52937.989
153,301297.SZ,20240813,18.9,19.23,18.86,19.21,18.93,0.28000000000000114,1.48,34069.1,65010.462
154,301297.SZ,20240812,19.3,19.52,18.76,18.93,19.44,-0.5100000000000016,-2.62,50438.0,96105.993
155,301297.SZ,20240809,20.06,20.16,19.44,19.44,19.64,-0.1999999999999993,-1.02,49302.0,97716.81
156,301297.SZ,20240808,19.48,19.99,19.15,19.64,19.58,0.060000000000002274,0.31,60008.0,117770.758
157,301297.SZ,20240807,19.6,19.95,19.44,19.58,19.58,0.0,0.0,43844.15,86431.239
158,301297.SZ,20240806,19.7,19.89,19.27,19.58,19.3,0.2799999999999976,1.45,50911.15,99168.222
159,301297.SZ,20240805,20.41,20.79,19.3,19.3,20.67,-1.370000000000001,-6.63,87508.89,174892.683
160,301297.SZ,20240802,20.99,21.36,20.64,20.67,21.35,-0.6799999999999997,-3.19,81583.0,171112.562
161,301297.SZ,20240801,20.93,21.72,20.89,21.35,20.95,0.40000000000000213,1.91,102526.0,218127.415
162,301297.SZ,20240731,20.23,21.17,20.12,20.95,20.4,0.5500000000000007,2.7,95812.49,198495.226
163,301297.SZ,20240730,20.11,20.41,19.68,20.4,20.12,0.2799999999999976,1.39,69207.08,139364.85
164,301297.SZ,20240729,19.94,20.4,19.83,20.12,19.93,0.19000000000000128,0.95,60150.91,120725.442
165,301297.SZ,20240726,19.83,20.09,19.64,19.93,19.8,0.129999999999999,0.66,57017.85,113505.893
166,301297.SZ,20240725,19.7,20.19,19.59,19.8,20.1,-0.3000000000000007,-1.49,61251.0,121514.429
167,301297.SZ,20240724,20.74,21.18,19.94,20.1,20.92,-0.8200000000000003,-3.92,103516.61,212584.472
168,301297.SZ,20240723,21.84,22.05,20.86,20.92,22.06,-1.139999999999997,-5.17,116405.24,249719.263
169,301297.SZ,20240722,22.2,22.54,21.93,22.06,22.16,-0.10000000000000142,-0.45,128019.82,284030.514
170,301297.SZ,20240719,21.81,22.65,21.67,22.16,22.08,0.08000000000000185,0.36,219298.29,488131.579
171,301297.SZ,20240718,20.8,22.5,20.7,22.08,20.39,1.6899999999999977,8.29,223458.38,480590.375
172,301297.SZ,20240717,20.84,21.0,20.32,20.39,20.85,-0.46000000000000085,-2.21,69427.0,142970.54
173,301297.SZ,20240716,20.39,20.99,20.26,20.85,20.58,0.2700000000000031,1.31,70353.77,145195.013
174,301297.SZ,20240715,20.79,21.35,20.5,20.58,20.72,-0.14000000000000057,-0.68,75395.65,157645.494
175,301297.SZ,20240712,20.52,20.93,20.42,20.72,20.68,0.03999999999999915,0.19,72597.0,150115.408
176,301297.SZ,20240711,20.83,20.91,20.38,20.68,20.24,0.4400000000000013,2.17,79085.0,163075.057
177,301297.SZ,20240710,20.58,20.66,20.2,20.24,20.45,-0.21000000000000085,-1.03,76606.87,157111.119
178,301297.SZ,20240709,19.41,20.46,19.23,20.45,19.41,1.0399999999999991,5.36,121643.64,245874.659
179,301297.SZ,20240708,19.66,20.19,19.33,19.41,19.39,0.019999999999999574,0.1,79793.68,159022.612
180,301297.SZ,20240705,19.43,19.66,18.94,19.39,19.57,-0.17999999999999972,-0.92,62720.29,121417.698
181,301297.SZ,20240704,20.66,20.72,19.57,19.57,20.65,-1.0799999999999983,-5.23,87476.0,176573.607
182,301297.SZ,20240703,20.25,20.77,19.62,20.65,20.33,0.3200000000000003,1.57,114128.84,232182.307
183,301297.SZ,20240702,20.77,20.91,20.28,20.33,20.73,-0.40000000000000213,-1.93,66012.92,135916.666
184,301297.SZ,20240701,20.33,20.87,20.12,20.73,20.23,0.5,2.47,74709.15,154030.66
185,301297.SZ,20240628,20.2,20.68,19.94,20.23,20.1,0.129999999999999,0.65,80750.85,165287.441
186,301297.SZ,20240627,20.93,21.18,20.0,20.1,21.22,-1.1199999999999974,-5.28,106538.41,220019.255
187,301297.SZ,20240626,20.72,21.3,20.14,21.22,20.56,0.6600000000000001,3.21,92782.15,194382.106
188,301297.SZ,20240625,21.7,21.86,20.25,20.55,21.57,-1.0199999999999996,-4.73,124309.37,260814.489
189,301297.SZ,20240624,22.33,22.99,21.41,21.57,22.78,-1.2100000000000009,-5.31,131027.38,293179.374
190,301297.SZ,20240621,23.36,23.41,21.98,22.78,24.22,-1.4399999999999977,-5.95,159889.32,367153.487
191,301297.SZ,20240620,24.41,25.4,24.18,24.22,24.7,-0.4800000000000004,-1.94,270409.74,674252.444
192,301297.SZ,20240619,23.96,25.1,23.71,24.7,24.06,0.6400000000000006,2.66,252004.04,617502.062
193,301297.SZ,20240618,23.99,24.28,23.73,24.06,24.2,-0.14000000000000057,-0.58,166911.02,401880.017
194,301297.SZ,20240617,23.1,24.33,22.77,24.2,23.24,0.9600000000000009,4.13,221009.35,525237.242
195,301297.SZ,20240614,22.81,23.36,22.37,23.24,23.14,0.09999999999999787,0.43,155337.13,357968.243
196,301297.SZ,20240613,23.92,24.22,23.02,23.14,24.02,-0.879999999999999,-3.66,238663.3,568487.24
197,301297.SZ,20240612,23.59,24.34,23.3,24.02,24.33,-0.3099999999999987,-1.27,300522.0,719239.339
198,301297.SZ,20240611,23.32,24.61,23.09,24.33,22.92,1.4099999999999966,6.15,357093.11,857420.679
199,301297.SZ,20240607,22.06,23.89,21.97,22.92,22.15,0.7700000000000031,3.48,312150.43,724650.984
200,301297.SZ,20240606,21.56,22.41,21.04,22.15,21.43,0.7199999999999989,3.36,226336.01,498466.189
201,301297.SZ,20240605,20.73,22.73,20.7,21.43,20.83,0.6000000000000014,2.88,182801.9,403170.491
202,301297.SZ,20240604,21.61,21.79,20.42,20.83,21.86,-1.0300000000000011,-4.71,135755.23,284533.195
203,301297.SZ,20240603,22.33,22.68,21.56,21.86,22.61,-0.75,-3.32,161701.89,359690.383
204,301297.SZ,20240531,22.42,22.87,22.16,22.61,22.82,-0.21000000000000085,-0.92,214727.47,484244.349
205,301297.SZ,20240530,21.63,23.87,21.58,22.82,21.79,1.0300000000000011,4.73,306445.91,700383.746
206,301297.SZ,20240529,21.34,22.02,21.19,21.79,21.57,0.21999999999999886,1.02,124231.71,269479.163
207,301297.SZ,20240528,21.57,22.78,21.46,21.57,22.11,-0.5399999999999991,-2.44,212514.5,469018.594
208,301297.SZ,20240527,19.81,22.24,19.25,22.11,19.83,2.280000000000001,11.5,164205.52,342750.07
209,301297.SZ,20240524,20.33,20.49,19.82,19.83,20.37,-0.5400000000000027,-2.65,43527.0,87696.031
210,301297.SZ,20240523,20.72,20.96,20.32,20.37,20.72,-0.34999999999999787,-1.69,54637.64,113249.834
211,301297.SZ,20240522,20.5,20.76,20.36,20.72,20.42,0.29999999999999716,1.47,38009.26,78569.618
212,301297.SZ,20240521,20.73,20.82,20.32,20.42,20.7,-0.2799999999999976,-1.35,33304.47,68421.503
213,301297.SZ,20240520,20.59,20.92,20.43,20.7,20.58,0.120000000000001,0.58,38067.02,79063.275
214,301297.SZ,20240517,20.07,20.61,19.84,20.58,20.14,0.4399999999999977,2.18,46713.0,95368.114
215,301297.SZ,20240516,20.23,20.62,20.08,20.14,20.23,-0.08999999999999986,-0.44,47155.0,95877.583
216,301297.SZ,20240515,19.99,21.24,19.67,20.23,19.93,0.3000000000000007,1.51,73097.25,151380.264
217,301297.SZ,20240514,20.1,20.42,19.87,19.93,19.92,0.00999999999999801,0.05,38678.08,78031.408
218,301297.SZ,20240513,20.25,20.37,19.8,19.92,20.43,-0.509999999999998,-2.5,41666.11,83529.073
219,301297.SZ,20240510,21.41,21.41,20.4,20.43,21.26,-0.8300000000000018,-3.9,54072.83,112302.489
220,301297.SZ,20240509,20.94,21.38,20.83,21.26,20.98,0.28000000000000114,1.33,48860.76,103847.883
221,301297.SZ,20240508,21.2,21.49,20.71,20.98,21.17,-0.19000000000000128,-0.9,59986.81,126867.179
222,301297.SZ,20240507,21.22,21.45,20.98,21.17,21.22,-0.04999999999999716,-0.24,40329.72,85872.104
223,301297.SZ,20240506,21.12,21.47,21.06,21.22,20.83,0.39000000000000057,1.87,48075.65,102614.786
224,301297.SZ,20240430,21.26,21.3,20.8,20.83,21.19,-0.360000000000003,-1.7,53452.0,112580.845
225,301297.SZ,20240429,20.22,21.19,20.22,21.19,20.24,0.9500000000000028,4.69,68023.0,143091.991
226,301297.SZ,20240426,20.4,20.59,19.8,20.24,19.86,0.379999999999999,1.91,75783.0,154389.763
227,301297.SZ,20240425,19.19,19.92,19.07,19.86,19.27,0.5899999999999999,3.06,59511.98,117456.789
228,301297.SZ,20240424,18.73,19.3,18.71,19.27,18.74,0.5300000000000011,2.83,51004.82,98002.52
229,301297.SZ,20240423,18.82,18.97,18.6,18.74,18.53,0.2099999999999973,1.13,40769.0,76854.686
230,301297.SZ,20240422,18.73,18.91,18.08,18.53,19.11,-0.5799999999999983,-3.04,53957.0,100351.974
231,301297.SZ,20240419,18.61,19.53,18.24,19.11,18.76,0.34999999999999787,1.87,94845.5,180184.548
232,301297.SZ,20240418,18.97,19.35,18.69,18.76,19.16,-0.3999999999999986,-2.09,54319.31,103606.6
233,301297.SZ,20240417,17.98,19.2,17.98,19.16,17.54,1.620000000000001,9.24,68487.9,129216.152
234,301297.SZ,20240416,18.98,19.03,17.53,17.54,19.04,-1.5,-7.88,79007.08,142564.169
235,301297.SZ,20240415,20.17,20.8,18.67,19.04,20.05,-1.0100000000000016,-5.04,79159.86,155132.235
236,301297.SZ,20240412,19.92,20.5,19.92,20.05,20.0,0.05000000000000071,0.25,42224.76,85720.924
237,301297.SZ,20240411,19.83,20.42,19.83,20.0,20.09,-0.08999999999999986,-0.45,48025.44,97476.106
238,301297.SZ,20240410,20.77,20.79,19.79,20.09,20.79,-0.6999999999999993,-3.37,77530.71,156408.53
239,301297.SZ,20240409,21.41,21.56,20.63,20.79,21.43,-0.6400000000000006,-2.99,77333.26,162604.019
