,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,600774.SH,20250325,7.42,7.48,7.23,7.37,7.47,-0.09999999999999964,-1.34,74063.75,54439.681
20,600774.SH,20250324,7.74,7.88,7.34,7.47,7.86,-0.39000000000000057,-4.96,131217.4,100072.095
21,600774.SH,20250321,8.45,8.58,7.83,7.86,8.19,-0.3299999999999992,-4.03,176466.2,143889.334
22,600774.SH,20250320,8.1,8.76,7.98,8.19,7.98,0.20999999999999908,2.63,218059.0,180732.82
23,600774.SH,20250319,8.06,8.16,7.93,7.98,8.06,-0.08000000000000007,-0.99,85843.75,68824.361
24,600774.SH,20250318,8.2,8.21,8.0,8.06,8.09,-0.02999999999999936,-0.37,104399.0,84267.498
25,600774.SH,20250317,8.4,8.4,8.08,8.09,8.34,-0.25,-3.0,231725.11,189527.05
26,600774.SH,20250314,7.61,8.34,7.56,8.34,7.58,0.7599999999999998,10.03,221150.1,178232.131
27,600774.SH,20250313,7.63,7.63,7.44,7.58,7.63,-0.04999999999999982,-0.66,37082.0,27945.484
28,600774.SH,20250312,7.61,7.8,7.56,7.63,7.61,0.019999999999999574,0.26,48992.56,37465.237
29,600774.SH,20250311,7.57,7.62,7.5,7.61,7.64,-0.02999999999999936,-0.39,29131.31,22018.21
30,600774.SH,20250310,7.62,7.7,7.55,7.64,7.61,0.02999999999999936,0.39,36476.0,27800.057
31,600774.SH,20250307,7.67,7.79,7.57,7.61,7.69,-0.08000000000000007,-1.04,57412.0,43955.343
32,600774.SH,20250306,7.71,7.74,7.63,7.69,7.71,-0.019999999999999574,-0.26,45407.6,34852.242
33,600774.SH,20250305,7.79,7.83,7.6,7.71,7.8,-0.08999999999999986,-1.15,49780.3,38151.9
34,600774.SH,20250304,7.68,7.8,7.59,7.8,7.69,0.10999999999999943,1.43,46994.0,36306.37
35,600774.SH,20250303,7.55,7.73,7.54,7.69,7.55,0.14000000000000057,1.85,54599.94,41830.881
36,600774.SH,20250228,7.72,7.79,7.53,7.55,7.74,-0.1900000000000004,-2.45,69697.0,53335.098
37,600774.SH,20250227,7.68,7.79,7.57,7.74,7.7,0.040000000000000036,0.52,66225.82,50863.095
38,600774.SH,20250226,7.51,7.76,7.47,7.7,7.53,0.16999999999999993,2.26,100218.34,76466.482
39,600774.SH,20250225,7.34,8.1,7.34,7.53,7.45,0.08000000000000007,1.07,109956.03,83762.846
40,600774.SH,20250224,7.4,7.54,7.34,7.45,7.41,0.040000000000000036,0.54,37212.03,27685.079
41,600774.SH,20250221,7.5,7.52,7.3,7.41,7.5,-0.08999999999999986,-1.2,34722.0,25634.238
42,600774.SH,20250220,7.46,7.57,7.44,7.5,7.44,0.05999999999999961,0.81,28202.31,21188.863
43,600774.SH,20250219,7.37,7.49,7.32,7.44,7.39,0.05000000000000071,0.68,24183.59,17938.11
44,600774.SH,20250218,7.62,7.62,7.36,7.39,7.59,-0.20000000000000018,-2.64,36774.03,27473.88
45,600774.SH,20250217,7.41,7.63,7.41,7.59,7.43,0.16000000000000014,2.15,40247.3,30348.716
46,600774.SH,20250214,7.36,7.5,7.36,7.43,7.38,0.04999999999999982,0.68,30340.0,22616.174
47,600774.SH,20250213,7.51,7.52,7.37,7.38,7.52,-0.13999999999999968,-1.86,34977.13,25982.115
48,600774.SH,20250212,7.49,7.68,7.44,7.52,7.52,0.0,0.0,36560.99,27415.954
49,600774.SH,20250211,7.58,7.61,7.45,7.52,7.56,-0.040000000000000036,-0.53,30167.16,22604.383
50,600774.SH,20250210,7.37,7.57,7.36,7.56,7.36,0.1999999999999993,2.72,41329.93,30879.675
51,600774.SH,20250207,7.27,7.43,7.26,7.36,7.28,0.08000000000000007,1.1,49458.35,36361.074
52,600774.SH,20250206,7.17,7.3,7.11,7.28,7.24,0.040000000000000036,0.55,50279.36,36269.632
53,600774.SH,20250205,7.11,7.54,7.06,7.24,7.05,0.1900000000000004,2.7,62675.29,45402.587
54,600774.SH,20250127,7.02,7.2,7.0,7.05,6.99,0.05999999999999961,0.86,32782.3,23286.314
55,600774.SH,20250124,6.99,7.0,6.87,6.99,6.93,0.0600000000000005,0.87,27911.0,19352.751
56,600774.SH,20250123,6.98,7.07,6.93,6.93,6.9,0.02999999999999936,0.43,30117.0,21095.528
57,600774.SH,20250122,7.01,7.01,6.87,6.9,7.01,-0.10999999999999943,-1.57,25360.0,17543.934
58,600774.SH,20250121,7.18,7.21,6.99,7.01,7.13,-0.1200000000000001,-1.68,32046.0,22615.972
59,600774.SH,20250120,7.04,7.2,6.97,7.13,7.04,0.08999999999999986,1.28,39659.0,28192.143
60,600774.SH,20250117,7.13,7.23,7.0,7.04,7.15,-0.11000000000000032,-1.54,43749.0,30910.1
61,600774.SH,20250116,7.07,7.25,7.03,7.15,7.07,0.08000000000000007,1.13,44449.86,31827.213
62,600774.SH,20250115,7.07,7.29,6.93,7.07,7.07,0.0,0.0,47862.85,33955.391
63,600774.SH,20250114,6.86,7.08,6.82,7.07,6.81,0.2600000000000007,3.82,45789.05,31934.044
64,600774.SH,20250113,6.57,6.85,6.46,6.81,6.7,0.10999999999999943,1.64,46811.1,31291.519
65,600774.SH,20250110,7.05,7.09,6.69,6.7,7.04,-0.33999999999999986,-4.83,62309.3,42710.638
66,600774.SH,20250109,7.04,7.31,6.93,7.04,7.09,-0.04999999999999982,-0.71,50268.99,35715.791
67,600774.SH,20250108,7.0,7.18,6.89,7.09,7.05,0.040000000000000036,0.57,57371.81,40525.37
68,600774.SH,20250107,7.12,7.14,6.86,7.05,7.12,-0.07000000000000028,-0.98,61524.9,42910.947
69,600774.SH,20250106,7.1,7.27,6.87,7.12,7.12,0.0,0.0,67553.12,48056.606
70,600774.SH,20250103,7.71,7.76,7.11,7.12,7.6,-0.47999999999999954,-6.32,118665.05,86612.308
71,600774.SH,20250102,7.35,7.98,7.35,7.6,7.49,0.10999999999999943,1.47,158686.79,123264.996
72,600774.SH,20241231,7.37,7.8,7.37,7.49,7.34,0.15000000000000036,2.04,104015.1,78466.401
73,600774.SH,20241230,7.35,7.46,7.2,7.34,7.61,-0.27000000000000046,-3.55,75301.25,54882.47
74,600774.SH,20241227,7.42,7.7,7.37,7.61,7.44,0.16999999999999993,2.28,68172.72,51728.51
75,600774.SH,20241226,7.33,7.49,7.29,7.44,7.38,0.0600000000000005,0.81,52983.51,39261.043
76,600774.SH,20241225,7.56,7.65,7.17,7.38,7.57,-0.1900000000000004,-2.51,79024.51,58097.045
77,600774.SH,20241224,7.56,7.58,7.38,7.57,7.49,0.08000000000000007,1.07,62636.05,46878.243
78,600774.SH,20241223,8.13,8.17,7.45,7.49,8.12,-0.629999999999999,-7.76,107034.69,82166.71
79,600774.SH,20241220,8.0,8.3,8.0,8.12,8.01,0.10999999999999943,1.37,79985.0,65241.47
80,600774.SH,20241219,8.09,8.27,7.92,8.01,8.26,-0.25,-3.03,82174.0,66038.357
81,600774.SH,20241218,8.41,8.45,8.12,8.26,8.41,-0.15000000000000036,-1.78,95571.7,79087.053
82,600774.SH,20241217,9.15,9.19,8.31,8.41,9.2,-0.7899999999999991,-8.59,218418.91,188908.946
83,600774.SH,20241216,9.49,9.54,8.92,9.2,9.04,0.16000000000000014,1.77,276407.57,255508.196
84,600774.SH,20241213,8.8,9.58,8.72,9.04,8.9,0.1399999999999988,1.57,292626.88,266986.408
85,600774.SH,20241212,8.69,8.99,8.63,8.9,8.66,0.2400000000000002,2.77,135371.22,119526.204
86,600774.SH,20241211,8.42,8.66,8.36,8.66,8.44,0.22000000000000064,2.61,77210.25,66262.081
87,600774.SH,20241210,8.48,8.76,8.3,8.44,8.3,0.1399999999999988,1.69,116940.54,99716.734
88,600774.SH,20241209,8.26,8.36,8.16,8.3,8.24,0.0600000000000005,0.73,51670.54,42725.807
89,600774.SH,20241206,8.19,8.29,8.08,8.24,8.19,0.05000000000000071,0.61,42710.0,34971.505
90,600774.SH,20241205,8.02,8.2,7.97,8.19,8.01,0.17999999999999972,2.25,59179.6,48115.993
91,600774.SH,20241204,8.23,8.23,7.96,8.01,8.23,-0.22000000000000064,-2.67,50544.0,40861.007
92,600774.SH,20241203,8.36,8.38,8.2,8.23,8.35,-0.11999999999999922,-1.44,54881.21,45331.039
93,600774.SH,20241202,8.16,8.4,8.11,8.35,8.08,0.2699999999999996,3.34,80018.83,66167.231
94,600774.SH,20241129,8.01,8.14,7.97,8.08,8.04,0.040000000000000924,0.5,58161.0,46944.408
95,600774.SH,20241128,7.82,8.15,7.76,8.04,7.83,0.20999999999999908,2.68,63547.23,50922.988
96,600774.SH,20241127,7.79,7.85,7.52,7.83,7.8,0.03000000000000025,0.38,40584.0,31168.143
97,600774.SH,20241126,7.75,7.93,7.73,7.8,7.73,0.0699999999999994,0.91,38132.0,29790.634
98,600774.SH,20241125,7.51,7.75,7.51,7.73,7.52,0.21000000000000085,2.79,44230.3,33882.553
99,600774.SH,20241122,7.92,7.96,7.49,7.52,7.91,-0.39000000000000057,-4.93,50380.02,38877.704
100,600774.SH,20241121,7.9,8.04,7.83,7.91,7.94,-0.03000000000000025,-0.38,49455.0,39205.82
101,600774.SH,20241120,7.64,7.95,7.6,7.94,7.64,0.3000000000000007,3.93,57710.0,45321.295
102,600774.SH,20241119,7.52,7.64,7.43,7.64,7.5,0.13999999999999968,1.87,38294.0,28872.25
103,600774.SH,20241118,7.65,7.78,7.49,7.5,7.64,-0.13999999999999968,-1.83,50082.0,38088.415
104,600774.SH,20241115,7.83,7.94,7.61,7.64,7.85,-0.20999999999999996,-2.68,38397.3,29958.63
105,600774.SH,20241114,8.11,8.11,7.81,7.85,8.1,-0.25,-3.09,38510.29,30566.518
106,600774.SH,20241113,8.12,8.21,7.9,8.1,8.16,-0.0600000000000005,-0.74,64375.45,51739.053
107,600774.SH,20241112,8.15,8.33,8.06,8.16,8.14,0.019999999999999574,0.25,77902.8,64013.502
108,600774.SH,20241111,7.98,8.14,7.96,8.14,8.1,0.040000000000000924,0.49,62329.3,50258.259
109,600774.SH,20241108,8.21,8.29,8.07,8.1,8.14,-0.040000000000000924,-0.49,85611.8,69757.559
110,600774.SH,20241107,7.75,8.14,7.74,8.14,7.87,0.27000000000000046,3.43,87515.81,70125.847
111,600774.SH,20241106,7.75,7.99,7.64,7.87,7.75,0.1200000000000001,1.55,86766.0,67756.645
112,600774.SH,20241105,7.53,7.76,7.48,7.75,7.53,0.21999999999999975,2.92,81981.6,62925.95
113,600774.SH,20241104,7.41,7.57,7.41,7.53,7.51,0.020000000000000462,0.27,48944.01,36691.393
114,600774.SH,20241101,7.61,7.7,7.38,7.51,7.7,-0.1900000000000004,-2.47,75421.13,56838.004
115,600774.SH,20241031,7.8,7.82,7.67,7.7,7.85,-0.14999999999999947,-1.91,98580.43,76292.866
116,600774.SH,20241030,7.76,7.96,7.64,7.85,8.15,-0.3000000000000007,-3.68,146871.6,114618.299
117,600774.SH,20241029,9.1,9.1,8.14,8.15,8.39,-0.2400000000000002,-2.86,230698.38,197132.699
118,600774.SH,20241028,8.0,8.4,7.93,8.39,8.0,0.39000000000000057,4.88,155240.26,126901.156
119,600774.SH,20241025,7.73,8.05,7.69,8.0,7.76,0.2400000000000002,3.09,134040.37,106021.692
120,600774.SH,20241024,7.6,7.89,7.51,7.76,7.61,0.14999999999999947,1.97,103963.0,80611.705
121,600774.SH,20241023,7.8,7.81,7.49,7.61,7.57,0.040000000000000036,0.53,118190.01,90682.101
122,600774.SH,20241022,7.37,7.75,7.36,7.57,7.37,0.20000000000000018,2.71,88157.24,66697.993
123,600774.SH,20241021,7.35,7.46,7.29,7.37,7.37,0.0,0.0,57955.02,42685.905
124,600774.SH,20241018,7.22,7.44,7.18,7.37,7.21,0.16000000000000014,2.22,72074.01,52995.43
125,600774.SH,20241017,7.23,7.39,7.21,7.21,7.22,-0.009999999999999787,-0.14,53505.0,38985.437
126,600774.SH,20241016,7.12,7.3,7.1,7.22,7.17,0.04999999999999982,0.7,49110.3,35437.981
127,600774.SH,20241015,7.35,7.38,7.17,7.17,7.38,-0.20999999999999996,-2.85,56150.19,40862.977
128,600774.SH,20241014,7.2,7.41,7.1,7.38,7.5,-0.1200000000000001,-1.6,99334.19,72438.469
129,600774.SH,20241011,7.5,7.99,7.31,7.5,7.49,0.009999999999999787,0.13,124612.57,94808.636
130,600774.SH,20241010,7.52,7.68,7.33,7.49,7.45,0.040000000000000036,0.54,75085.0,56644.091
131,600774.SH,20241009,7.95,7.96,7.41,7.45,8.23,-0.7800000000000002,-9.48,123360.32,94904.779
132,600774.SH,20241008,8.81,8.81,7.85,8.23,8.02,0.21000000000000085,2.62,163679.5,134941.214
133,600774.SH,20240930,7.8,8.1,7.35,8.02,7.46,0.5599999999999996,7.51,156661.11,121734.909
134,600774.SH,20240927,7.46,7.67,7.33,7.46,7.25,0.20999999999999996,2.9,81126.0,60734.806
135,600774.SH,20240926,6.96,7.28,6.96,7.25,6.87,0.3799999999999999,5.53,98830.3,70400.809
136,600774.SH,20240925,6.8,6.98,6.79,6.87,6.74,0.1299999999999999,1.93,56061.0,38724.567
137,600774.SH,20240924,6.51,6.75,6.51,6.74,6.51,0.23000000000000043,3.53,50651.52,33641.262
138,600774.SH,20240923,6.55,6.56,6.45,6.51,6.49,0.019999999999999574,0.31,24099.0,15636.45
139,600774.SH,20240920,6.53,6.56,6.45,6.49,6.53,-0.040000000000000036,-0.61,27008.0,17492.353
140,600774.SH,20240919,6.33,6.58,6.33,6.53,6.32,0.20999999999999996,3.32,47348.94,30721.348
141,600774.SH,20240918,6.41,6.43,6.21,6.32,6.48,-0.16000000000000014,-2.47,38415.0,24219.916
142,600774.SH,20240913,6.49,6.65,6.38,6.48,6.49,-0.009999999999999787,-0.15,52707.81,34286.602
143,600774.SH,20240912,6.49,6.72,6.49,6.49,6.49,0.0,0.0,37662.6,24776.251
144,600774.SH,20240911,6.49,6.6,6.45,6.49,6.57,-0.08000000000000007,-1.22,34661.0,22527.077
145,600774.SH,20240910,6.46,6.59,6.38,6.57,6.49,0.08000000000000007,1.23,39315.0,25488.388
146,600774.SH,20240909,6.36,6.58,6.32,6.49,6.35,0.14000000000000057,2.2,42292.3,27346.933
147,600774.SH,20240906,6.53,6.55,6.34,6.35,6.51,-0.16000000000000014,-2.46,35925.0,23029.102
148,600774.SH,20240905,6.4,6.53,6.4,6.51,6.4,0.10999999999999943,1.72,25274.0,16391.425
149,600774.SH,20240904,6.5,6.58,6.39,6.4,6.55,-0.14999999999999947,-2.29,29030.0,18784.542
150,600774.SH,20240903,6.61,6.68,6.51,6.55,6.6,-0.04999999999999982,-0.76,29283.52,19256.426
151,600774.SH,20240902,6.72,6.91,6.59,6.6,6.72,-0.1200000000000001,-1.79,38901.0,26211.764
152,600774.SH,20240830,6.66,6.81,6.57,6.72,6.7,0.019999999999999574,0.3,50607.0,33971.379
153,600774.SH,20240829,6.54,6.85,6.44,6.7,6.61,0.08999999999999986,1.36,58799.0,39180.795
154,600774.SH,20240828,6.48,6.63,6.43,6.61,6.46,0.15000000000000036,2.32,34578.01,22687.335
155,600774.SH,20240827,6.53,6.65,6.43,6.46,6.54,-0.08000000000000007,-1.22,23269.01,15148.586
156,600774.SH,20240826,6.48,6.6,6.43,6.54,6.48,0.05999999999999961,0.93,21708.0,14165.016
157,600774.SH,20240823,6.53,6.58,6.4,6.48,6.53,-0.04999999999999982,-0.77,34551.3,22396.612
158,600774.SH,20240822,6.64,6.66,6.5,6.53,6.64,-0.10999999999999943,-1.66,29265.66,19230.797
159,600774.SH,20240821,6.68,6.7,6.55,6.64,6.64,0.0,0.0,23241.0,15405.986
160,600774.SH,20240820,6.81,6.82,6.6,6.64,6.83,-0.1900000000000004,-2.78,37359.8,24950.41
161,600774.SH,20240819,7.02,7.05,6.8,6.83,7.07,-0.2400000000000002,-3.39,44762.0,30869.635
162,600774.SH,20240816,7.17,7.18,6.98,7.07,7.17,-0.09999999999999964,-1.39,39252.2,27728.46
163,600774.SH,20240815,7.17,7.24,7.08,7.17,7.17,0.0,0.0,36330.0,25982.28
164,600774.SH,20240814,7.34,7.34,7.14,7.17,7.34,-0.16999999999999993,-2.32,38128.01,27422.975
165,600774.SH,20240813,7.41,7.41,7.21,7.34,7.33,0.009999999999999787,0.14,34525.51,25093.914
166,600774.SH,20240812,7.27,7.49,7.22,7.33,7.31,0.020000000000000462,0.27,48430.0,35614.963
167,600774.SH,20240809,7.45,7.63,7.24,7.31,7.51,-0.20000000000000018,-2.66,58892.5,43334.114
168,600774.SH,20240808,7.38,7.6,7.35,7.51,7.44,0.0699999999999994,0.94,75735.0,56798.859
169,600774.SH,20240807,7.47,7.51,7.35,7.44,7.38,0.0600000000000005,0.81,80372.6,59748.258
170,600774.SH,20240806,7.17,7.38,7.14,7.38,7.1,0.28000000000000025,3.94,53727.0,39020.11
171,600774.SH,20240805,7.24,7.42,7.09,7.1,7.29,-0.1900000000000004,-2.61,56382.21,40985.108
172,600774.SH,20240802,7.29,7.48,7.25,7.29,7.32,-0.03000000000000025,-0.41,69192.6,51080.03
173,600774.SH,20240801,7.22,7.44,7.22,7.32,7.28,0.040000000000000036,0.55,52837.0,38821.251
174,600774.SH,20240731,7.0,7.28,6.93,7.28,7.0,0.28000000000000025,4.0,58187.0,41683.328
175,600774.SH,20240730,6.86,7.09,6.81,7.0,6.86,0.13999999999999968,2.04,57074.0,39912.973
176,600774.SH,20240729,6.88,6.9,6.77,6.86,6.88,-0.019999999999999574,-0.29,24584.47,16807.628
177,600774.SH,20240726,6.82,6.95,6.81,6.88,6.83,0.04999999999999982,0.73,27334.0,18774.491
178,600774.SH,20240725,6.82,6.98,6.76,6.83,6.89,-0.05999999999999961,-0.87,38834.57,26569.882
179,600774.SH,20240724,6.93,7.03,6.82,6.89,6.92,-0.03000000000000025,-0.43,35915.0,24758.424
180,600774.SH,20240723,7.14,7.18,6.92,6.92,7.12,-0.20000000000000018,-2.81,44619.0,31435.354
181,600774.SH,20240722,7.15,7.18,7.02,7.12,7.13,-0.009999999999999787,-0.14,43760.0,31005.04
182,600774.SH,20240719,7.08,7.18,7.02,7.13,7.13,0.0,0.0,40965.3,29140.078
183,600774.SH,20240718,7.06,7.14,6.9,7.13,7.1,0.03000000000000025,0.42,50931.0,35796.108
184,600774.SH,20240717,7.2,7.37,7.09,7.1,7.23,-0.13000000000000078,-1.8,66025.0,47614.997
185,600774.SH,20240716,7.2,7.29,6.91,7.23,7.19,0.040000000000000036,0.56,111281.0,78840.87
186,600774.SH,20240715,7.65,7.65,7.11,7.19,7.81,-0.6199999999999992,-7.94,117775.9,85693.861
187,600774.SH,20240712,7.84,8.18,7.8,7.81,7.84,-0.03000000000000025,-0.38,74227.0,58972.74
188,600774.SH,20240711,7.8,7.93,7.68,7.84,7.65,0.1899999999999995,2.48,87385.0,68333.647
189,600774.SH,20240710,7.61,7.95,7.44,7.65,7.67,-0.019999999999999574,-0.26,79914.3,61726.409
190,600774.SH,20240709,7.7,7.73,7.31,7.67,7.72,-0.04999999999999982,-0.65,94746.0,71533.011
191,600774.SH,20240708,8.34,8.35,7.68,7.72,8.24,-0.5200000000000005,-6.31,92901.0,73405.997
192,600774.SH,20240705,8.28,8.33,7.99,8.24,8.27,-0.02999999999999936,-0.36,63358.0,51803.928
193,600774.SH,20240704,8.49,8.66,8.12,8.27,8.65,-0.3800000000000008,-4.39,98278.66,82531.331
194,600774.SH,20240703,8.55,8.91,8.39,8.65,8.61,0.040000000000000924,0.46,143276.0,124629.276
195,600774.SH,20240702,8.25,8.77,8.21,8.61,8.3,0.3099999999999987,3.73,137844.0,117634.384
196,600774.SH,20240701,8.09,8.45,8.06,8.3,8.08,0.22000000000000064,2.72,113193.66,93249.569
197,600774.SH,20240628,7.89,8.57,7.81,8.08,7.9,0.17999999999999972,2.28,124457.66,101638.484
198,600774.SH,20240627,8.17,8.26,7.88,7.9,8.27,-0.3699999999999992,-4.47,89284.0,72060.633
199,600774.SH,20240626,8.1,8.3,7.8,8.27,8.16,0.10999999999999943,1.35,112867.9,90454.568
200,600774.SH,20240625,8.07,8.23,8.01,8.16,8.06,0.09999999999999964,1.24,97696.87,79382.487
201,600774.SH,20240624,8.46,8.55,8.01,8.06,8.59,-0.5299999999999994,-6.17,135990.1,111743.155
202,600774.SH,20240621,9.08,9.1,8.5,8.59,9.29,-0.6999999999999993,-7.53,147062.8,128723.088
203,600774.SH,20240620,9.1,9.58,9.01,9.29,9.19,0.09999999999999964,1.09,153452.37,143142.777
204,600774.SH,20240619,9.55,9.63,9.1,9.19,9.69,-0.5,-5.16,183273.4,169621.724
205,600774.SH,20240618,9.78,9.89,9.51,9.69,9.97,-0.28000000000000114,-2.81,195557.3,188719.531
206,600774.SH,20240617,9.4,10.15,9.18,9.97,9.5,0.47000000000000064,4.95,285729.07,277841.77
207,600774.SH,20240614,9.54,9.78,9.25,9.5,9.73,-0.23000000000000043,-2.36,276363.9,261057.298
208,600774.SH,20240613,10.33,11.1,9.66,9.73,10.45,-0.7199999999999989,-6.89,464182.92,479531.771
209,600774.SH,20240612,9.42,10.45,9.29,10.45,9.5,0.9499999999999993,10.0,347438.13,340678.806
210,600774.SH,20240611,8.55,9.5,8.5,9.5,8.64,0.8599999999999994,9.95,295856.03,270515.891
211,600774.SH,20240607,8.55,9.15,8.55,8.64,8.44,0.20000000000000107,2.37,222534.66,195689.354
212,600774.SH,20240606,8.71,8.8,8.24,8.44,9.15,-0.7100000000000009,-7.76,228266.5,194267.683
213,600774.SH,20240605,8.98,9.49,8.67,9.15,8.79,0.3600000000000012,4.1,365414.15,329361.385
214,600774.SH,20240604,8.15,8.79,8.05,8.79,7.99,0.7999999999999989,10.01,194077.91,167916.042
215,600774.SH,20240603,8.3,8.3,7.84,7.99,8.32,-0.33000000000000007,-3.97,107538.0,86319.699
216,600774.SH,20240531,8.42,8.49,8.2,8.32,8.49,-0.16999999999999993,-2.0,144206.2,119951.04
217,600774.SH,20240530,8.36,8.69,8.26,8.49,8.36,0.13000000000000078,1.56,243514.12,206321.007
218,600774.SH,20240529,7.61,8.36,7.51,8.36,7.6,0.7599999999999998,10.0,176059.12,141720.744
219,600774.SH,20240528,7.82,7.85,7.31,7.6,7.92,-0.3200000000000003,-4.04,103609.71,78617.148
220,600774.SH,20240527,7.9,8.06,7.74,7.92,7.87,0.04999999999999982,0.64,108922.21,85907.538
221,600774.SH,20240524,8.18,8.34,7.8,7.87,8.59,-0.7199999999999998,-8.38,192887.3,156087.812
222,600774.SH,20240523,8.43,9.2,7.98,8.59,8.42,0.16999999999999993,2.02,341268.7,287255.131
223,600774.SH,20240522,8.42,8.42,8.3,8.42,7.65,0.7699999999999996,10.07,159635.15,134359.734
224,600774.SH,20240521,7.66,7.75,7.53,7.65,7.66,-0.009999999999999787,-0.13,66572.7,50705.129
225,600774.SH,20240520,7.57,7.67,7.53,7.66,7.57,0.08999999999999986,1.19,83425.7,63381.232
226,600774.SH,20240517,7.71,7.76,7.46,7.57,7.73,-0.16000000000000014,-2.07,99703.0,75217.768
227,600774.SH,20240516,7.61,7.86,7.55,7.73,7.63,0.10000000000000053,1.31,104492.0,80351.792
228,600774.SH,20240515,7.9,7.95,7.63,7.63,8.11,-0.47999999999999954,-5.92,143051.4,110143.659
229,600774.SH,20240514,8.0,8.52,8.0,8.11,7.95,0.15999999999999925,2.01,197817.9,161889.836
230,600774.SH,20240513,7.81,8.34,7.78,7.95,8.12,-0.16999999999999904,-2.09,192270.96,153678.62
231,600774.SH,20240510,8.74,9.15,8.12,8.12,9.02,-0.9000000000000004,-9.98,347260.48,297221.828
232,600774.SH,20240509,8.03,9.02,7.8,9.02,8.2,0.8200000000000003,10.0,318618.55,271522.489
233,600774.SH,20240508,7.48,8.2,7.45,8.2,7.45,0.7499999999999991,10.07,164097.68,131977.664
234,600774.SH,20240507,7.42,7.49,7.3,7.45,7.43,0.020000000000000462,0.27,33056.0,24477.083
235,600774.SH,20240506,7.3,7.43,7.26,7.43,7.25,0.17999999999999972,2.48,32741.41,24096.406
236,600774.SH,20240430,7.21,7.28,7.07,7.25,7.21,0.040000000000000036,0.55,31880.0,22950.6
237,600774.SH,20240429,6.78,7.28,6.71,7.21,6.81,0.40000000000000036,5.87,56490.0,39903.084
238,600774.SH,20240426,6.7,6.88,6.62,6.81,6.89,-0.08000000000000007,-1.16,43943.0,29702.234
239,600774.SH,20240425,6.81,6.95,6.76,6.89,6.82,0.0699999999999994,1.03,26519.2,18274.55
240,600774.SH,20240424,6.75,6.87,6.67,6.82,6.72,0.10000000000000053,1.49,27197.2,18459.256
241,600774.SH,20240423,6.58,6.77,6.58,6.72,6.58,0.13999999999999968,2.13,28487.0,19059.05
242,600774.SH,20240422,6.63,6.77,6.53,6.58,6.65,-0.07000000000000028,-1.05,28113.0,18624.57
243,600774.SH,20240419,6.59,6.73,6.54,6.65,6.62,0.03000000000000025,0.45,29152.6,19289.726
244,600774.SH,20240418,6.77,6.77,6.55,6.62,6.72,-0.09999999999999964,-1.49,37571.0,25086.887
245,600774.SH,20240417,6.38,6.76,6.38,6.72,6.3,0.41999999999999993,6.67,53399.0,35376.207
246,600774.SH,20240416,6.65,6.73,6.22,6.3,6.73,-0.4300000000000006,-6.39,57429.83,36716.998
247,600774.SH,20240415,7.14,7.21,6.54,6.73,7.27,-0.5399999999999991,-7.43,83498.19,56903.368
248,600774.SH,20240412,7.26,7.49,7.24,7.27,7.3,-0.03000000000000025,-0.41,50316.01,36882.058
249,600774.SH,20240411,7.47,7.5,7.28,7.3,7.58,-0.28000000000000025,-3.69,73464.0,54223.966
