,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,600545.SH,20250207,2.68,2.76,2.63,2.71,2.68,0.029999999999999805,1.12,1152429.51,311801.809
50,600545.SH,20250206,2.56,2.76,2.48,2.68,2.56,0.1200000000000001,4.69,1140166.05,297725.044
51,600545.SH,20250205,2.52,2.58,2.46,2.56,2.51,0.050000000000000266,1.99,692348.98,175137.414
52,600545.SH,20250127,2.67,2.69,2.5,2.51,2.63,-0.1200000000000001,-4.56,639983.0,163891.684
53,600545.SH,20250124,2.64,2.65,2.52,2.63,2.73,-0.10000000000000009,-3.66,1336586.01,345034.47
54,600545.SH,20250123,2.59,2.82,2.58,2.73,2.56,0.16999999999999993,6.64,1889499.0,519964.507
55,600545.SH,20250122,2.58,2.62,2.5,2.56,2.6,-0.040000000000000036,-1.54,893161.28,227250.497
56,600545.SH,20250121,2.71,2.73,2.57,2.6,2.71,-0.10999999999999988,-4.06,1184480.56,309168.563
57,600545.SH,20250120,2.79,2.88,2.68,2.71,2.75,-0.040000000000000036,-1.45,1441182.17,398262.042
58,600545.SH,20250117,2.87,3.15,2.75,2.75,2.89,-0.14000000000000012,-4.84,2402405.1,710512.693
59,600545.SH,20250116,2.6,2.89,2.6,2.89,2.63,0.26000000000000023,9.89,1663188.01,463824.736
60,600545.SH,20250115,2.58,2.7,2.54,2.63,2.5,0.1299999999999999,5.2,1705269.71,446098.167
61,600545.SH,20250114,2.28,2.5,2.28,2.5,2.27,0.22999999999999998,10.13,777046.0,191899.379
62,600545.SH,20250113,2.43,2.44,2.27,2.27,2.52,-0.25,-9.92,986645.0,227994.028
63,600545.SH,20250110,2.43,2.67,2.36,2.52,2.46,0.06000000000000005,2.44,1514448.62,381476.003
64,600545.SH,20250109,2.42,2.54,2.38,2.46,2.42,0.040000000000000036,1.65,925601.17,227887.73
65,600545.SH,20250108,2.33,2.5,2.26,2.42,2.34,0.08000000000000007,3.42,979923.5,232084.208
66,600545.SH,20250107,2.28,2.34,2.26,2.34,2.24,0.09999999999999964,4.46,530279.75,121981.77
67,600545.SH,20250106,2.24,2.3,2.16,2.24,2.29,-0.04999999999999982,-2.18,531633.96,119239.735
68,600545.SH,20250103,2.43,2.45,2.28,2.29,2.44,-0.1499999999999999,-6.15,738730.83,171996.773
69,600545.SH,20250102,2.4,2.54,2.4,2.44,2.4,0.040000000000000036,1.67,866939.03,214389.17
70,600545.SH,20241231,2.41,2.45,2.35,2.4,2.39,0.009999999999999787,0.42,609939.2,146307.779
71,600545.SH,20241230,2.49,2.52,2.38,2.39,2.53,-0.13999999999999968,-5.53,761371.0,183993.92
72,600545.SH,20241227,2.48,2.63,2.47,2.53,2.48,0.04999999999999982,2.02,836525.02,214369.08
73,600545.SH,20241226,2.46,2.56,2.45,2.48,2.49,-0.010000000000000231,-0.4,671429.63,168118.032
74,600545.SH,20241225,2.65,2.67,2.43,2.49,2.64,-0.1499999999999999,-5.68,1061766.83,267034.08
75,600545.SH,20241224,2.69,2.75,2.58,2.64,2.84,-0.19999999999999973,-7.04,1573613.54,418429.682
76,600545.SH,20241223,3.15,3.15,2.84,2.84,3.16,-0.3200000000000003,-10.13,1690775.45,497735.927
77,600545.SH,20241220,2.87,3.16,2.87,3.16,2.87,0.29000000000000004,10.1,2153569.64,651413.796
78,600545.SH,20241219,2.97,3.02,2.83,2.87,2.96,-0.08999999999999986,-3.04,1152674.68,331540.135
79,600545.SH,20241218,2.95,3.17,2.9,2.96,3.12,-0.16000000000000014,-5.13,1815109.23,545184.155
80,600545.SH,20241217,3.19,3.25,3.12,3.12,3.47,-0.3500000000000001,-10.09,1271066.72,398766.002
81,600545.SH,20241216,3.6,3.74,3.47,3.47,3.85,-0.3799999999999999,-9.87,2449945.23,861039.201
82,600545.SH,20241213,4.1,4.4,3.79,3.85,4.0,-0.1499999999999999,-3.75,3701145.09,1568651.033
83,600545.SH,20241212,3.64,4.0,3.58,4.0,3.64,0.3599999999999999,9.89,2838478.35,1098207.782
84,600545.SH,20241211,3.08,3.64,3.05,3.64,3.31,0.33000000000000007,9.97,2777211.1,942206.174
85,600545.SH,20241210,2.99,3.31,2.8,3.31,3.01,0.30000000000000027,9.97,2695136.69,820606.252
86,600545.SH,20241209,2.85,3.15,2.67,3.01,2.86,0.1499999999999999,5.24,2712045.36,812282.296
87,600545.SH,20241206,2.79,2.86,2.66,2.86,2.6,0.2599999999999998,10.0,1408512.16,393158.669
88,600545.SH,20241205,2.34,2.6,2.3,2.6,2.36,0.2400000000000002,10.17,1246634.94,315984.331
89,600545.SH,20241204,2.33,2.49,2.28,2.36,2.38,-0.020000000000000018,-0.84,1188788.07,282983.786
90,600545.SH,20241203,2.28,2.5,2.28,2.38,2.27,0.10999999999999988,4.85,1638717.91,398614.976
91,600545.SH,20241202,2.17,2.28,2.16,2.27,2.18,0.08999999999999986,4.13,771911.66,173428.785
92,600545.SH,20241129,2.18,2.25,2.09,2.18,2.19,-0.009999999999999787,-0.46,823114.0,177444.567
93,600545.SH,20241128,2.15,2.26,2.14,2.19,2.16,0.029999999999999805,1.39,925681.7,202451.73
94,600545.SH,20241127,2.16,2.17,2.06,2.16,2.2,-0.040000000000000036,-1.82,941246.5,200051.995
95,600545.SH,20241126,1.99,2.2,1.98,2.2,2.0,0.20000000000000018,10.0,1185584.95,253268.392
96,600545.SH,20241125,1.95,2.01,1.89,2.0,1.97,0.030000000000000027,1.52,324258.45,63364.544
97,600545.SH,20241122,1.99,2.08,1.97,1.97,1.99,-0.020000000000000018,-1.01,526740.03,106209.434
98,600545.SH,20241121,2.0,2.04,1.97,1.99,2.0,-0.010000000000000009,-0.5,274192.0,54743.944
99,600545.SH,20241120,1.93,2.02,1.92,2.0,1.94,0.06000000000000005,3.09,350784.73,69507.94
100,600545.SH,20241119,1.96,1.98,1.87,1.94,1.97,-0.030000000000000027,-1.52,403242.08,77424.284
101,600545.SH,20241118,1.96,2.03,1.93,1.97,1.95,0.020000000000000018,1.03,371573.03,73565.074
102,600545.SH,20241115,2.0,2.02,1.94,1.95,2.01,-0.05999999999999983,-2.99,329002.0,65370.614
103,600545.SH,20241114,2.06,2.07,2.0,2.01,2.07,-0.06000000000000005,-2.9,286560.59,58142.623
104,600545.SH,20241113,2.1,2.12,2.02,2.07,2.1,-0.03000000000000025,-1.43,522685.66,107712.61
105,600545.SH,20241112,2.19,2.2,2.08,2.1,2.19,-0.08999999999999986,-4.11,539917.57,115009.511
106,600545.SH,20241111,2.2,2.21,2.16,2.19,2.2,-0.010000000000000231,-0.45,534995.28,116467.944
107,600545.SH,20241108,2.31,2.33,2.19,2.2,2.27,-0.06999999999999984,-3.08,731632.83,163698.335
108,600545.SH,20241107,2.16,2.33,2.11,2.27,2.22,0.04999999999999982,2.25,1105920.13,247259.586
109,600545.SH,20241106,2.17,2.27,2.1,2.22,2.17,0.050000000000000266,2.3,1363072.94,298856.469
110,600545.SH,20241105,1.96,2.17,1.95,2.17,1.97,0.19999999999999996,10.15,1323164.64,279014.735
111,600545.SH,20241104,1.95,2.02,1.9,1.97,1.97,0.0,0.0,484424.34,94211.214
112,600545.SH,20241101,2.03,2.09,1.93,1.97,2.03,-0.05999999999999983,-2.96,742675.7,148259.965
113,600545.SH,20241031,1.92,2.09,1.9,2.03,1.94,0.08999999999999986,4.64,818020.5,165512.252
114,600545.SH,20241030,1.8,2.01,1.8,1.94,1.84,0.09999999999999987,5.43,766006.0,145976.823
115,600545.SH,20241029,1.98,1.99,1.84,1.84,1.94,-0.09999999999999987,-5.15,585428.0,110618.125
116,600545.SH,20241028,1.84,1.94,1.83,1.94,1.84,0.09999999999999987,5.43,566533.98,107686.841
117,600545.SH,20241025,1.85,1.85,1.8,1.84,1.87,-0.030000000000000027,-1.6,564187.32,103084.012
118,600545.SH,20241024,1.73,1.91,1.72,1.87,1.74,0.13000000000000012,7.47,920815.97,167769.327
119,600545.SH,20241023,1.73,1.77,1.71,1.74,1.73,0.010000000000000009,0.58,354105.01,61733.773
120,600545.SH,20241022,1.67,1.76,1.67,1.73,1.68,0.050000000000000044,2.98,400089.11,68937.127
121,600545.SH,20241021,1.66,1.7,1.64,1.68,1.66,0.020000000000000018,1.2,333054.68,55813.728
122,600545.SH,20241018,1.6,1.69,1.58,1.66,1.6,0.05999999999999983,3.75,438659.15,71743.181
123,600545.SH,20241017,1.65,1.67,1.59,1.6,1.64,-0.039999999999999813,-2.44,324886.0,53075.84
124,600545.SH,20241016,1.61,1.67,1.6,1.64,1.63,0.010000000000000009,0.61,291908.0,47992.719
125,600545.SH,20241015,1.65,1.68,1.62,1.63,1.66,-0.030000000000000027,-1.81,326305.0,53911.513
126,600545.SH,20241014,1.62,1.66,1.61,1.66,1.62,0.039999999999999813,2.47,261792.13,42984.297
127,600545.SH,20241011,1.68,1.69,1.61,1.62,1.7,-0.07999999999999985,-4.71,343351.15,56700.316
128,600545.SH,20241010,1.71,1.74,1.63,1.7,1.71,-0.010000000000000009,-0.58,464511.0,78404.138
129,600545.SH,20241009,1.87,1.87,1.71,1.71,1.9,-0.18999999999999995,-10.0,698297.09,123240.924
130,600545.SH,20241008,2.01,2.01,1.83,1.9,1.83,0.06999999999999984,3.83,1144241.58,220480.986
131,600545.SH,20240930,1.73,1.83,1.69,1.83,1.66,0.17000000000000015,10.24,1019033.14,180414.292
132,600545.SH,20240927,1.6,1.66,1.59,1.66,1.6,0.05999999999999983,3.75,676633.04,110036.907
133,600545.SH,20240926,1.55,1.6,1.53,1.6,1.58,0.020000000000000018,1.27,765883.05,120196.73
134,600545.SH,20240925,1.56,1.62,1.52,1.58,1.54,0.040000000000000036,2.6,1175413.2,183710.358
135,600545.SH,20240924,1.4,1.54,1.39,1.54,1.4,0.14000000000000012,10.0,752692.22,113283.779
136,600545.SH,20240923,1.38,1.42,1.36,1.4,1.38,0.020000000000000018,1.45,252905.0,35011.793
137,600545.SH,20240920,1.38,1.4,1.36,1.38,1.38,0.0,0.0,197731.0,27266.037
138,600545.SH,20240919,1.33,1.39,1.32,1.38,1.33,0.04999999999999982,3.76,235182.7,32109.931
139,600545.SH,20240918,1.38,1.38,1.31,1.33,1.38,-0.04999999999999982,-3.62,211348.7,28220.674
140,600545.SH,20240913,1.41,1.42,1.37,1.38,1.42,-0.040000000000000036,-2.82,167580.01,23264.105
141,600545.SH,20240912,1.38,1.42,1.37,1.42,1.39,0.030000000000000027,2.16,245232.0,34438.926
142,600545.SH,20240911,1.36,1.45,1.35,1.39,1.36,0.029999999999999805,2.21,294332.0,41014.829
143,600545.SH,20240910,1.34,1.36,1.32,1.36,1.33,0.030000000000000027,2.26,147123.0,19724.303
144,600545.SH,20240909,1.33,1.35,1.31,1.33,1.33,0.0,0.0,117655.0,15699.262
145,600545.SH,20240906,1.36,1.38,1.32,1.33,1.37,-0.040000000000000036,-2.92,119646.0,16149.93
146,600545.SH,20240905,1.35,1.37,1.35,1.37,1.35,0.020000000000000018,1.48,65218.0,8897.402
147,600545.SH,20240904,1.36,1.38,1.34,1.35,1.37,-0.020000000000000018,-1.46,124652.0,16934.537
148,600545.SH,20240903,1.36,1.39,1.35,1.37,1.36,0.010000000000000009,0.74,108184.58,14795.513
149,600545.SH,20240902,1.36,1.41,1.35,1.36,1.36,0.0,0.0,197496.67,27273.729
150,600545.SH,20240830,1.31,1.38,1.3,1.36,1.31,0.050000000000000044,3.82,218337.65,29485.658
151,600545.SH,20240829,1.31,1.32,1.29,1.31,1.31,0.0,0.0,135696.2,17660.07
152,600545.SH,20240828,1.32,1.34,1.29,1.31,1.33,-0.020000000000000018,-1.5,133074.47,17481.63
153,600545.SH,20240827,1.33,1.36,1.32,1.33,1.34,-0.010000000000000009,-0.75,181826.87,24270.502
154,600545.SH,20240826,1.3,1.41,1.3,1.34,1.28,0.06000000000000005,4.69,317023.19,42893.776
155,600545.SH,20240823,1.29,1.29,1.25,1.28,1.29,-0.010000000000000009,-0.78,112319.62,14297.79
156,600545.SH,20240822,1.3,1.32,1.28,1.29,1.31,-0.020000000000000018,-1.53,69880.0,9074.4
157,600545.SH,20240821,1.32,1.34,1.3,1.31,1.33,-0.020000000000000018,-1.5,88276.97,11624.028
158,600545.SH,20240820,1.36,1.37,1.32,1.33,1.37,-0.040000000000000036,-2.92,121063.0,16247.701
159,600545.SH,20240819,1.39,1.39,1.36,1.37,1.38,-0.009999999999999787,-0.72,92775.0,12741.601
160,600545.SH,20240816,1.4,1.42,1.37,1.38,1.41,-0.030000000000000027,-2.13,126302.0,17564.391
161,600545.SH,20240815,1.39,1.41,1.36,1.41,1.39,0.020000000000000018,1.44,136902.01,19079.244
162,600545.SH,20240814,1.4,1.42,1.39,1.39,1.39,0.0,0.0,90332.01,12660.605
163,600545.SH,20240813,1.37,1.4,1.35,1.39,1.38,0.010000000000000009,0.72,102862.0,14201.896
164,600545.SH,20240812,1.42,1.42,1.36,1.38,1.43,-0.050000000000000044,-3.5,131362.0,18238.172
165,600545.SH,20240809,1.43,1.45,1.42,1.43,1.42,0.010000000000000009,0.7,131948.0,18870.517
166,600545.SH,20240808,1.4,1.44,1.38,1.42,1.41,0.010000000000000009,0.71,148666.0,21007.544
167,600545.SH,20240807,1.43,1.44,1.4,1.41,1.43,-0.020000000000000018,-1.4,141626.88,20034.51
168,600545.SH,20240806,1.41,1.43,1.41,1.43,1.41,0.020000000000000018,1.42,149697.0,21240.172
169,600545.SH,20240805,1.42,1.47,1.41,1.41,1.43,-0.020000000000000018,-1.4,250581.0,35915.625
170,600545.SH,20240802,1.4,1.51,1.4,1.43,1.42,0.010000000000000009,0.7,331190.0,48169.759
171,600545.SH,20240801,1.42,1.44,1.41,1.42,1.41,0.010000000000000009,0.71,190345.0,27115.198
172,600545.SH,20240731,1.39,1.43,1.38,1.41,1.4,0.010000000000000009,0.71,239897.01,33777.105
173,600545.SH,20240730,1.33,1.43,1.32,1.4,1.34,0.05999999999999983,4.48,285368.0,39526.485
174,600545.SH,20240729,1.35,1.35,1.32,1.34,1.33,0.010000000000000009,0.75,108801.02,14543.369
175,600545.SH,20240726,1.3,1.34,1.3,1.33,1.3,0.030000000000000027,2.31,128631.21,17004.815
176,600545.SH,20240725,1.29,1.32,1.28,1.3,1.3,0.0,0.0,124710.5,16190.64
177,600545.SH,20240724,1.32,1.33,1.29,1.3,1.33,-0.030000000000000027,-2.26,135909.5,17784.01
178,600545.SH,20240723,1.35,1.37,1.32,1.33,1.34,-0.010000000000000009,-0.75,177271.11,23897.127
179,600545.SH,20240722,1.31,1.34,1.3,1.34,1.31,0.030000000000000027,2.29,154926.12,20465.299
180,600545.SH,20240719,1.29,1.31,1.28,1.31,1.3,0.010000000000000009,0.77,131949.01,17120.962
181,600545.SH,20240718,1.31,1.32,1.25,1.3,1.31,-0.010000000000000009,-0.76,170159.47,21752.951
182,600545.SH,20240717,1.32,1.33,1.3,1.31,1.32,-0.010000000000000009,-0.76,126851.0,16675.74
183,600545.SH,20240716,1.31,1.33,1.28,1.32,1.31,0.010000000000000009,0.76,164703.37,21571.044
184,600545.SH,20240715,1.36,1.36,1.31,1.31,1.36,-0.050000000000000044,-3.68,208679.1,27587.39
185,600545.SH,20240712,1.38,1.41,1.34,1.36,1.38,-0.019999999999999796,-1.45,301612.0,41446.555
186,600545.SH,20240711,1.35,1.4,1.32,1.38,1.35,0.029999999999999805,2.22,386918.0,52644.325
187,600545.SH,20240710,1.39,1.39,1.27,1.35,1.41,-0.05999999999999983,-4.26,470254.12,62542.759
188,600545.SH,20240709,1.42,1.47,1.37,1.41,1.52,-0.1100000000000001,-7.24,604606.77,84248.975
189,600545.SH,20240708,1.47,1.61,1.45,1.52,1.46,0.06000000000000005,4.11,824855.0,125433.203
190,600545.SH,20240705,1.46,1.46,1.45,1.46,1.33,0.1299999999999999,9.77,166973.0,24378.053
191,600545.SH,20240704,1.41,1.42,1.32,1.33,1.42,-0.08999999999999986,-6.34,215451.0,29185.274
192,600545.SH,20240703,1.4,1.43,1.38,1.42,1.4,0.020000000000000018,1.43,196754.0,27871.852
193,600545.SH,20240702,1.35,1.42,1.34,1.4,1.36,0.039999999999999813,2.94,176555.09,24590.618
194,600545.SH,20240701,1.28,1.37,1.28,1.36,1.34,0.020000000000000018,1.49,166949.5,22367.913
195,600545.SH,20240628,1.36,1.4,1.34,1.34,1.38,-0.039999999999999813,-2.9,119641.01,16384.717
196,600545.SH,20240627,1.44,1.44,1.38,1.38,1.41,-0.030000000000000027,-2.13,142302.0,19954.048
197,600545.SH,20240626,1.35,1.42,1.34,1.41,1.34,0.06999999999999984,5.22,145519.11,20043.75
198,600545.SH,20240625,1.34,1.36,1.33,1.34,1.33,0.010000000000000009,0.75,138827.33,18672.527
199,600545.SH,20240624,1.41,1.42,1.3,1.33,1.42,-0.08999999999999986,-6.34,238191.01,31974.717
200,600545.SH,20240621,1.42,1.45,1.4,1.42,1.42,0.0,0.0,111157.43,15860.169
201,600545.SH,20240620,1.47,1.49,1.42,1.42,1.47,-0.050000000000000044,-3.4,125098.0,18113.912
202,600545.SH,20240619,1.49,1.53,1.47,1.47,1.48,-0.010000000000000009,-0.68,134914.94,20127.218
203,600545.SH,20240618,1.49,1.5,1.45,1.48,1.49,-0.010000000000000009,-0.67,174883.91,25749.857
204,600545.SH,20240617,1.53,1.53,1.48,1.49,1.53,-0.040000000000000036,-2.61,125060.12,18701.587
205,600545.SH,20240614,1.55,1.56,1.51,1.53,1.54,-0.010000000000000009,-0.65,92990.0,14230.82
206,600545.SH,20240613,1.59,1.59,1.53,1.54,1.59,-0.050000000000000044,-3.14,119327.0,18503.409
207,600545.SH,20240612,1.55,1.59,1.54,1.59,1.55,0.040000000000000036,2.58,118755.37,18712.933
208,600545.SH,20240611,1.59,1.6,1.54,1.55,1.59,-0.040000000000000036,-2.52,130599.0,20324.223
209,600545.SH,20240607,1.52,1.62,1.52,1.59,1.51,0.08000000000000007,5.3,199540.66,31611.955
210,600545.SH,20240606,1.58,1.62,1.5,1.51,1.59,-0.08000000000000007,-5.03,212437.65,32582.402
211,600545.SH,20240605,1.64,1.65,1.59,1.59,1.65,-0.05999999999999983,-3.64,125007.7,20231.439
212,600545.SH,20240604,1.68,1.68,1.62,1.65,1.68,-0.030000000000000027,-1.79,145585.37,23996.474
213,600545.SH,20240603,1.77,1.77,1.66,1.68,1.76,-0.08000000000000007,-4.55,169945.69,28884.077
214,600545.SH,20240531,1.77,1.78,1.76,1.76,1.77,-0.010000000000000009,-0.56,72775.0,12875.346
215,600545.SH,20240530,1.76,1.78,1.74,1.77,1.76,0.010000000000000009,0.57,103110.35,18174.121
216,600545.SH,20240529,1.76,1.81,1.75,1.76,1.76,0.0,0.0,115210.87,20513.141
217,600545.SH,20240528,1.8,1.81,1.76,1.76,1.8,-0.040000000000000036,-2.22,104886.01,18744.464
218,600545.SH,20240527,1.84,1.85,1.77,1.8,1.83,-0.030000000000000027,-1.64,164133.02,29427.067
219,600545.SH,20240524,1.82,1.85,1.81,1.83,1.83,0.0,0.0,79930.45,14670.516
220,600545.SH,20240523,1.87,1.88,1.81,1.83,1.87,-0.040000000000000036,-2.14,116764.0,21406.833
221,600545.SH,20240522,1.85,1.9,1.84,1.87,1.84,0.030000000000000027,1.63,114430.01,21445.716
222,600545.SH,20240521,1.88,1.9,1.83,1.84,1.89,-0.04999999999999982,-2.65,172705.01,32084.034
223,600545.SH,20240520,1.96,1.97,1.88,1.89,1.97,-0.08000000000000007,-4.06,235440.87,45211.196
224,600545.SH,20240517,1.95,1.97,1.92,1.97,1.95,0.020000000000000018,1.03,121498.05,23674.346
225,600545.SH,20240516,1.92,1.98,1.91,1.95,1.91,0.040000000000000036,2.09,177243.0,34580.946
226,600545.SH,20240515,1.93,1.96,1.89,1.91,1.92,-0.010000000000000009,-0.52,135458.01,26192.794
227,600545.SH,20240514,1.88,1.93,1.88,1.92,1.88,0.040000000000000036,2.13,121077.0,23093.601
228,600545.SH,20240513,1.93,1.93,1.86,1.88,1.93,-0.050000000000000044,-2.59,130154.0,24539.823
229,600545.SH,20240510,1.98,1.99,1.92,1.93,1.98,-0.050000000000000044,-2.53,167016.01,32390.134
230,600545.SH,20240509,1.97,2.01,1.94,1.98,1.95,0.030000000000000027,1.54,121127.66,24072.995
231,600545.SH,20240508,2.01,2.03,1.95,1.95,2.02,-0.07000000000000006,-3.47,176282.01,34814.443
232,600545.SH,20240507,1.98,2.02,1.97,2.02,1.99,0.030000000000000027,1.51,168705.0,33757.041
233,600545.SH,20240506,2.04,2.06,1.97,1.99,2.0,-0.010000000000000009,-0.5,242835.67,48605.058
234,600545.SH,20240430,2.09,2.11,1.98,2.0,2.13,-0.1299999999999999,-6.1,282267.02,56981.408
235,600545.SH,20240429,2.0,2.13,1.98,2.13,2.0,0.1299999999999999,6.5,220180.02,45908.699
236,600545.SH,20240426,2.0,2.01,1.95,2.0,2.0,0.0,0.0,136404.45,27068.268
237,600545.SH,20240425,2.02,2.04,1.99,2.0,2.03,-0.029999999999999805,-1.48,111418.29,22385.785
238,600545.SH,20240424,2.0,2.03,1.98,2.03,1.96,0.06999999999999984,3.57,125188.48,25172.816
239,600545.SH,20240423,1.94,1.98,1.93,1.96,1.92,0.040000000000000036,2.08,115356.0,22587.644
240,600545.SH,20240422,1.98,1.99,1.89,1.92,1.99,-0.07000000000000006,-3.52,143482.88,27750.378
241,600545.SH,20240419,1.98,2.05,1.97,1.99,1.98,0.010000000000000009,0.51,150699.36,30215.47
242,600545.SH,20240418,2.03,2.05,1.96,1.98,2.04,-0.06000000000000005,-2.94,190823.0,38229.688
243,600545.SH,20240417,1.81,2.05,1.8,2.04,1.87,0.16999999999999993,9.09,296182.62,58586.074
244,600545.SH,20240416,2.05,2.07,1.87,1.87,2.08,-0.20999999999999996,-10.1,268573.86,51674.579
245,600545.SH,20240415,2.24,2.24,2.03,2.08,2.24,-0.16000000000000014,-7.14,281877.3,59730.763
246,600545.SH,20240412,2.3,2.3,2.24,2.24,2.3,-0.05999999999999961,-2.61,131717.72,29848.869
247,600545.SH,20240411,2.25,2.34,2.22,2.3,2.27,0.029999999999999805,1.32,186956.68,42893.395
248,600545.SH,20240410,2.31,2.37,2.25,2.27,2.31,-0.040000000000000036,-1.73,190214.0,43819.44
