,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
94,600519.SH,20241129,1493.65,1531.06,1489.91,1502.25,1494.63,7.619999999999891,0.51,36088.1,5534035.503
95,600519.SH,20241128,1498.57,1501.51,1478.88,1494.63,1495.66,-1.0299999999999727,-0.07,23952.03,3627662.382
96,600519.SH,20241127,1485.77,1498.72,1481.83,1495.66,1485.77,9.8900000000001,0.67,25934.17,3927607.772
97,600519.SH,20241126,1475.5,1495.5,1465.96,1485.77,1475.5,10.269999999999982,0.7,25744.79,3876885.984
98,600519.SH,20241125,1487.74,1508.41,1473.63,1475.5,1484.61,-9.1099999999999,-0.61,33185.56,5011136.234
99,600519.SH,20241122,1517.42,1523.94,1484.61,1484.61,1521.34,-36.73000000000002,-2.41,33436.11,5107288.992
100,600519.SH,20241121,1520.1,1525.14,1508.41,1521.34,1521.03,0.30999999999994543,0.02,18261.79,2810933.515
101,600519.SH,20241120,1519.25,1530.05,1507.73,1521.03,1518.18,2.849999999999909,0.19,21344.55,3292675.257
102,600519.SH,20241119,1540.91,1545.21,1501.52,1518.18,1535.0,-16.819999999999936,-1.1,33266.43,5138831.155
103,600519.SH,20241118,1537.95,1551.73,1531.06,1535.0,1535.0,0.0,0.0,27092.19,4237197.499
104,600519.SH,20241115,1544.84,1559.42,1529.09,1535.0,1549.57,-14.569999999999936,-0.94,33761.12,5295326.892
105,600519.SH,20241114,1545.83,1569.9,1541.55,1549.57,1554.2,-4.630000000000109,-0.3,29248.14,4617144.097
106,600519.SH,20241113,1543.86,1562.23,1537.24,1554.2,1552.92,1.2799999999999727,0.08,29125.26,4594445.032
107,600519.SH,20241112,1564.54,1598.01,1549.72,1552.92,1573.41,-20.49000000000001,-1.3,49222.66,7844798.676
108,600519.SH,20241111,1565.52,1585.16,1543.06,1573.41,1585.18,-11.769999999999982,-0.74,43853.65,6957095.385
109,600519.SH,20241108,1635.32,1641.44,1576.36,1585.18,1623.75,-38.569999999999936,-2.38,60771.2,9885645.907
110,600519.SH,20241107,1538.41,1628.04,1538.25,1623.75,1546.81,76.94000000000005,4.97,74738.72,12074951.757
111,600519.SH,20241106,1550.75,1564.53,1537.18,1546.81,1552.71,-5.900000000000091,-0.38,37631.43,5916917.616
112,600519.SH,20241105,1516.29,1553.41,1512.36,1552.71,1524.37,28.340000000000146,1.86,45640.47,7134443.464
113,600519.SH,20241104,1521.15,1526.14,1504.54,1524.37,1510.14,14.22999999999979,0.94,29092.92,4481761.764
114,600519.SH,20241101,1497.58,1521.34,1497.39,1510.14,1504.27,5.870000000000118,0.39,32283.92,4954302.212
115,600519.SH,20241031,1508.56,1516.29,1496.6,1504.27,1508.41,-4.1400000000001,-0.27,29957.35,4575545.18
116,600519.SH,20241030,1501.52,1527.31,1499.96,1508.41,1508.04,0.37000000000011823,0.02,32005.74,4913175.983
117,600519.SH,20241029,1535.98,1555.68,1506.45,1508.04,1540.91,-32.87000000000012,-2.13,41165.78,6368105.233
118,600519.SH,20241028,1535.98,1540.91,1498.79,1540.91,1534.85,6.060000000000173,0.39,39121.4,6064453.668
119,600519.SH,20241025,1523.18,1550.55,1522.21,1534.85,1528.3,6.5499999999999545,0.43,27745.08,4328271.351
120,600519.SH,20241024,1536.97,1550.75,1521.22,1528.3,1543.37,-15.069999999999936,-0.98,23922.8,3723973.209
121,600519.SH,20241023,1520.34,1552.67,1508.41,1543.37,1519.25,24.11999999999989,1.59,40088.46,6259600.035
122,600519.SH,20241022,1503.06,1536.16,1500.73,1519.25,1505.26,13.990000000000009,0.93,36269.13,5607826.492
123,600519.SH,20241021,1517.48,1526.11,1497.79,1505.26,1517.28,-12.019999999999982,-0.79,42007.9,6433918.335
124,600519.SH,20241018,1470.01,1543.7,1456.19,1517.28,1471.59,45.690000000000055,3.1,68619.3,10418043.492
125,600519.SH,20241017,1513.34,1513.99,1470.42,1471.59,1499.06,-27.470000000000027,-1.83,39459.55,5964778.958
126,600519.SH,20241016,1517.16,1525.94,1486.75,1499.06,1530.32,-31.25999999999999,-2.04,46664.4,7140169.692
127,600519.SH,20241015,1574.38,1576.34,1529.1,1530.32,1577.33,-47.00999999999999,-2.98,43571.43,6884141.869
128,600519.SH,20241014,1588.17,1595.68,1556.83,1577.33,1580.28,-2.9500000000000455,-0.19,44812.02,7181350.822
129,600519.SH,20241011,1590.53,1614.71,1565.52,1580.28,1614.75,-34.47000000000003,-2.13,41914.71,6764982.707
130,600519.SH,20241010,1597.28,1642.4,1566.51,1614.75,1570.59,44.16000000000008,2.81,74603.42,12198964.035
131,600519.SH,20241009,1673.83,1673.83,1565.52,1570.59,1696.47,-125.88000000000011,-7.42,120196.84,19708432.734
132,600519.SH,20241008,1880.6,1880.6,1654.31,1696.47,1721.09,-24.61999999999989,-1.43,194709.47,35114075.007
133,600519.SH,20240930,1665.95,1732.79,1626.57,1721.09,1604.12,116.97000000000003,7.29,157293.41,26982747.037
134,600519.SH,20240927,1575.37,1604.12,1541.26,1604.12,1505.46,98.65999999999985,6.55,87921.67,14050260.569
135,600519.SH,20240926,1378.41,1506.32,1374.51,1505.46,1377.46,128.0,9.29,97278.06,14269262.657
136,600519.SH,20240925,1378.5,1405.03,1375.21,1377.46,1351.47,25.99000000000001,1.92,73953.8,10420109.655
137,600519.SH,20240924,1265.31,1351.86,1245.61,1351.47,1242.12,109.35000000000014,8.8,100412.81,13297277.523
138,600519.SH,20240923,1248.48,1273.59,1241.25,1242.12,1244.46,-2.3400000000001455,-0.19,45549.69,5809791.682
139,600519.SH,20240920,1242.08,1254.29,1230.79,1244.46,1241.59,2.8700000000001182,0.23,39981.84,5038507.835
140,600519.SH,20240919,1242.57,1272.98,1226.65,1241.59,1247.4,-5.810000000000173,-0.47,59988.21,7623739.997
141,600519.SH,20240918,1279.99,1280.0,1247.16,1247.4,1284.05,-36.649999999999864,-2.85,46185.31,5895948.011
142,600519.SH,20240913,1310.51,1311.49,1277.33,1284.05,1314.51,-30.460000000000036,-2.32,56005.11,7329376.917
143,600519.SH,20240912,1358.75,1363.68,1314.36,1314.51,1358.75,-44.24000000000001,-3.26,47948.31,6482445.0
144,600519.SH,20240911,1354.42,1364.54,1343.99,1358.75,1356.79,1.9600000000000364,0.14,20995.77,2892932.794
145,600519.SH,20240910,1348.93,1371.55,1348.93,1356.79,1353.83,2.9600000000000364,0.22,19802.84,2737295.644
146,600519.SH,20240909,1358.76,1372.25,1348.99,1353.83,1376.48,-22.65000000000009,-1.65,28637.55,3950086.825
147,600519.SH,20240906,1383.37,1384.35,1376.48,1376.48,1383.25,-6.769999999999982,-0.49,10321.04,1445537.257
148,600519.SH,20240905,1378.94,1385.34,1375.49,1383.25,1378.45,4.7999999999999545,0.35,14502.95,2033680.839
149,600519.SH,20240904,1380.42,1397.34,1378.19,1378.45,1388.29,-9.839999999999918,-0.71,14211.09,1995221.417
150,600519.SH,20240903,1376.48,1393.2,1371.57,1388.29,1373.52,14.769999999999982,1.08,17887.6,2516125.842
151,600519.SH,20240902,1407.98,1415.86,1373.52,1373.52,1420.97,-47.450000000000045,-3.34,34134.59,4801049.927
152,600519.SH,20240830,1391.25,1435.62,1383.37,1420.97,1391.54,29.430000000000064,2.11,38739.23,5576118.649
153,600519.SH,20240829,1358.75,1396.17,1358.75,1391.54,1367.62,23.920000000000073,1.75,27471.61,3864270.621
154,600519.SH,20240828,1382.45,1384.35,1353.83,1367.62,1382.45,-14.830000000000155,-1.07,31663.51,4388025.875
155,600519.SH,20240827,1390.26,1391.25,1379.54,1382.45,1390.26,-7.809999999999945,-0.56,13657.4,1920770.57
156,600519.SH,20240826,1395.19,1401.94,1381.55,1390.26,1393.21,-2.9500000000000455,-0.21,15628.41,2207595.461
157,600519.SH,20240823,1386.32,1401.58,1384.47,1393.21,1388.34,4.870000000000118,0.35,15320.46,2166499.202
158,600519.SH,20240822,1394.2,1398.14,1378.46,1388.34,1395.76,-7.420000000000073,-0.53,19527.29,2750868.073
159,600519.SH,20240821,1398.14,1406.0,1393.9,1395.76,1400.82,-5.059999999999945,-0.36,15091.65,2144746.551
160,600519.SH,20240820,1407.89,1407.92,1392.23,1400.82,1403.5,-2.6800000000000637,-0.19,18591.38,2644814.344
161,600519.SH,20240819,1409.95,1436.42,1403.06,1403.5,1409.17,-5.670000000000073,-0.4,20432.79,2942106.435
162,600519.SH,20240816,1404.82,1413.81,1395.19,1409.17,1404.92,4.25,0.3,16454.7,2349825.846
163,600519.SH,20240815,1383.4,1413.88,1382.34,1404.92,1391.54,13.38000000000011,0.96,23038.97,3275699.572
164,600519.SH,20240814,1401.1,1402.96,1390.28,1391.54,1401.1,-9.559999999999945,-0.68,13414.31,1898377.426
165,600519.SH,20240813,1410.94,1412.91,1390.27,1401.1,1413.99,-12.8900000000001,-0.91,16308.43,2317037.756
166,600519.SH,20240812,1407.98,1420.78,1404.62,1413.99,1414.68,-0.6900000000000546,-0.05,13632.03,1956573.438
167,600519.SH,20240809,1437.55,1446.38,1414.68,1414.68,1408.66,6.019999999999982,0.43,30138.49,4368705.515
168,600519.SH,20240808,1389.28,1425.88,1387.31,1408.66,1393.71,14.950000000000045,1.07,25130.82,3592705.43
169,600519.SH,20240807,1383.86,1400.1,1376.77,1393.71,1383.07,10.6400000000001,0.77,20622.21,2910580.747
170,600519.SH,20240806,1400.11,1402.08,1372.55,1383.07,1388.3,-5.230000000000018,-0.38,27444.33,3860735.014
171,600519.SH,20240805,1367.5,1404.05,1364.19,1388.3,1364.12,24.180000000000064,1.77,37736.07,5327127.147
172,600519.SH,20240802,1352.45,1375.46,1352.45,1364.12,1364.82,-0.7000000000000455,-0.05,21927.69,3041726.372
173,600519.SH,20240801,1396.17,1398.14,1363.38,1364.82,1399.4,-34.580000000000155,-2.47,32038.1,4470988.088
174,600519.SH,20240731,1351.96,1405.3,1351.96,1399.4,1358.74,40.66000000000008,2.99,43272.32,6098149.721
175,600519.SH,20240730,1364.64,1368.87,1340.34,1358.74,1376.5,-17.75999999999999,-1.29,51779.04,7103491.566
176,600519.SH,20240729,1393.22,1400.1,1376.48,1376.5,1400.3,-23.799999999999955,-1.7,30869.07,4342610.1
177,600519.SH,20240726,1408.47,1415.59,1389.18,1400.3,1408.47,-8.170000000000073,-0.58,32353.79,4594928.574
178,600519.SH,20240725,1417.85,1425.71,1398.15,1408.47,1417.85,-9.379999999999882,-0.66,28346.56,4054086.714
179,600519.SH,20240724,1427.87,1441.17,1412.91,1417.85,1432.6,-14.75,-1.03,24122.55,3490200.973
180,600519.SH,20240723,1475.92,1477.89,1432.6,1432.6,1475.92,-43.320000000000164,-2.94,30943.96,4555460.198
181,600519.SH,20240722,1501.55,1506.43,1468.69,1475.92,1502.13,-26.210000000000036,-1.74,28543.21,4300813.31
182,600519.SH,20240719,1467.86,1505.64,1461.16,1502.13,1474.46,27.670000000000073,1.88,38942.91,5888615.145
183,600519.SH,20240718,1476.41,1491.68,1469.55,1474.46,1478.29,-3.8299999999999272,-0.26,28870.39,4337214.601
184,600519.SH,20240717,1453.38,1479.86,1447.39,1478.29,1453.28,25.00999999999999,1.72,34311.01,5115680.654
185,600519.SH,20240716,1453.28,1459.18,1442.5,1453.28,1452.19,1.0899999999999181,0.08,20316.44,2998367.128
186,600519.SH,20240715,1447.37,1465.09,1447.37,1452.19,1456.05,-3.8599999999999,-0.27,19176.26,2835374.73
187,600519.SH,20240712,1450.33,1463.52,1442.89,1456.05,1439.58,16.470000000000027,1.14,23386.34,3451132.648
188,600519.SH,20240711,1427.65,1446.38,1418.04,1439.58,1415.46,24.11999999999989,1.7,29020.14,4236960.596
189,600519.SH,20240710,1417.09,1443.31,1412.91,1415.46,1415.89,-0.43000000000006366,-0.03,23763.22,3436693.365
190,600519.SH,20240709,1398.14,1432.49,1388.39,1415.89,1398.14,17.75,1.27,33620.71,4807957.927
191,600519.SH,20240708,1420.78,1435.33,1397.29,1398.14,1430.63,-32.49000000000001,-2.27,39527.05,5657951.348
192,600519.SH,20240705,1456.23,1470.19,1427.68,1430.63,1462.87,-32.23999999999978,-2.2,38829.38,5664477.336
193,600519.SH,20240704,1481.83,1488.72,1458.33,1462.87,1476.91,-14.040000000000191,-0.95,24379.73,3637968.895
194,600519.SH,20240703,1475.92,1489.72,1465.11,1476.91,1467.75,9.160000000000082,0.62,31573.26,4740808.13
195,600519.SH,20240702,1410.94,1474.94,1410.94,1467.75,1418.21,49.539999999999964,3.49,51852.98,7659166.816
196,600519.SH,20240701,1446.27,1450.31,1406.02,1418.21,1444.8,-26.589999999999918,-1.84,32161.38,4636689.118
197,600519.SH,20240628,1457.22,1471.48,1441.46,1444.8,1467.54,-22.74000000000001,-1.55,38582.02,5699649.047
198,600519.SH,20240627,1469.03,1470.97,1445.4,1467.54,1466.29,1.25,0.09,32821.78,4857959.457
199,600519.SH,20240626,1457.22,1477.96,1455.05,1466.29,1463.76,2.5299999999999727,0.17,29569.77,4414601.922
200,600519.SH,20240625,1454.35,1479.94,1454.35,1463.85,1453.91,9.939999999999827,0.68,42097.95,6273919.386
201,600519.SH,20240624,1401.16,1466.14,1392.31,1453.89,1448.43,5.460000000000036,0.38,63839.93,9319362.39
202,600519.SH,20240621,1477.47,1481.88,1447.66,1448.43,1477.08,-28.649999999999864,-1.94,43319.97,6418543.742
203,600519.SH,20240620,1476.98,1492.75,1475.01,1477.08,1477.97,-0.8900000000001,-0.06,24710.68,3715924.984
204,600519.SH,20240619,1475.0,1480.92,1459.36,1477.97,1467.74,10.230000000000018,0.7,41261.53,6167728.416
205,600519.SH,20240618,1476.8,1499.61,1463.09,1467.74,1487.03,-19.289999999999964,-1.3,41258.25,6317590.943
206,600519.SH,20240617,1478.15,1494.05,1457.62,1487.03,1500.06,-13.029999999999973,-0.87,48318.16,7400883.243
207,600519.SH,20240614,1500.06,1508.7,1466.74,1500.06,1500.07,-0.009999999999990905,-0.0,59514.16,9177637.168
208,600519.SH,20240613,1521.06,1521.17,1498.27,1500.07,1516.15,-16.080000000000155,-1.06,36185.97,5654938.942
209,600519.SH,20240612,1514.53,1533.82,1514.53,1516.15,1513.56,2.5900000000001455,0.17,33170.5,5230086.503
210,600519.SH,20240611,1546.35,1548.29,1511.63,1513.56,1561.97,-48.41000000000008,-3.1,70246.76,11090577.61
211,600519.SH,20240607,1587.97,1588.02,1561.81,1561.97,1581.87,-19.899999999999864,-1.26,33524.55,5453120.695
212,600519.SH,20240606,1585.58,1593.62,1578.11,1581.87,1585.91,-4.040000000000191,-0.25,25610.05,4205700.983
213,600519.SH,20240605,1593.63,1600.07,1584.98,1585.91,1594.79,-8.879999999999882,-0.56,19055.57,3140824.328
214,600519.SH,20240604,1582.54,1597.49,1578.73,1594.79,1581.47,13.319999999999936,0.84,20841.08,3432497.303
215,600519.SH,20240603,1591.7,1592.59,1577.34,1581.47,1590.21,-8.740000000000009,-0.55,30261.05,4966041.477
216,600519.SH,20240531,1592.18,1604.72,1590.21,1590.21,1590.74,-0.5299999999999727,-0.03,21856.65,3617654.788
217,600519.SH,20240530,1615.82,1616.18,1590.74,1590.74,1614.85,-24.1099999999999,-1.49,32207.92,5333306.808
218,600519.SH,20240529,1607.14,1620.64,1606.17,1614.85,1605.82,9.029999999999973,0.56,19651.28,3289173.345
219,600519.SH,20240528,1611.38,1615.98,1604.24,1605.82,1611.11,-5.289999999999964,-0.33,23520.87,3923020.375
220,600519.SH,20240527,1618.71,1627.83,1609.07,1611.11,1617.82,-6.710000000000036,-0.41,25097.91,4199001.866
221,600519.SH,20240524,1633.18,1635.11,1617.75,1617.82,1632.23,-14.410000000000082,-0.88,20216.63,3401323.915
222,600519.SH,20240523,1639.93,1646.09,1630.36,1632.23,1637.73,-5.5,-0.34,18884.97,3199923.32
223,600519.SH,20240522,1642.83,1649.54,1631.25,1637.73,1644.76,-7.029999999999973,-0.43,20285.68,3443977.767
224,600519.SH,20240521,1647.65,1649.32,1638.16,1644.76,1648.62,-3.8599999999999,-0.23,16293.39,2776847.499
225,600519.SH,20240520,1657.29,1671.76,1647.76,1648.62,1654.4,-5.7800000000002,-0.35,31425.72,5401389.335
226,600519.SH,20240517,1639.94,1655.93,1639.93,1654.4,1644.28,10.120000000000118,0.62,28923.88,4936920.634
227,600519.SH,20240516,1644.76,1649.47,1630.29,1644.28,1639.93,4.349999999999909,0.27,29679.54,5048754.769
