,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,002107.SZ,20250103,4.53,4.53,4.31,4.32,4.53,-0.20999999999999996,-4.64,157223.89,69430.254
76,002107.SZ,20250102,4.53,4.76,4.35,4.53,4.78,-0.25,-5.23,326037.49,150312.952
77,002107.SZ,20241231,5.42,5.44,4.78,4.78,5.31,-0.5299999999999994,-9.98,194273.69,96145.199
78,002107.SZ,20241230,5.33,5.6,5.02,5.31,5.17,0.13999999999999968,2.71,289853.09,154553.181
79,002107.SZ,20241227,5.07,5.17,5.02,5.17,5.09,0.08000000000000007,1.57,66225.22,33851.752
80,002107.SZ,20241226,5.11,5.12,4.93,5.09,4.97,0.1200000000000001,2.41,57824.45,29007.679
81,002107.SZ,20241225,5.09,5.15,4.86,4.97,5.09,-0.1200000000000001,-2.36,72300.15,36129.164
82,002107.SZ,20241224,5.04,5.1,4.98,5.09,4.99,0.09999999999999964,2.0,57691.44,29118.856
83,002107.SZ,20241223,5.31,5.35,4.95,4.99,5.3,-0.3099999999999996,-5.85,81937.92,41830.335
84,002107.SZ,20241220,5.22,5.34,5.22,5.3,5.2,0.09999999999999964,1.92,54219.8,28721.194
85,002107.SZ,20241219,5.18,5.3,5.15,5.2,5.25,-0.04999999999999982,-0.95,52905.4,27581.942
86,002107.SZ,20241218,5.28,5.38,5.2,5.25,5.31,-0.05999999999999961,-1.13,67867.73,35856.051
87,002107.SZ,20241217,5.44,5.47,5.24,5.31,5.44,-0.13000000000000078,-2.39,68463.54,36492.622
88,002107.SZ,20241216,5.41,5.53,5.4,5.44,5.46,-0.019999999999999574,-0.37,61328.56,33532.719
89,002107.SZ,20241213,5.62,5.62,5.43,5.46,5.66,-0.20000000000000018,-3.53,91896.86,50576.018
90,002107.SZ,20241212,5.48,5.66,5.44,5.66,5.48,0.17999999999999972,3.28,82179.95,45909.0
91,002107.SZ,20241211,5.36,5.56,5.34,5.48,5.39,0.09000000000000075,1.67,66326.92,36148.239
92,002107.SZ,20241210,5.53,5.55,5.32,5.39,5.39,0.0,0.0,60992.52,32803.087
93,002107.SZ,20241209,5.37,5.42,5.32,5.39,5.37,0.019999999999999574,0.37,44710.2,24061.376
94,002107.SZ,20241206,5.25,5.41,5.21,5.37,5.24,0.1299999999999999,2.48,63245.52,33724.601
95,002107.SZ,20241205,5.13,5.26,5.09,5.24,5.13,0.11000000000000032,2.14,73080.76,38064.832
96,002107.SZ,20241204,5.26,5.28,5.11,5.13,5.29,-0.16000000000000014,-3.02,61516.52,31974.638
97,002107.SZ,20241203,5.32,5.38,5.23,5.29,5.29,0.0,0.0,118764.6,63036.023
98,002107.SZ,20241202,5.13,5.32,5.1,5.29,5.12,0.16999999999999993,3.32,119688.8,62684.221
99,002107.SZ,20241129,5.18,5.22,5.0,5.12,5.09,0.03000000000000025,0.59,76279.07,39067.655
100,002107.SZ,20241128,5.03,5.13,5.03,5.09,5.03,0.05999999999999961,1.19,59008.08,30092.924
101,002107.SZ,20241127,5.03,5.05,4.84,5.03,5.04,-0.009999999999999787,-0.2,59426.32,29263.647
102,002107.SZ,20241126,4.97,5.13,4.96,5.04,4.95,0.08999999999999986,1.82,78465.72,39762.082
103,002107.SZ,20241125,4.93,4.98,4.83,4.95,4.83,0.1200000000000001,2.48,58919.18,29054.005
104,002107.SZ,20241122,5.02,5.04,4.83,4.83,5.03,-0.20000000000000018,-3.98,55627.43,27473.456
105,002107.SZ,20241121,5.03,5.06,4.97,5.03,5.02,0.010000000000000675,0.2,34593.31,17330.931
106,002107.SZ,20241120,4.94,5.06,4.93,5.02,4.94,0.07999999999999918,1.62,45558.35,22787.713
107,002107.SZ,20241119,4.82,4.94,4.81,4.94,4.82,0.1200000000000001,2.49,61975.73,30280.254
108,002107.SZ,20241118,4.9,5.09,4.78,4.82,4.9,-0.08000000000000007,-1.63,69364.3,33997.612
109,002107.SZ,20241115,4.99,5.06,4.89,4.9,4.99,-0.08999999999999986,-1.8,50484.34,25183.236
110,002107.SZ,20241114,5.12,5.23,4.98,4.99,5.13,-0.13999999999999968,-2.73,58372.35,29653.929
111,002107.SZ,20241113,5.15,5.19,5.01,5.13,5.16,-0.03000000000000025,-0.58,56779.49,28946.325
112,002107.SZ,20241112,5.16,5.29,5.09,5.16,5.16,0.0,0.0,80401.98,41848.932
113,002107.SZ,20241111,5.14,5.16,5.03,5.16,5.08,0.08000000000000007,1.57,68044.81,34677.301
114,002107.SZ,20241108,5.12,5.18,5.02,5.08,5.08,0.0,0.0,61274.7,31081.721
115,002107.SZ,20241107,4.98,5.08,4.92,5.08,4.95,0.1299999999999999,2.63,64206.51,32372.233
116,002107.SZ,20241106,4.97,4.99,4.87,4.95,4.97,-0.019999999999999574,-0.4,47059.6,23289.957
117,002107.SZ,20241105,4.93,5.0,4.87,4.97,4.93,0.040000000000000036,0.81,62250.2,30748.985
118,002107.SZ,20241104,4.86,4.95,4.8,4.93,4.81,0.1200000000000001,2.49,49244.2,24069.803
119,002107.SZ,20241101,5.0,5.02,4.8,4.81,4.98,-0.17000000000000082,-3.41,62046.39,30347.827
120,002107.SZ,20241031,4.91,5.04,4.88,4.98,4.9,0.08000000000000007,1.63,70277.39,35089.908
121,002107.SZ,20241030,4.87,4.96,4.84,4.9,4.86,0.040000000000000036,0.82,69980.7,34224.203
122,002107.SZ,20241029,5.05,5.08,4.83,4.86,5.0,-0.13999999999999968,-2.8,71730.6,35460.231
123,002107.SZ,20241028,4.84,5.01,4.83,5.0,4.8,0.20000000000000018,4.17,75049.98,37211.144
124,002107.SZ,20241025,4.74,4.8,4.71,4.8,4.74,0.05999999999999961,1.27,44779.92,21352.662
125,002107.SZ,20241024,4.73,4.8,4.7,4.74,4.72,0.020000000000000462,0.42,38504.32,18273.673
126,002107.SZ,20241023,4.71,4.75,4.69,4.72,4.71,0.009999999999999787,0.21,53209.0,25129.232
127,002107.SZ,20241022,4.6,4.75,4.58,4.71,4.61,0.09999999999999964,2.17,57321.35,26935.66
128,002107.SZ,20241021,4.67,4.67,4.57,4.61,4.6,0.010000000000000675,0.22,64205.26,29535.815
129,002107.SZ,20241018,4.54,4.66,4.53,4.6,4.54,0.05999999999999961,1.32,59401.85,27304.421
130,002107.SZ,20241017,4.66,4.66,4.54,4.54,4.6,-0.05999999999999961,-1.3,49677.32,22816.875
131,002107.SZ,20241016,4.51,4.68,4.51,4.6,4.6,0.0,0.0,55386.02,25620.11
132,002107.SZ,20241015,4.54,4.66,4.54,4.6,4.59,0.009999999999999787,0.22,59171.23,27274.68
133,002107.SZ,20241014,4.5,4.63,4.41,4.59,4.44,0.14999999999999947,3.38,60691.28,27553.987
134,002107.SZ,20241011,4.56,4.59,4.4,4.44,4.54,-0.09999999999999964,-2.2,72916.0,32696.676
135,002107.SZ,20241010,4.6,4.65,4.46,4.54,4.47,0.07000000000000028,1.57,90558.52,41417.209
136,002107.SZ,20241009,4.9,4.91,4.45,4.47,4.93,-0.45999999999999996,-9.33,131416.69,60942.028
137,002107.SZ,20241008,5.06,5.06,4.68,4.93,4.6,0.33000000000000007,7.17,164772.41,80320.795
138,002107.SZ,20240930,4.38,4.65,4.33,4.6,4.27,0.33000000000000007,7.73,149476.2,67495.056
139,002107.SZ,20240927,4.13,4.34,4.12,4.27,4.09,0.17999999999999972,4.4,85444.72,36134.058
140,002107.SZ,20240926,3.98,4.1,3.94,4.09,3.98,0.10999999999999988,2.76,66513.56,26859.41
141,002107.SZ,20240925,3.86,4.07,3.84,3.98,3.81,0.16999999999999993,4.46,100271.17,39911.291
142,002107.SZ,20240924,3.65,3.82,3.63,3.81,3.61,0.20000000000000018,5.54,54388.0,20327.847
143,002107.SZ,20240923,3.59,3.63,3.56,3.61,3.58,0.029999999999999805,0.84,22852.98,8233.361
144,002107.SZ,20240920,3.65,3.67,3.56,3.58,3.65,-0.06999999999999984,-1.92,32718.6,11770.871
145,002107.SZ,20240919,3.56,3.67,3.52,3.65,3.52,0.1299999999999999,3.69,46515.01,16847.518
146,002107.SZ,20240918,3.61,3.64,3.46,3.52,3.61,-0.08999999999999986,-2.49,49266.0,17333.614
147,002107.SZ,20240913,3.69,3.7,3.61,3.61,3.67,-0.06000000000000005,-1.63,31839.6,11583.452
148,002107.SZ,20240912,3.67,3.77,3.65,3.67,3.68,-0.010000000000000231,-0.27,44101.1,16373.019
149,002107.SZ,20240911,3.79,3.82,3.65,3.68,3.83,-0.1499999999999999,-3.92,59116.15,21951.533
150,002107.SZ,20240910,3.87,3.92,3.73,3.83,3.85,-0.020000000000000018,-0.52,51374.6,19495.997
151,002107.SZ,20240909,3.81,3.92,3.77,3.85,3.81,0.040000000000000036,1.05,35421.4,13670.179
152,002107.SZ,20240906,3.87,3.91,3.8,3.81,3.88,-0.06999999999999984,-1.8,28092.0,10805.894
153,002107.SZ,20240905,3.83,3.89,3.81,3.88,3.81,0.06999999999999984,1.84,21570.0,8333.601
154,002107.SZ,20240904,3.88,3.9,3.8,3.81,3.88,-0.06999999999999984,-1.8,23120.0,8899.39
155,002107.SZ,20240903,3.87,3.92,3.78,3.88,3.85,0.029999999999999805,0.78,30215.0,11705.761
156,002107.SZ,20240902,3.86,3.92,3.85,3.85,3.87,-0.020000000000000018,-0.52,31317.8,12155.806
157,002107.SZ,20240830,3.88,3.92,3.84,3.87,3.85,0.020000000000000018,0.52,33796.27,13138.73
158,002107.SZ,20240829,3.81,3.89,3.77,3.85,3.83,0.020000000000000018,0.52,34079.03,13084.863
159,002107.SZ,20240828,3.7,3.88,3.7,3.83,3.74,0.08999999999999986,2.41,35565.1,13595.85
160,002107.SZ,20240827,3.76,3.82,3.72,3.74,3.77,-0.029999999999999805,-0.8,33179.3,12480.733
161,002107.SZ,20240826,3.66,3.78,3.62,3.77,3.67,0.10000000000000009,2.72,36177.4,13474.261
162,002107.SZ,20240823,3.73,3.77,3.64,3.67,3.74,-0.07000000000000028,-1.87,34907.09,12847.613
163,002107.SZ,20240822,3.77,3.82,3.73,3.74,3.76,-0.019999999999999574,-0.53,28865.0,10865.18
164,002107.SZ,20240821,3.8,3.87,3.75,3.76,3.84,-0.08000000000000007,-2.08,39650.0,15053.518
165,002107.SZ,20240820,3.98,3.98,3.81,3.84,3.96,-0.1200000000000001,-3.03,39646.98,15351.239
166,002107.SZ,20240819,4.05,4.05,3.95,3.96,4.03,-0.07000000000000028,-1.74,39683.0,15800.797
167,002107.SZ,20240816,3.99,4.06,3.93,4.03,3.98,0.050000000000000266,1.26,45536.47,18241.103
168,002107.SZ,20240815,3.98,4.03,3.93,3.98,3.97,0.009999999999999787,0.25,34250.4,13650.805
169,002107.SZ,20240814,4.05,4.05,3.96,3.97,4.03,-0.06000000000000005,-1.49,25674.0,10212.062
170,002107.SZ,20240813,4.06,4.06,3.97,4.03,4.06,-0.02999999999999936,-0.74,43377.2,17362.934
171,002107.SZ,20240812,3.99,4.12,3.94,4.06,3.99,0.0699999999999994,1.75,41676.0,16921.173
172,002107.SZ,20240809,4.07,4.09,3.98,3.99,4.08,-0.08999999999999986,-2.21,28359.6,11415.395
173,002107.SZ,20240808,4.0,4.11,3.99,4.08,4.01,0.07000000000000028,1.75,40248.32,16377.139
174,002107.SZ,20240807,4.06,4.07,3.99,4.01,4.07,-0.0600000000000005,-1.47,28162.12,11344.308
175,002107.SZ,20240806,3.98,4.07,3.94,4.07,3.95,0.1200000000000001,3.04,45226.88,18141.77
176,002107.SZ,20240805,4.08,4.16,3.95,3.95,4.09,-0.13999999999999968,-3.42,65511.2,26505.945
177,002107.SZ,20240802,4.05,4.17,4.02,4.09,4.05,0.040000000000000036,0.99,55521.6,22876.64
178,002107.SZ,20240801,3.98,4.12,3.98,4.05,3.98,0.06999999999999984,1.76,49643.2,20149.703
179,002107.SZ,20240731,3.84,4.0,3.82,3.98,3.84,0.14000000000000012,3.65,37751.6,14860.97
180,002107.SZ,20240730,3.79,3.86,3.79,3.84,3.79,0.04999999999999982,1.32,29814.24,11419.558
181,002107.SZ,20240729,3.78,3.82,3.77,3.79,3.81,-0.020000000000000018,-0.52,23174.83,8793.284
182,002107.SZ,20240726,3.77,3.84,3.75,3.81,3.77,0.040000000000000036,1.06,22336.4,8505.381
183,002107.SZ,20240725,3.77,3.83,3.71,3.77,3.77,0.0,0.0,24586.6,9241.225
184,002107.SZ,20240724,3.84,3.86,3.76,3.77,3.84,-0.06999999999999984,-1.82,29317.55,11117.377
185,002107.SZ,20240723,3.92,3.95,3.84,3.84,3.9,-0.06000000000000005,-1.54,33812.6,13147.161
186,002107.SZ,20240722,3.91,3.93,3.83,3.9,3.88,0.020000000000000018,0.52,51301.35,19978.182
187,002107.SZ,20240719,3.87,3.91,3.8,3.88,3.87,0.009999999999999787,0.26,33932.2,13132.415
188,002107.SZ,20240718,3.8,3.88,3.74,3.87,3.84,0.03000000000000025,0.78,37911.13,14447.212
189,002107.SZ,20240717,3.84,3.88,3.78,3.84,3.86,-0.020000000000000018,-0.52,30932.43,11833.751
190,002107.SZ,20240716,3.93,3.93,3.83,3.86,3.9,-0.040000000000000036,-1.03,37316.35,14397.711
191,002107.SZ,20240715,3.97,4.01,3.89,3.9,3.99,-0.0900000000000003,-2.26,28914.6,11335.086
192,002107.SZ,20240712,3.98,4.08,3.97,3.99,3.99,0.0,0.0,39542.35,15888.467
193,002107.SZ,20240711,3.91,4.01,3.9,3.99,3.86,0.13000000000000034,3.37,45556.61,18068.386
194,002107.SZ,20240710,3.86,3.93,3.82,3.86,3.88,-0.020000000000000018,-0.52,30681.88,11910.582
195,002107.SZ,20240709,3.88,3.9,3.73,3.88,3.87,0.009999999999999787,0.26,50468.21,19318.434
196,002107.SZ,20240708,4.03,4.05,3.85,3.87,4.02,-0.14999999999999947,-3.73,52757.16,20576.91
197,002107.SZ,20240705,3.84,4.07,3.8,4.02,3.83,0.1899999999999995,4.96,61801.2,24377.464
198,002107.SZ,20240704,4.0,4.01,3.81,3.83,4.01,-0.17999999999999972,-4.49,41821.5,16247.146
199,002107.SZ,20240703,4.09,4.13,3.99,4.01,4.07,-0.0600000000000005,-1.47,30074.6,12230.189
200,002107.SZ,20240702,4.0,4.1,3.98,4.07,4.0,0.07000000000000028,1.75,36468.6,14819.01
201,002107.SZ,20240701,3.92,4.02,3.89,4.0,3.93,0.06999999999999984,1.78,30877.8,12214.08
202,002107.SZ,20240628,3.94,3.99,3.9,3.93,3.92,0.010000000000000231,0.26,33781.4,13348.712
203,002107.SZ,20240627,4.02,4.05,3.91,3.92,4.02,-0.09999999999999964,-2.49,40510.6,16084.298
204,002107.SZ,20240626,3.88,4.03,3.84,4.02,3.87,0.14999999999999947,3.88,32160.4,12667.427
205,002107.SZ,20240625,3.84,3.91,3.82,3.87,3.83,0.040000000000000036,1.04,39128.0,15149.802
206,002107.SZ,20240624,4.05,4.05,3.79,3.83,4.05,-0.21999999999999975,-5.43,55845.4,21616.802
207,002107.SZ,20240621,3.96,4.09,3.91,4.05,4.0,0.04999999999999982,1.25,31632.8,12745.275
208,002107.SZ,20240620,4.09,4.14,3.99,4.0,4.07,-0.07000000000000028,-1.72,30660.04,12403.563
209,002107.SZ,20240619,4.12,4.17,4.07,4.07,4.11,-0.040000000000000036,-0.97,21898.6,8999.507
210,002107.SZ,20240618,4.1,4.18,4.1,4.11,4.14,-0.02999999999999936,-0.72,35768.64,14772.356
211,002107.SZ,20240617,4.19,4.22,4.12,4.14,4.19,-0.05000000000000071,-1.19,25761.0,10699.881
212,002107.SZ,20240614,4.23,4.26,4.14,4.19,4.23,-0.040000000000000036,-0.95,26431.6,11072.16
213,002107.SZ,20240613,4.24,4.27,4.18,4.23,4.24,-0.009999999999999787,-0.24,36979.6,15666.797
214,002107.SZ,20240612,4.15,4.27,4.11,4.24,4.14,0.10000000000000053,2.42,32317.6,13569.328
215,002107.SZ,20240611,4.11,4.17,4.0,4.14,4.09,0.04999999999999982,1.22,48255.4,19666.518
216,002107.SZ,20240607,4.11,4.13,4.02,4.09,3.96,0.1299999999999999,3.28,59802.4,24411.178
217,002107.SZ,20240606,4.17,4.24,3.91,3.96,4.16,-0.20000000000000018,-4.81,73719.3,29802.002
218,002107.SZ,20240605,4.28,4.3,4.16,4.16,4.29,-0.1299999999999999,-3.03,40752.0,17303.913
219,002107.SZ,20240604,4.35,4.35,4.24,4.29,4.36,-0.07000000000000028,-1.61,53917.24,23129.917
220,002107.SZ,20240603,4.51,4.54,4.28,4.36,4.46,-0.09999999999999964,-2.24,85265.64,37017.817
221,002107.SZ,20240531,4.42,4.48,4.41,4.46,4.41,0.04999999999999982,1.13,25205.16,11191.272
222,002107.SZ,20240530,4.49,4.53,4.39,4.41,4.51,-0.09999999999999964,-2.22,38271.4,16984.787
223,002107.SZ,20240529,4.48,4.55,4.47,4.51,4.49,0.019999999999999574,0.45,27892.6,12595.48
224,002107.SZ,20240528,4.59,4.59,4.48,4.49,4.59,-0.09999999999999964,-2.18,33268.6,15064.038
225,002107.SZ,20240527,4.55,4.62,4.54,4.59,4.55,0.040000000000000036,0.88,57069.26,26099.611
226,002107.SZ,20240524,4.56,4.62,4.5,4.55,4.56,-0.009999999999999787,-0.22,50063.6,22904.65
227,002107.SZ,20240523,4.62,4.63,4.53,4.56,4.62,-0.0600000000000005,-1.3,53834.2,25963.579
228,002107.SZ,20240522,4.66,4.68,4.57,4.62,4.65,-0.03000000000000025,-0.65,49377.4,24069.76
229,002107.SZ,20240521,4.68,4.7,4.62,4.65,4.69,-0.040000000000000036,-0.85,47938.04,23522.425
230,002107.SZ,20240520,4.69,4.75,4.67,4.69,4.66,0.03000000000000025,0.64,51398.83,25503.744
231,002107.SZ,20240517,4.66,4.68,4.61,4.66,4.64,0.020000000000000462,0.43,41884.0,20492.053
232,002107.SZ,20240516,4.63,4.71,4.63,4.64,4.65,-0.010000000000000675,-0.22,39168.4,19258.053
233,002107.SZ,20240515,4.72,4.73,4.58,4.65,4.7,-0.04999999999999982,-1.06,58807.24,29036.339
234,002107.SZ,20240514,4.65,4.75,4.64,4.7,4.64,0.0600000000000005,1.29,48245.0,23970.466
235,002107.SZ,20240513,4.73,4.73,4.62,4.64,4.73,-0.09000000000000075,-1.9,59958.12,29543.323
236,002107.SZ,20240510,4.82,4.84,4.72,4.73,4.82,-0.08999999999999986,-1.87,52937.48,26626.737
237,002107.SZ,20240509,4.77,4.85,4.73,4.82,4.75,0.07000000000000028,1.47,51590.53,26142.361
238,002107.SZ,20240508,4.76,4.82,4.72,4.75,4.76,-0.009999999999999787,-0.21,67329.0,33830.859
239,002107.SZ,20240507,4.71,4.78,4.66,4.76,4.72,0.040000000000000036,0.85,68840.2,34387.451
240,002107.SZ,20240506,4.63,4.72,4.6,4.72,4.57,0.14999999999999947,3.28,66829.21,32981.867
241,002107.SZ,20240430,4.5,4.59,4.46,4.57,4.51,0.0600000000000005,1.33,76718.63,36808.811
242,002107.SZ,20240429,4.27,4.52,4.23,4.51,4.29,0.21999999999999975,5.13,90673.0,42261.477
243,002107.SZ,20240426,4.26,4.29,4.19,4.29,4.24,0.04999999999999982,1.18,54998.32,24714.032
244,002107.SZ,20240425,4.19,4.28,4.16,4.24,4.19,0.04999999999999982,1.19,47673.45,21302.769
245,002107.SZ,20240424,4.16,4.2,4.1,4.19,4.12,0.07000000000000028,1.7,58091.0,25486.841
