,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002279.SZ,20250331,6.41,6.55,6.25,6.55,6.48,0.0699999999999994,1.08,279192.9,178433.721
21,002279.SZ,20250328,6.54,6.61,6.46,6.48,6.55,-0.0699999999999994,-1.07,173382.0,113215.741
22,002279.SZ,20250327,6.52,6.64,6.43,6.55,6.55,0.0,0.0,212707.29,139091.004
23,002279.SZ,20250326,6.5,6.64,6.49,6.55,6.48,0.0699999999999994,1.08,226042.41,148464.236
24,002279.SZ,20250325,6.57,6.59,6.42,6.48,6.62,-0.13999999999999968,-2.11,255830.02,166339.97
25,002279.SZ,20250324,6.92,6.95,6.43,6.62,6.93,-0.3099999999999996,-4.47,455861.89,303304.554
26,002279.SZ,20250321,7.19,7.2,6.92,6.93,7.2,-0.27000000000000046,-3.75,383041.02,269445.692
27,002279.SZ,20250320,7.23,7.35,7.13,7.2,7.22,-0.019999999999999574,-0.28,281796.8,204596.126
28,002279.SZ,20250319,7.37,7.37,7.2,7.22,7.36,-0.14000000000000057,-1.9,302076.89,219002.532
29,002279.SZ,20250318,7.35,7.44,7.28,7.36,7.35,0.010000000000000675,0.14,343074.05,252316.072
30,002279.SZ,20250317,7.4,7.47,7.3,7.35,7.42,-0.07000000000000028,-0.94,343866.3,253531.514
31,002279.SZ,20250314,7.31,7.42,7.18,7.42,7.32,0.09999999999999964,1.37,402502.8,295183.357
32,002279.SZ,20250313,7.51,7.55,7.17,7.32,7.58,-0.2599999999999998,-3.43,589010.5,430707.064
33,002279.SZ,20250312,7.6,7.7,7.53,7.58,7.52,0.0600000000000005,0.8,579454.91,441434.033
34,002279.SZ,20250311,7.6,7.66,7.4,7.52,7.79,-0.27000000000000046,-3.47,857028.21,644226.416
35,002279.SZ,20250310,7.87,7.98,7.64,7.79,7.81,-0.019999999999999574,-0.26,915747.44,714857.295
36,002279.SZ,20250307,8.16,8.8,7.78,7.81,8.0,-0.1900000000000004,-2.38,1935071.33,1598843.176
37,002279.SZ,20250306,7.75,8.12,7.65,8.0,7.65,0.34999999999999964,4.58,1554628.08,1228559.716
38,002279.SZ,20250305,7.8,7.8,7.5,7.65,7.94,-0.29000000000000004,-3.65,1148773.43,876728.471
39,002279.SZ,20250304,7.04,7.94,7.04,7.94,7.22,0.7200000000000006,9.97,571093.26,445889.119
40,002279.SZ,20250303,7.1,7.38,7.03,7.22,7.0,0.21999999999999975,3.14,582104.9,422450.334
41,002279.SZ,20250228,7.46,7.51,6.99,7.0,7.55,-0.5499999999999998,-7.28,579756.27,419177.885
42,002279.SZ,20250227,7.66,7.83,7.41,7.55,7.71,-0.16000000000000014,-2.08,674565.54,513608.446
43,002279.SZ,20250226,7.52,7.77,7.4,7.71,7.51,0.20000000000000018,2.66,869014.68,665371.323
44,002279.SZ,20250225,7.3,7.77,7.24,7.51,7.5,0.009999999999999787,0.13,589652.65,443367.478
45,002279.SZ,20250224,7.64,7.67,7.4,7.5,7.59,-0.08999999999999986,-1.19,579220.82,436335.055
46,002279.SZ,20250221,7.4,7.69,7.22,7.59,7.36,0.22999999999999954,3.12,740568.73,554610.569
47,002279.SZ,20250220,7.33,7.48,7.32,7.36,7.43,-0.0699999999999994,-0.94,496116.54,366226.375
48,002279.SZ,20250219,7.31,7.45,7.19,7.43,7.25,0.17999999999999972,2.48,663981.59,488589.602
49,002279.SZ,20250218,7.79,7.87,7.22,7.25,7.58,-0.33000000000000007,-4.35,922094.59,697199.927
50,002279.SZ,20250217,7.76,7.8,7.51,7.58,7.77,-0.1899999999999995,-2.45,867530.48,661659.535
51,002279.SZ,20250214,7.5,7.99,7.28,7.77,7.5,0.2699999999999996,3.6,1273721.7,971009.017
52,002279.SZ,20250213,7.26,7.68,7.08,7.5,7.27,0.23000000000000043,3.16,1121331.66,828142.48
53,002279.SZ,20250212,7.22,7.35,7.16,7.27,7.22,0.04999999999999982,0.69,620268.36,451071.41
54,002279.SZ,20250211,7.3,7.39,7.12,7.22,7.44,-0.22000000000000064,-2.96,745153.26,538248.385
55,002279.SZ,20250210,7.13,7.44,7.03,7.44,7.01,0.4300000000000006,6.13,940535.97,682899.665
56,002279.SZ,20250207,6.9,7.22,6.85,7.01,6.86,0.14999999999999947,2.19,864695.75,606858.049
57,002279.SZ,20250206,6.66,6.86,6.55,6.86,6.69,0.16999999999999993,2.54,607127.28,409174.171
58,002279.SZ,20250205,6.57,6.72,6.49,6.69,6.4,0.29000000000000004,4.53,605989.95,402955.763
59,002279.SZ,20250127,6.58,6.68,6.4,6.4,6.54,-0.13999999999999968,-2.14,497536.23,324992.727
60,002279.SZ,20250124,6.22,6.65,6.2,6.54,6.38,0.16000000000000014,2.51,767747.17,494565.967
61,002279.SZ,20250123,6.21,6.75,6.17,6.38,6.14,0.2400000000000002,3.91,908742.29,596116.443
62,002279.SZ,20250122,6.25,6.31,6.1,6.14,6.4,-0.2600000000000007,-4.06,359033.6,221867.523
63,002279.SZ,20250121,6.29,6.6,6.08,6.4,6.28,0.1200000000000001,1.91,597168.09,377754.855
64,002279.SZ,20250120,6.27,6.55,6.14,6.28,6.09,0.1900000000000004,3.12,450073.42,282334.196
65,002279.SZ,20250117,6.19,6.21,6.08,6.09,6.28,-0.1900000000000004,-3.03,337267.98,206931.558
66,002279.SZ,20250116,6.25,6.37,6.11,6.28,6.12,0.16000000000000014,2.61,549792.01,343951.909
67,002279.SZ,20250115,6.08,6.27,6.02,6.12,6.07,0.04999999999999982,0.82,406317.94,248417.051
68,002279.SZ,20250114,5.69,6.07,5.69,6.07,5.69,0.3799999999999999,6.68,394116.93,233798.967
69,002279.SZ,20250113,5.52,5.78,5.37,5.69,5.65,0.040000000000000036,0.71,287992.2,161167.5
70,002279.SZ,20250110,5.89,5.97,5.65,5.65,5.9,-0.25,-4.24,275216.25,159746.064
71,002279.SZ,20250109,5.75,5.98,5.74,5.9,5.8,0.10000000000000053,1.72,323528.37,190952.997
72,002279.SZ,20250108,5.9,5.94,5.6,5.8,5.89,-0.08999999999999986,-1.53,320841.0,185012.423
73,002279.SZ,20250107,5.79,5.89,5.75,5.89,5.7,0.1899999999999995,3.33,257500.24,149718.432
74,002279.SZ,20250106,5.79,5.81,5.59,5.7,5.83,-0.1299999999999999,-2.23,278258.85,158967.28
75,002279.SZ,20250103,6.2,6.24,5.79,5.83,6.14,-0.3099999999999996,-5.05,359824.05,214243.291
76,002279.SZ,20250102,6.26,6.38,6.07,6.14,6.27,-0.1299999999999999,-2.07,327112.92,203407.114
77,002279.SZ,20241231,6.58,6.66,6.26,6.27,6.56,-0.29000000000000004,-4.42,356224.08,228011.277
78,002279.SZ,20241230,6.7,6.74,6.48,6.56,6.74,-0.1800000000000006,-2.67,306481.36,201330.798
79,002279.SZ,20241227,6.81,6.97,6.7,6.74,6.85,-0.10999999999999943,-1.61,437680.15,299803.41
80,002279.SZ,20241226,6.48,7.09,6.48,6.85,6.5,0.34999999999999964,5.38,573692.25,389029.967
81,002279.SZ,20241225,6.9,6.92,6.47,6.5,6.95,-0.4500000000000002,-6.47,538308.49,354435.448
82,002279.SZ,20241224,7.21,7.34,6.79,6.95,7.25,-0.2999999999999998,-4.14,685900.2,479111.84
83,002279.SZ,20241223,7.66,7.66,7.22,7.25,7.65,-0.40000000000000036,-5.23,639214.87,473429.447
84,002279.SZ,20241220,7.33,7.65,7.27,7.65,7.29,0.3600000000000003,4.94,840717.76,630717.721
85,002279.SZ,20241219,7.2,7.44,7.1,7.29,7.33,-0.040000000000000036,-0.55,500263.37,362041.712
86,002279.SZ,20241218,7.41,7.48,7.13,7.33,7.26,0.07000000000000028,0.96,547787.22,400131.541
87,002279.SZ,20241217,7.66,7.71,7.21,7.26,7.75,-0.4900000000000002,-6.32,681464.76,501164.486
88,002279.SZ,20241216,8.06,8.12,7.68,7.75,8.07,-0.3200000000000003,-3.97,767001.37,602349.83
89,002279.SZ,20241213,8.2,8.49,8.05,8.07,8.35,-0.27999999999999936,-3.35,1198638.69,987651.473
90,002279.SZ,20241212,8.13,8.79,8.04,8.35,8.05,0.29999999999999893,3.73,1702114.73,1416120.259
91,002279.SZ,20241211,8.0,8.25,7.92,8.05,7.83,0.22000000000000064,2.81,2035322.33,1641863.716
92,002279.SZ,20241210,7.35,7.83,7.2,7.83,7.12,0.71,9.97,1159356.08,872579.942
93,002279.SZ,20241209,7.21,7.34,7.03,7.12,7.27,-0.14999999999999947,-2.06,782932.06,561066.29
94,002279.SZ,20241206,7.5,7.61,7.2,7.27,7.36,-0.09000000000000075,-1.22,1169496.85,860685.422
95,002279.SZ,20241205,7.28,7.59,7.19,7.36,7.72,-0.35999999999999943,-4.66,1731447.74,1277310.064
96,002279.SZ,20241204,8.36,8.36,7.66,7.72,7.6,0.1200000000000001,1.58,2744064.9,2244460.64
97,002279.SZ,20241203,6.86,7.6,6.73,7.6,6.91,0.6899999999999995,9.99,1039016.14,757011.34
98,002279.SZ,20241202,6.85,7.01,6.73,6.91,6.9,0.009999999999999787,0.14,653887.31,450199.014
99,002279.SZ,20241129,6.6,6.95,6.57,6.9,6.64,0.2600000000000007,3.92,723191.21,491203.161
100,002279.SZ,20241128,6.54,6.84,6.5,6.64,6.52,0.1200000000000001,1.84,562187.76,374685.206
101,002279.SZ,20241127,6.38,6.53,6.13,6.52,6.38,0.13999999999999968,2.19,408675.1,258404.368
102,002279.SZ,20241126,6.31,6.55,6.31,6.38,6.35,0.03000000000000025,0.47,398177.81,256450.846
103,002279.SZ,20241125,6.4,6.58,6.13,6.35,6.3,0.04999999999999982,0.79,340035.77,213714.247
104,002279.SZ,20241122,6.39,6.75,6.29,6.3,6.44,-0.14000000000000057,-2.17,602458.51,394133.986
105,002279.SZ,20241121,6.33,6.51,6.3,6.44,6.38,0.0600000000000005,0.94,393093.3,251738.389
106,002279.SZ,20241120,6.19,6.46,6.15,6.38,6.24,0.13999999999999968,2.24,445217.64,281414.958
107,002279.SZ,20241119,6.15,6.24,5.92,6.24,6.14,0.10000000000000053,1.63,455815.76,277219.713
108,002279.SZ,20241118,6.79,6.83,6.06,6.14,6.72,-0.5800000000000001,-8.63,599493.02,376178.295
109,002279.SZ,20241115,6.77,7.06,6.7,6.72,6.78,-0.0600000000000005,-0.88,542374.51,374839.335
110,002279.SZ,20241114,7.24,7.24,6.77,6.78,7.38,-0.5999999999999996,-8.13,724356.01,507702.553
111,002279.SZ,20241113,7.1,7.5,6.89,7.38,7.17,0.20999999999999996,2.93,983131.0,712961.799
112,002279.SZ,20241112,7.2,7.45,7.1,7.17,7.34,-0.16999999999999993,-2.32,972417.45,700165.294
113,002279.SZ,20241111,7.6,7.76,7.23,7.34,7.3,0.040000000000000036,0.55,1402628.27,1045155.94
114,002279.SZ,20241108,7.77,7.77,7.1,7.3,7.06,0.2400000000000002,3.4,2063152.09,1537258.162
115,002279.SZ,20241107,6.53,7.06,6.41,7.06,6.42,0.6399999999999997,9.97,880320.47,591793.561
116,002279.SZ,20241106,6.29,6.5,6.27,6.42,6.29,0.1299999999999999,2.07,638773.0,408855.248
117,002279.SZ,20241105,6.18,6.35,6.11,6.29,6.12,0.16999999999999993,2.78,576878.97,359353.262
118,002279.SZ,20241104,5.81,6.21,5.77,6.12,5.89,0.23000000000000043,3.9,462715.67,279929.12
119,002279.SZ,20241101,6.4,6.45,5.89,5.89,6.54,-0.6500000000000004,-9.94,782276.4,479141.354
120,002279.SZ,20241031,6.3,6.67,6.13,6.54,6.33,0.20999999999999996,3.32,933900.3,594226.647
121,002279.SZ,20241030,6.12,6.46,6.03,6.33,6.2,0.1299999999999999,2.1,632491.17,397539.693
122,002279.SZ,20241029,6.2,6.36,6.12,6.2,6.2,0.0,0.0,642590.5,400396.898
123,002279.SZ,20241028,6.01,6.26,6.0,6.2,6.03,0.16999999999999993,2.82,463944.27,286650.131
124,002279.SZ,20241025,5.95,6.1,5.93,6.03,5.95,0.08000000000000007,1.34,336012.99,201739.668
125,002279.SZ,20241024,6.03,6.05,5.91,5.95,6.1,-0.14999999999999947,-2.46,310414.73,185028.534
126,002279.SZ,20241023,6.16,6.33,6.08,6.1,6.14,-0.040000000000000036,-0.65,430167.43,265232.393
127,002279.SZ,20241022,6.23,6.3,6.1,6.14,6.32,-0.1800000000000006,-2.85,519387.22,319888.845
128,002279.SZ,20241021,6.02,6.45,5.97,6.32,6.01,0.3100000000000005,5.16,787063.64,486060.002
129,002279.SZ,20241018,5.87,6.11,5.76,6.01,5.93,0.08000000000000007,1.35,570519.93,340008.671
130,002279.SZ,20241017,5.87,6.06,5.87,5.93,5.8,0.1299999999999999,2.24,546416.89,326767.753
131,002279.SZ,20241016,5.62,5.88,5.6,5.8,5.76,0.040000000000000036,0.69,296514.75,171307.165
132,002279.SZ,20241015,5.86,6.02,5.75,5.76,5.94,-0.1800000000000006,-3.03,416513.53,245538.921
133,002279.SZ,20241014,5.69,5.97,5.57,5.94,5.69,0.25,4.39,446527.22,257891.101
134,002279.SZ,20241011,5.82,5.9,5.61,5.69,5.92,-0.22999999999999954,-3.89,382120.63,219169.668
135,002279.SZ,20241010,6.02,6.26,5.8,5.92,6.05,-0.1299999999999999,-2.15,510437.46,307054.454
136,002279.SZ,20241009,6.59,6.59,6.05,6.05,6.72,-0.6699999999999999,-9.97,803790.77,505644.344
137,002279.SZ,20241008,6.72,6.72,6.12,6.72,6.11,0.6099999999999994,9.98,1221004.19,798500.514
138,002279.SZ,20240930,5.82,6.11,5.7,6.11,5.56,0.5500000000000007,9.89,1037844.44,615329.534
139,002279.SZ,20240927,5.4,5.68,5.35,5.56,5.3,0.2599999999999998,4.91,838117.06,461508.052
140,002279.SZ,20240926,5.15,5.3,5.12,5.3,5.25,0.04999999999999982,0.95,592909.97,310227.382
141,002279.SZ,20240925,5.15,5.52,5.1,5.25,5.15,0.09999999999999964,1.94,857473.26,453412.938
142,002279.SZ,20240924,5.13,5.18,4.95,5.15,5.26,-0.10999999999999943,-2.09,805861.1,408821.008
143,002279.SZ,20240923,5.04,5.58,5.03,5.26,5.11,0.14999999999999947,2.94,938644.57,496241.922
144,002279.SZ,20240920,5.13,5.32,5.06,5.11,5.1,0.010000000000000675,0.2,762664.59,393686.088
145,002279.SZ,20240919,4.96,5.15,4.88,5.1,4.94,0.15999999999999925,3.24,761938.48,383658.442
146,002279.SZ,20240918,4.89,4.97,4.78,4.94,5.01,-0.0699999999999994,-1.4,549592.27,267995.709
147,002279.SZ,20240913,4.9,5.25,4.88,5.01,5.01,0.0,0.0,1106702.35,558081.148
148,002279.SZ,20240912,4.55,5.01,4.52,5.01,4.55,0.45999999999999996,10.11,599463.15,289145.087
149,002279.SZ,20240911,4.51,4.71,4.5,4.55,4.54,0.009999999999999787,0.22,277256.12,126990.668
150,002279.SZ,20240910,4.45,4.56,4.36,4.54,4.44,0.09999999999999964,2.25,137720.38,61420.53
151,002279.SZ,20240909,4.43,4.5,4.35,4.44,4.46,-0.019999999999999574,-0.45,109322.51,48361.304
152,002279.SZ,20240906,4.54,4.57,4.44,4.46,4.53,-0.07000000000000028,-1.55,107532.74,48351.588
153,002279.SZ,20240905,4.45,4.55,4.44,4.53,4.42,0.11000000000000032,2.49,133708.0,60286.863
154,002279.SZ,20240904,4.49,4.53,4.42,4.42,4.54,-0.1200000000000001,-2.64,108783.25,48611.664
155,002279.SZ,20240903,4.44,4.54,4.43,4.54,4.44,0.09999999999999964,2.25,115659.11,51948.519
156,002279.SZ,20240902,4.54,4.58,4.42,4.44,4.52,-0.07999999999999918,-1.77,135522.0,61003.098
157,002279.SZ,20240830,4.44,4.59,4.42,4.52,4.43,0.08999999999999986,2.03,167241.87,75936.534
158,002279.SZ,20240829,4.36,4.45,4.34,4.43,4.38,0.04999999999999982,1.14,103516.0,45666.72
159,002279.SZ,20240828,4.35,4.43,4.28,4.38,4.35,0.03000000000000025,0.69,107380.87,46872.095
160,002279.SZ,20240827,4.43,4.51,4.34,4.35,4.46,-0.11000000000000032,-2.47,115318.0,50684.974
161,002279.SZ,20240826,4.44,4.49,4.37,4.46,4.45,0.009999999999999787,0.22,122582.5,54537.278
162,002279.SZ,20240823,4.35,4.49,4.32,4.45,4.36,0.08999999999999986,2.06,141517.37,62644.751
163,002279.SZ,20240822,4.51,4.58,4.36,4.36,4.51,-0.14999999999999947,-3.33,139649.95,62022.424
164,002279.SZ,20240821,4.48,4.61,4.47,4.51,4.51,0.0,0.0,98434.3,44693.608
165,002279.SZ,20240820,4.6,4.64,4.5,4.51,4.64,-0.1299999999999999,-2.8,128957.18,58518.327
166,002279.SZ,20240819,4.6,4.7,4.59,4.64,4.6,0.040000000000000036,0.87,140084.95,65191.003
167,002279.SZ,20240816,4.63,4.67,4.59,4.6,4.63,-0.03000000000000025,-0.65,107953.0,49902.613
168,002279.SZ,20240815,4.5,4.64,4.47,4.63,4.53,0.09999999999999964,2.21,163877.3,75124.563
169,002279.SZ,20240814,4.54,4.57,4.5,4.53,4.53,0.0,0.0,89713.45,40701.685
170,002279.SZ,20240813,4.5,4.56,4.46,4.53,4.49,0.040000000000000036,0.89,95782.45,43144.628
171,002279.SZ,20240812,4.59,4.59,4.47,4.49,4.59,-0.09999999999999964,-2.18,126064.45,56813.347
172,002279.SZ,20240809,4.67,4.71,4.59,4.59,4.66,-0.07000000000000028,-1.5,136867.0,63408.199
173,002279.SZ,20240808,4.71,4.71,4.55,4.66,4.75,-0.08999999999999986,-1.89,211033.87,97908.924
174,002279.SZ,20240807,4.72,4.85,4.71,4.75,4.75,0.0,0.0,160191.2,76270.905
175,002279.SZ,20240806,4.74,4.77,4.65,4.75,4.67,0.08000000000000007,1.71,196859.87,92777.137
176,002279.SZ,20240805,4.76,4.87,4.65,4.67,4.82,-0.15000000000000036,-3.11,266620.0,127276.288
177,002279.SZ,20240802,4.92,4.99,4.81,4.82,4.97,-0.14999999999999947,-3.02,278285.25,136335.255
178,002279.SZ,20240801,4.92,5.07,4.91,4.97,4.98,-0.010000000000000675,-0.2,414029.12,206196.32
179,002279.SZ,20240731,4.77,4.99,4.76,4.98,4.8,0.1800000000000006,3.75,409120.75,201168.364
180,002279.SZ,20240730,4.79,4.85,4.75,4.8,4.81,-0.009999999999999787,-0.21,227140.6,108932.249
181,002279.SZ,20240729,4.81,4.85,4.68,4.81,4.83,-0.020000000000000462,-0.41,297841.62,142220.206
182,002279.SZ,20240726,4.77,4.86,4.68,4.83,4.74,0.08999999999999986,1.9,359084.69,171341.196
183,002279.SZ,20240725,4.72,4.79,4.65,4.74,4.77,-0.02999999999999936,-0.63,280114.9,132205.53
184,002279.SZ,20240724,4.84,4.95,4.76,4.77,4.93,-0.16000000000000014,-3.25,363967.22,175705.197
185,002279.SZ,20240723,4.96,5.13,4.92,4.93,5.15,-0.22000000000000064,-4.27,587062.02,293209.106
186,002279.SZ,20240722,4.98,5.43,4.98,5.15,4.94,0.20999999999999996,4.25,902939.82,466809.896
187,002279.SZ,20240719,4.99,5.2,4.92,4.94,4.85,0.09000000000000075,1.86,920936.69,462253.661
188,002279.SZ,20240718,4.43,4.85,4.43,4.85,4.41,0.4399999999999995,9.98,556407.69,261211.807
189,002279.SZ,20240717,4.42,4.5,4.32,4.41,4.44,-0.03000000000000025,-0.68,271887.58,119945.945
190,002279.SZ,20240716,4.44,4.49,4.35,4.44,4.49,-0.04999999999999982,-1.11,251517.57,111383.001
191,002279.SZ,20240715,4.68,4.7,4.47,4.49,4.78,-0.29000000000000004,-6.07,451341.82,205343.309
192,002279.SZ,20240712,4.84,5.09,4.75,4.78,4.87,-0.08999999999999986,-1.85,530456.62,260224.413
193,002279.SZ,20240711,4.82,4.95,4.7,4.87,4.76,0.11000000000000032,2.31,552193.41,267141.034
194,002279.SZ,20240710,4.7,4.95,4.62,4.76,4.75,0.009999999999999787,0.21,546619.46,262642.438
195,002279.SZ,20240709,4.69,4.87,4.48,4.75,4.98,-0.23000000000000043,-4.62,804771.71,375046.723
196,002279.SZ,20240708,5.0,5.13,4.88,4.98,5.2,-0.21999999999999975,-4.23,690434.44,344571.387
197,002279.SZ,20240705,4.93,5.42,4.67,5.2,4.98,0.21999999999999975,4.42,1059581.37,542564.661
198,002279.SZ,20240704,4.88,5.46,4.87,4.98,5.25,-0.2699999999999996,-5.14,1024928.96,517775.408
199,002279.SZ,20240703,5.25,5.25,5.03,5.25,4.77,0.4800000000000004,10.06,465001.97,243421.432
200,002279.SZ,20240702,4.77,4.77,4.77,4.77,4.34,0.4299999999999997,9.91,109439.12,52202.46
201,002279.SZ,20240701,4.29,4.35,4.21,4.34,4.31,0.03000000000000025,0.7,106792.18,45710.928
202,002279.SZ,20240628,4.43,4.46,4.28,4.31,4.44,-0.13000000000000078,-2.93,195204.83,85433.697
203,002279.SZ,20240627,4.39,4.55,4.37,4.44,4.39,0.05000000000000071,1.14,259126.79,115324.081
204,002279.SZ,20240626,4.15,4.39,4.11,4.39,4.22,0.16999999999999993,4.03,197234.4,84095.964
205,002279.SZ,20240625,4.17,4.34,4.1,4.22,4.18,0.040000000000000036,0.96,172793.0,72678.491
206,002279.SZ,20240624,4.34,4.35,4.14,4.18,4.37,-0.1900000000000004,-4.35,128389.3,54187.368
207,002279.SZ,20240621,4.41,4.44,4.35,4.37,4.41,-0.040000000000000036,-0.91,86597.0,37935.079
208,002279.SZ,20240620,4.58,4.61,4.41,4.41,4.59,-0.17999999999999972,-3.92,109215.9,48974.715
209,002279.SZ,20240619,4.59,4.66,4.58,4.59,4.57,0.019999999999999574,0.44,99043.31,45734.841
210,002279.SZ,20240618,4.45,4.57,4.44,4.57,4.45,0.1200000000000001,2.7,114010.0,51711.98
211,002279.SZ,20240617,4.46,4.52,4.44,4.45,4.49,-0.040000000000000036,-0.89,80905.46,36187.686
212,002279.SZ,20240614,4.41,4.5,4.41,4.49,4.45,0.040000000000000036,0.9,80374.9,35801.673
213,002279.SZ,20240613,4.48,4.54,4.44,4.45,4.47,-0.019999999999999574,-0.45,92449.54,41453.86
214,002279.SZ,20240612,4.4,4.49,4.38,4.47,4.4,0.0699999999999994,1.59,94395.8,42123.249
215,002279.SZ,20240611,4.34,4.44,4.25,4.4,4.36,0.040000000000000036,0.92,92614.28,40463.202
216,002279.SZ,20240607,4.3,4.42,4.27,4.36,4.26,0.10000000000000053,2.35,111743.23,48576.221
217,002279.SZ,20240606,4.55,4.57,4.21,4.26,4.55,-0.29000000000000004,-6.37,259709.49,112348.995
218,002279.SZ,20240605,4.54,4.61,4.52,4.55,4.57,-0.020000000000000462,-0.44,96056.1,43941.462
219,002279.SZ,20240604,4.64,4.64,4.5,4.57,4.65,-0.08000000000000007,-1.72,130335.05,59282.882
220,002279.SZ,20240603,4.83,4.84,4.61,4.65,4.82,-0.16999999999999993,-3.53,150574.79,70736.65
221,002279.SZ,20240531,4.71,4.85,4.71,4.82,4.68,0.14000000000000057,2.99,149703.2,71671.126
222,002279.SZ,20240530,4.71,4.72,4.63,4.68,4.7,-0.020000000000000462,-0.43,88012.0,41216.879
223,002279.SZ,20240529,4.7,4.79,4.66,4.7,4.71,-0.009999999999999787,-0.21,90565.81,42767.955
224,002279.SZ,20240528,4.8,4.81,4.7,4.71,4.8,-0.08999999999999986,-1.87,87460.6,41431.151
225,002279.SZ,20240527,4.84,4.88,4.7,4.8,4.84,-0.040000000000000036,-0.83,116887.3,55680.566
226,002279.SZ,20240524,4.93,4.97,4.84,4.84,4.93,-0.08999999999999986,-1.83,98883.3,48295.339
227,002279.SZ,20240523,5.05,5.07,4.91,4.93,5.05,-0.1200000000000001,-2.38,122516.25,60914.46
228,002279.SZ,20240522,5.0,5.06,4.94,5.05,5.0,0.04999999999999982,1.0,94129.1,47326.629
229,002279.SZ,20240521,5.05,5.1,4.98,5.0,5.08,-0.08000000000000007,-1.57,120611.5,60564.559
230,002279.SZ,20240520,5.05,5.19,5.03,5.08,5.11,-0.03000000000000025,-0.59,158131.25,80515.053
231,002279.SZ,20240517,5.02,5.21,5.01,5.11,4.97,0.14000000000000057,2.82,277764.61,141775.486
232,002279.SZ,20240516,4.91,5.03,4.9,4.97,4.89,0.08000000000000007,1.64,141378.75,70353.64
233,002279.SZ,20240515,4.96,4.98,4.88,4.89,4.94,-0.05000000000000071,-1.01,97886.72,48182.922
234,002279.SZ,20240514,4.85,4.96,4.85,4.94,4.82,0.1200000000000001,2.49,129199.86,63452.844
235,002279.SZ,20240513,4.95,4.98,4.8,4.82,4.99,-0.16999999999999993,-3.41,160875.9,78099.081
236,002279.SZ,20240510,5.12,5.18,4.97,4.99,5.11,-0.1200000000000001,-2.35,144362.85,72589.258
237,002279.SZ,20240509,5.08,5.15,5.08,5.11,5.08,0.03000000000000025,0.59,91183.0,46715.14
238,002279.SZ,20240508,5.17,5.2,5.07,5.08,5.2,-0.1200000000000001,-2.31,131367.3,67286.015
239,002279.SZ,20240507,5.2,5.24,5.14,5.2,5.19,0.009999999999999787,0.19,129858.45,67414.458
240,002279.SZ,20240506,5.3,5.34,5.18,5.19,5.24,-0.04999999999999982,-0.95,175597.0,91903.166
241,002279.SZ,20240430,5.26,5.33,5.12,5.24,5.29,-0.04999999999999982,-0.95,188028.3,98257.457
242,002279.SZ,20240429,5.12,5.29,5.12,5.29,5.11,0.17999999999999972,3.52,172328.3,90334.734
243,002279.SZ,20240426,4.97,5.14,4.91,5.11,5.0,0.11000000000000032,2.2,168027.4,85307.17
