,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,300546.SZ,20250403,18.01,18.17,17.62,17.79,17.84,-0.05000000000000071,-0.28,35466.1,63421.643
18,300546.SZ,20250402,17.75,18.09,17.66,17.84,17.81,0.030000000000001137,0.17,29124.5,52236.433
19,300546.SZ,20250401,17.72,18.1,17.72,17.81,17.7,0.10999999999999943,0.62,30847.75,55183.752
20,300546.SZ,20250331,17.7,17.77,17.09,17.7,17.86,-0.16000000000000014,-0.9,50776.65,88493.82
21,300546.SZ,20250328,18.18,18.29,17.81,17.86,18.17,-0.3100000000000023,-1.71,33228.7,59831.45
22,300546.SZ,20250327,18.07,18.33,17.85,18.17,18.2,-0.029999999999997584,-0.16,42369.25,76791.755
23,300546.SZ,20250326,18.16,18.45,18.08,18.2,18.18,0.019999999999999574,0.11,38457.89,70321.932
24,300546.SZ,20250325,18.26,18.35,17.9,18.18,18.3,-0.120000000000001,-0.66,46735.7,84900.717
25,300546.SZ,20250324,19.11,19.21,17.73,18.3,19.12,-0.8200000000000003,-4.29,88220.9,161715.09
26,300546.SZ,20250321,19.45,19.63,19.01,19.12,19.63,-0.509999999999998,-2.6,62422.14,120449.531
27,300546.SZ,20250320,20.01,20.06,19.59,19.63,20.05,-0.4200000000000017,-2.09,66094.1,131034.585
28,300546.SZ,20250319,20.32,20.47,19.8,20.05,20.58,-0.5299999999999976,-2.58,88151.65,176766.058
29,300546.SZ,20250318,20.57,20.8,20.3,20.58,20.65,-0.07000000000000028,-0.34,85704.4,175908.818
30,300546.SZ,20250317,21.36,21.37,20.6,20.65,21.04,-0.39000000000000057,-1.85,111548.9,233108.215
31,300546.SZ,20250314,21.0,21.49,20.55,21.04,21.0,0.03999999999999915,0.19,124086.9,260632.024
32,300546.SZ,20250313,21.36,21.69,20.66,21.0,21.3,-0.3000000000000007,-1.41,166514.54,351371.251
33,300546.SZ,20250312,20.38,22.51,20.14,21.3,20.02,1.2800000000000011,6.39,227568.73,483730.122
34,300546.SZ,20250311,19.66,20.09,19.66,20.02,20.26,-0.240000000000002,-1.18,82338.38,163684.214
35,300546.SZ,20250310,20.5,20.59,19.97,20.26,20.59,-0.3299999999999983,-1.6,95933.8,194147.512
36,300546.SZ,20250307,21.21,21.6,20.32,20.59,21.31,-0.7199999999999989,-3.38,159717.32,333672.703
37,300546.SZ,20250306,21.37,21.79,21.04,21.31,21.58,-0.2699999999999996,-1.25,214278.34,458818.637
38,300546.SZ,20250305,20.13,21.82,19.7,21.58,20.3,1.2799999999999976,6.31,246694.19,514233.426
39,300546.SZ,20250304,19.3,20.42,19.23,20.3,19.57,0.7300000000000004,3.73,143148.2,287724.415
40,300546.SZ,20250303,19.1,20.43,18.72,19.57,18.9,0.6700000000000017,3.54,144256.39,284332.418
41,300546.SZ,20250228,20.6,20.6,18.72,18.9,20.84,-1.9400000000000013,-9.31,160042.44,313310.096
42,300546.SZ,20250227,20.18,21.03,20.01,20.84,20.59,0.25,1.21,198465.25,408663.454
43,300546.SZ,20250226,19.18,20.68,19.06,20.59,19.18,1.4100000000000001,7.35,210407.72,420443.815
44,300546.SZ,20250225,19.01,19.54,18.8,19.18,19.38,-0.1999999999999993,-1.03,79744.2,153413.937
45,300546.SZ,20250224,19.32,19.77,19.01,19.38,19.45,-0.07000000000000028,-0.36,101064.6,195943.356
46,300546.SZ,20250221,19.2,19.55,18.85,19.45,19.25,0.1999999999999993,1.04,116754.0,224882.594
47,300546.SZ,20250220,19.27,19.43,18.89,19.25,19.13,0.120000000000001,0.63,81013.85,155230.851
48,300546.SZ,20250219,18.25,19.19,18.12,19.13,18.2,0.9299999999999997,5.11,97696.19,184003.036
49,300546.SZ,20250218,19.33,19.35,18.19,18.2,19.27,-1.0700000000000003,-5.55,88478.29,165655.592
50,300546.SZ,20250217,19.0,19.52,18.99,19.27,18.87,0.3999999999999986,2.12,102137.74,196998.802
51,300546.SZ,20250214,18.72,19.03,18.46,18.87,18.72,0.15000000000000213,0.8,69444.55,130604.197
52,300546.SZ,20250213,19.11,19.11,18.65,18.72,19.12,-0.40000000000000213,-2.09,66354.9,124889.052
53,300546.SZ,20250212,19.11,19.24,18.86,19.12,19.05,0.07000000000000028,0.37,83394.1,158804.755
54,300546.SZ,20250211,19.18,19.43,18.77,19.05,19.13,-0.0799999999999983,-0.42,91248.7,173816.204
55,300546.SZ,20250210,18.83,19.15,18.66,19.13,18.83,0.3000000000000007,1.59,99348.4,188531.951
56,300546.SZ,20250207,18.96,19.26,18.56,18.83,18.91,-0.08000000000000185,-0.42,128581.28,243397.032
57,300546.SZ,20250206,18.7,19.07,18.34,18.91,18.77,0.14000000000000057,0.75,109551.8,205277.5
58,300546.SZ,20250205,18.3,18.78,18.06,18.77,18.0,0.7699999999999996,4.28,104720.3,193660.674
59,300546.SZ,20250127,18.51,18.6,17.96,18.0,18.0,0.0,0.0,81659.8,148963.63
60,300546.SZ,20250124,17.58,18.01,17.5,18.0,17.48,0.5199999999999996,2.97,73907.1,131967.721
61,300546.SZ,20250123,18.02,18.31,17.45,17.48,17.8,-0.3200000000000003,-1.8,66246.1,118748.778
62,300546.SZ,20250122,17.8,17.95,17.53,17.8,17.94,-0.14000000000000057,-0.78,52191.4,92488.021
63,300546.SZ,20250121,18.04,18.1,17.52,17.94,18.01,-0.07000000000000028,-0.39,64910.1,115286.02
64,300546.SZ,20250120,18.5,18.53,17.82,18.01,18.1,-0.08999999999999986,-0.5,92481.85,167107.78
65,300546.SZ,20250117,17.91,18.25,17.77,18.1,18.15,-0.04999999999999716,-0.28,117858.8,211985.203
66,300546.SZ,20250116,16.94,18.34,16.82,18.15,16.8,1.3499999999999979,8.04,210488.3,377065.321
67,300546.SZ,20250115,16.73,16.97,16.41,16.8,16.63,0.1700000000000017,1.02,89623.9,149919.967
68,300546.SZ,20250114,15.93,16.63,15.75,16.63,15.66,0.9699999999999989,6.19,99784.65,162996.731
69,300546.SZ,20250113,15.34,15.8,15.01,15.66,15.66,0.0,0.0,61955.95,96007.009
70,300546.SZ,20250110,16.28,16.55,15.58,15.66,16.29,-0.629999999999999,-3.87,70908.65,113992.833
71,300546.SZ,20250109,16.21,16.52,16.15,16.29,16.57,-0.28000000000000114,-1.69,84425.95,137975.702
72,300546.SZ,20250108,16.29,16.66,15.83,16.57,17.05,-0.4800000000000004,-2.82,172390.6,280750.898
73,300546.SZ,20250107,16.09,18.11,16.09,17.05,15.09,1.9600000000000009,12.99,222501.45,383385.425
74,300546.SZ,20250106,15.25,15.39,14.5,15.09,15.24,-0.15000000000000036,-0.98,60319.0,90951.62
75,300546.SZ,20250103,16.66,17.0,15.18,15.24,16.5,-1.2599999999999998,-7.64,79498.0,125352.675
76,300546.SZ,20250102,16.9,17.06,16.18,16.5,16.82,-0.3200000000000003,-1.9,62904.5,104706.678
77,300546.SZ,20241231,18.0,18.0,16.82,16.82,17.71,-0.8900000000000006,-5.03,70116.0,121056.849
78,300546.SZ,20241230,17.5,17.85,17.17,17.71,17.73,-0.019999999999999574,-0.11,59719.0,105265.124
79,300546.SZ,20241227,17.7,18.15,17.52,17.73,17.61,0.120000000000001,0.68,59311.2,105951.003
80,300546.SZ,20241226,17.45,17.85,17.45,17.61,17.45,0.16000000000000014,0.92,54230.7,96029.256
81,300546.SZ,20241225,18.14,18.2,17.31,17.45,18.32,-0.870000000000001,-4.75,71819.3,126306.685
82,300546.SZ,20241224,17.94,18.36,17.33,18.32,17.93,0.39000000000000057,2.18,86662.95,154194.882
83,300546.SZ,20241223,19.18,19.26,17.88,17.93,19.25,-1.3200000000000003,-6.86,107518.25,197657.404
84,300546.SZ,20241220,18.88,19.47,18.72,19.25,18.85,0.3999999999999986,2.12,109346.5,209599.124
85,300546.SZ,20241219,18.3,19.25,18.23,18.85,18.83,0.020000000000003126,0.11,112585.7,211509.641
86,300546.SZ,20241218,18.7,19.3,18.36,18.83,18.3,0.5299999999999976,2.9,135884.4,255979.524
87,300546.SZ,20241217,19.08,19.37,18.2,18.3,19.26,-0.9600000000000009,-4.98,132979.89,247363.211
88,300546.SZ,20241216,20.03,20.35,19.12,19.26,20.57,-1.3099999999999987,-6.37,171643.74,338018.087
89,300546.SZ,20241213,20.35,20.96,20.21,20.57,21.56,-0.9899999999999984,-4.59,248375.88,510781.97
90,300546.SZ,20241212,19.91,23.61,19.91,21.56,20.07,1.4899999999999984,7.42,362767.58,797051.264
91,300546.SZ,20241211,20.99,22.35,20.02,20.07,19.78,0.28999999999999915,1.47,250716.96,519676.749
92,300546.SZ,20241210,20.0,20.37,19.52,19.78,19.4,0.38000000000000256,1.96,189101.6,378245.956
93,300546.SZ,20241209,19.5,19.69,19.13,19.4,19.59,-0.19000000000000128,-0.97,98484.41,190964.04
94,300546.SZ,20241206,19.38,19.73,19.01,19.59,19.38,0.21000000000000085,1.08,144668.05,280658.171
95,300546.SZ,20241205,18.9,19.58,18.85,19.38,18.9,0.4800000000000004,2.54,107899.5,208032.34
96,300546.SZ,20241204,19.29,19.54,18.76,18.9,19.55,-0.6500000000000021,-3.32,126792.1,242764.776
97,300546.SZ,20241203,19.63,19.88,19.35,19.55,19.58,-0.029999999999997584,-0.15,157572.77,308724.47
98,300546.SZ,20241202,19.47,19.72,19.01,19.58,19.29,0.28999999999999915,1.5,204289.54,395850.619
99,300546.SZ,20241129,18.75,19.56,18.57,19.29,18.36,0.9299999999999997,5.07,230167.69,440674.877
100,300546.SZ,20241128,19.0,19.5,18.31,18.36,18.68,-0.3200000000000003,-1.71,160154.36,304395.873
101,300546.SZ,20241127,18.01,18.68,17.3,18.68,18.71,-0.030000000000001137,-0.16,155715.79,277661.055
102,300546.SZ,20241126,19.48,20.4,18.71,18.71,18.5,0.21000000000000085,1.14,236629.39,457473.954
103,300546.SZ,20241125,17.94,18.55,17.32,18.5,17.95,0.5500000000000007,3.06,131227.96,236322.878
104,300546.SZ,20241122,18.8,19.59,17.87,17.95,19.13,-1.1799999999999997,-6.17,189139.75,355504.244
105,300546.SZ,20241121,18.62,19.45,18.16,19.13,18.57,0.5599999999999987,3.02,204582.3,384587.36
106,300546.SZ,20241120,18.26,18.87,18.09,18.57,18.37,0.1999999999999993,1.09,145415.54,269530.835
107,300546.SZ,20241119,17.88,18.37,17.37,18.37,17.61,0.7600000000000016,4.32,126644.38,225709.058
108,300546.SZ,20241118,18.8,19.2,17.2,17.61,18.91,-1.3000000000000007,-6.87,175578.46,312867.037
109,300546.SZ,20241115,19.83,20.53,18.87,18.91,19.92,-1.0100000000000016,-5.07,258551.49,511364.691
110,300546.SZ,20241114,21.02,21.25,19.8,19.92,21.31,-1.389999999999997,-6.52,258539.45,527411.526
111,300546.SZ,20241113,22.83,22.83,20.89,21.31,23.05,-1.740000000000002,-7.55,426303.83,920805.391
112,300546.SZ,20241112,19.7,23.05,19.5,23.05,19.21,3.84,19.99,210832.8,471213.011
113,300546.SZ,20241111,18.1,19.21,17.97,19.21,18.1,1.1099999999999994,6.13,179795.2,336799.913
114,300546.SZ,20241108,18.67,18.88,17.97,18.1,18.59,-0.48999999999999844,-2.64,168791.9,308515.1
115,300546.SZ,20241107,17.62,18.77,17.27,18.59,17.63,0.9600000000000009,5.45,230425.4,423381.543
116,300546.SZ,20241106,17.23,18.35,17.23,17.63,17.03,0.5999999999999979,3.52,188862.15,336239.564
117,300546.SZ,20241105,16.17,17.06,16.02,17.03,16.2,0.8300000000000018,5.12,116006.76,194836.702
118,300546.SZ,20241104,16.0,16.35,15.6,16.2,15.64,0.5599999999999987,3.58,94299.85,151555.439
119,300546.SZ,20241101,17.46,17.55,15.57,15.64,17.66,-2.0199999999999996,-11.44,194272.22,316291.584
120,300546.SZ,20241031,16.85,18.18,16.61,17.66,16.8,0.8599999999999994,5.12,203360.4,357271.489
121,300546.SZ,20241030,16.7,16.88,16.34,16.8,16.91,-0.10999999999999943,-0.65,103659.39,172248.294
122,300546.SZ,20241029,17.49,17.65,16.88,16.91,17.57,-0.6600000000000001,-3.76,146357.03,251110.476
123,300546.SZ,20241028,16.51,17.6,16.51,17.57,16.49,1.0800000000000018,6.55,167323.93,288819.686
124,300546.SZ,20241025,16.78,16.99,16.42,16.49,16.3,0.18999999999999773,1.17,101546.63,168601.578
125,300546.SZ,20241024,16.14,16.46,15.98,16.3,16.29,0.010000000000001563,0.06,67122.44,108608.544
126,300546.SZ,20241023,16.61,16.91,16.23,16.29,16.61,-0.3200000000000003,-1.93,95551.39,158455.288
127,300546.SZ,20241022,17.36,17.36,16.28,16.61,17.45,-0.8399999999999999,-4.81,132680.0,222031.836
128,300546.SZ,20241021,16.98,17.7,16.9,17.45,16.9,0.5500000000000007,3.25,154551.76,267808.601
129,300546.SZ,20241018,16.32,17.37,16.23,16.9,16.5,0.3999999999999986,2.42,131699.61,221681.418
130,300546.SZ,20241017,16.6,16.89,16.45,16.5,16.3,0.1999999999999993,1.23,105410.9,175701.521
131,300546.SZ,20241016,15.99,16.65,15.9,16.3,16.36,-0.05999999999999872,-0.37,93688.76,152758.366
132,300546.SZ,20241015,16.5,17.26,16.1,16.36,16.66,-0.3000000000000007,-1.8,146132.16,245651.602
133,300546.SZ,20241014,16.01,16.69,15.42,16.66,15.83,0.8300000000000001,5.24,138167.82,222744.284
134,300546.SZ,20241011,16.6,16.98,15.47,15.83,16.79,-0.9599999999999991,-5.72,131345.1,212142.392
135,300546.SZ,20241010,17.65,17.99,16.6,16.79,17.06,-0.2699999999999996,-1.58,157330.41,269459.366
136,300546.SZ,20241009,18.7,19.29,17.0,17.06,19.8,-2.740000000000002,-13.84,269732.58,488375.537
137,300546.SZ,20241008,19.8,19.8,18.19,19.8,16.5,3.3000000000000007,20.0,332330.14,640468.534
138,300546.SZ,20240930,14.7,16.6,14.16,16.5,13.93,2.5700000000000003,18.45,296537.84,452786.404
139,300546.SZ,20240927,13.1,14.43,12.9,13.93,12.89,1.0399999999999991,8.07,222890.75,303317.18
140,300546.SZ,20240926,12.78,12.95,12.56,12.89,12.84,0.05000000000000071,0.39,144275.05,184512.409
141,300546.SZ,20240925,12.66,13.19,12.63,12.84,12.78,0.0600000000000005,0.47,195898.2,252366.768
142,300546.SZ,20240924,12.2,12.81,11.96,12.78,12.24,0.5399999999999991,4.41,154591.5,192452.508
143,300546.SZ,20240923,12.08,12.29,11.86,12.24,12.05,0.1899999999999995,1.58,88771.2,107705.532
144,300546.SZ,20240920,11.86,12.18,11.8,12.05,11.87,0.1800000000000015,1.52,101996.3,122610.617
145,300546.SZ,20240919,11.4,11.95,11.25,11.87,11.3,0.5699999999999985,5.04,105456.3,123334.902
146,300546.SZ,20240918,11.26,11.4,10.91,11.3,11.32,-0.019999999999999574,-0.18,67742.1,75495.729
147,300546.SZ,20240913,11.69,11.77,11.27,11.32,11.74,-0.41999999999999993,-3.58,90073.6,103032.478
148,300546.SZ,20240912,11.8,12.02,11.68,11.74,11.84,-0.09999999999999964,-0.84,88962.3,105348.574
149,300546.SZ,20240911,11.9,12.07,11.68,11.84,12.02,-0.17999999999999972,-1.5,88013.9,103987.533
150,300546.SZ,20240910,12.2,12.35,11.68,12.02,12.07,-0.05000000000000071,-0.41,109248.87,129406.894
151,300546.SZ,20240909,12.48,12.53,11.84,12.07,12.64,-0.5700000000000003,-4.51,169618.88,206163.447
152,300546.SZ,20240906,12.12,13.66,12.12,12.64,12.48,0.16000000000000014,1.28,279569.35,359481.773
153,300546.SZ,20240905,11.56,13.03,11.56,12.48,11.36,1.120000000000001,9.86,234011.75,289693.316
154,300546.SZ,20240904,11.45,11.55,11.3,11.36,11.55,-0.19000000000000128,-1.65,44175.62,50359.837
155,300546.SZ,20240903,11.45,11.62,11.25,11.55,11.41,0.14000000000000057,1.23,61299.5,70225.426
156,300546.SZ,20240902,11.5,11.64,11.35,11.41,11.56,-0.15000000000000036,-1.3,56783.55,65244.121
157,300546.SZ,20240830,11.19,11.73,11.15,11.56,11.22,0.33999999999999986,3.03,74942.4,86708.804
158,300546.SZ,20240829,11.05,11.25,10.88,11.22,11.05,0.16999999999999993,1.54,46257.3,51356.382
159,300546.SZ,20240828,10.91,11.19,10.83,11.05,11.16,-0.10999999999999943,-0.99,45709.0,50366.387
160,300546.SZ,20240827,11.28,11.49,11.05,11.16,11.39,-0.23000000000000043,-2.02,62746.3,70326.427
161,300546.SZ,20240826,11.06,11.57,11.01,11.39,10.79,0.6000000000000014,5.56,105656.2,119891.246
162,300546.SZ,20240823,10.6,10.99,10.48,10.79,10.69,0.09999999999999964,0.94,48509.1,52263.778
163,300546.SZ,20240822,11.12,11.22,10.63,10.69,11.06,-0.370000000000001,-3.35,47863.75,51934.638
164,300546.SZ,20240821,11.0,11.31,10.91,11.06,11.11,-0.049999999999998934,-0.45,42369.5,47053.054
165,300546.SZ,20240820,11.23,11.38,11.01,11.11,11.43,-0.3200000000000003,-2.8,58801.06,65577.301
166,300546.SZ,20240819,11.48,11.68,11.21,11.43,11.34,0.08999999999999986,0.79,71967.0,82871.722
167,300546.SZ,20240816,11.44,11.7,11.28,11.34,11.41,-0.07000000000000028,-0.61,65550.0,75455.748
168,300546.SZ,20240815,11.09,11.54,10.91,11.41,11.14,0.2699999999999996,2.42,70527.2,79687.609
169,300546.SZ,20240814,11.1,11.31,11.04,11.14,11.04,0.10000000000000142,0.91,54859.1,61447.078
170,300546.SZ,20240813,10.77,11.05,10.66,11.04,10.83,0.20999999999999908,1.94,41637.8,45266.906
171,300546.SZ,20240812,11.0,11.05,10.6,10.83,11.09,-0.2599999999999998,-2.34,59886.46,64698.347
172,300546.SZ,20240809,11.0,11.4,10.99,11.09,11.0,0.08999999999999986,0.82,67847.96,75493.313
173,300546.SZ,20240808,11.38,11.4,10.88,11.0,11.42,-0.41999999999999993,-3.68,81202.3,89614.137
174,300546.SZ,20240807,11.4,11.65,11.36,11.42,11.47,-0.05000000000000071,-0.44,60543.8,69658.459
175,300546.SZ,20240806,11.64,11.87,11.25,11.47,11.46,0.009999999999999787,0.09,69618.4,79615.309
176,300546.SZ,20240805,12.13,12.45,11.44,11.46,12.42,-0.9599999999999991,-7.73,121978.8,144752.671
177,300546.SZ,20240802,12.9,13.05,12.36,12.42,13.18,-0.7599999999999998,-5.77,138247.54,175237.585
178,300546.SZ,20240801,12.94,13.5,12.85,13.18,13.01,0.16999999999999993,1.31,169334.47,222251.231
179,300546.SZ,20240731,12.55,13.24,12.3,13.01,12.51,0.5,4.0,165714.04,213322.316
180,300546.SZ,20240730,12.47,12.83,12.37,12.51,12.71,-0.20000000000000107,-1.57,138627.7,174358.42
181,300546.SZ,20240729,12.12,12.76,12.12,12.71,11.92,0.7900000000000009,6.63,171376.5,214077.244
182,300546.SZ,20240726,11.77,12.29,11.72,11.92,12.09,-0.16999999999999993,-1.41,121965.5,145362.145
183,300546.SZ,20240725,12.27,12.83,12.03,12.09,12.05,0.03999999999999915,0.33,131353.71,162959.504
184,300546.SZ,20240724,13.06,13.24,11.98,12.05,13.52,-1.4699999999999989,-10.87,188384.71,237486.147
185,300546.SZ,20240723,13.26,13.89,12.95,13.52,13.37,0.15000000000000036,1.12,188506.55,254442.156
186,300546.SZ,20240722,13.73,14.37,13.23,13.37,13.68,-0.3100000000000005,-2.27,191314.31,264128.695
187,300546.SZ,20240719,13.6,14.5,13.27,13.68,13.96,-0.28000000000000114,-2.01,229158.31,316969.186
188,300546.SZ,20240718,13.11,13.99,12.4,13.96,13.54,0.4200000000000017,3.1,223327.08,296717.232
189,300546.SZ,20240717,13.9,14.32,13.27,13.54,14.37,-0.8300000000000001,-5.78,253342.19,348966.657
190,300546.SZ,20240716,14.2,15.79,14.08,14.37,14.79,-0.41999999999999993,-2.84,391581.69,581563.303
191,300546.SZ,20240715,13.38,15.62,13.04,14.79,13.59,1.1999999999999993,8.83,384459.32,542501.49
192,300546.SZ,20240712,12.89,14.25,12.76,13.59,13.02,0.5700000000000003,4.38,323977.2,436665.79
193,300546.SZ,20240711,12.82,13.13,12.5,13.02,12.82,0.1999999999999993,1.56,264067.05,339772.629
194,300546.SZ,20240710,12.36,13.71,12.31,12.82,12.46,0.35999999999999943,2.89,320150.34,419897.962
195,300546.SZ,20240709,11.95,12.9,11.94,12.46,12.08,0.3800000000000008,3.15,275625.72,341218.279
196,300546.SZ,20240708,12.88,13.15,11.89,12.08,13.88,-1.8000000000000007,-12.97,351631.92,437289.489
197,300546.SZ,20240705,13.98,14.99,13.52,13.88,13.72,0.16000000000000014,1.17,505980.91,722791.263
198,300546.SZ,20240704,11.31,13.72,11.31,13.72,11.43,2.290000000000001,20.03,354624.95,474182.318
199,300546.SZ,20240703,12.09,12.19,11.36,11.43,12.48,-1.0500000000000007,-8.41,181422.23,212317.979
200,300546.SZ,20240702,11.77,13.78,11.7,12.48,11.73,0.75,6.39,285204.37,360030.654
201,300546.SZ,20240701,11.3,11.73,11.11,11.73,11.52,0.21000000000000085,1.82,144303.27,166183.402
202,300546.SZ,20240628,12.16,12.69,11.47,11.52,12.21,-0.6900000000000013,-5.65,204216.61,243979.832
203,300546.SZ,20240627,12.35,12.86,12.11,12.21,12.82,-0.6099999999999994,-4.76,176641.1,218747.795
204,300546.SZ,20240626,12.09,13.06,11.76,12.82,12.96,-0.14000000000000057,-1.08,260755.01,324573.541
205,300546.SZ,20240625,12.61,13.45,11.95,12.96,13.03,-0.06999999999999851,-0.54,294267.72,370316.256
206,300546.SZ,20240624,11.54,14.4,11.54,13.03,12.44,0.5899999999999999,4.74,354325.25,454937.252
207,300546.SZ,20240621,11.2,13.08,10.92,12.44,11.22,1.2199999999999989,10.87,333290.15,403070.686
208,300546.SZ,20240620,11.89,11.89,11.09,11.22,11.89,-0.6699999999999999,-5.63,268299.9,305583.601
209,300546.SZ,20240619,10.04,11.89,10.04,11.89,9.91,1.9800000000000004,19.98,171762.95,197519.501
210,300546.SZ,20240618,9.4,9.96,9.2,9.91,9.36,0.5500000000000007,5.88,64181.94,62746.171
211,300546.SZ,20240617,9.53,9.58,9.3,9.36,9.53,-0.16999999999999993,-1.78,30744.3,28989.471
212,300546.SZ,20240614,9.52,9.64,9.29,9.53,9.53,0.0,0.0,39061.6,37057.786
213,300546.SZ,20240613,9.51,9.76,9.37,9.53,9.51,0.019999999999999574,0.21,50428.73,48344.33
214,300546.SZ,20240612,9.32,9.55,9.28,9.51,9.26,0.25,2.7,37744.35,35764.262
215,300546.SZ,20240611,9.05,9.34,8.8,9.26,9.18,0.08000000000000007,0.87,44994.9,41122.314
216,300546.SZ,20240607,8.98,9.31,8.88,9.18,8.74,0.4399999999999995,5.03,49828.3,45475.919
217,300546.SZ,20240606,9.52,9.59,8.57,8.74,9.42,-0.6799999999999997,-7.22,58465.9,52064.243
218,300546.SZ,20240605,9.6,9.79,9.41,9.42,9.62,-0.1999999999999993,-2.08,27073.4,25786.45
219,300546.SZ,20240604,10.05,10.07,9.4,9.62,10.04,-0.41999999999999993,-4.18,50545.79,48382.116
220,300546.SZ,20240603,10.36,10.47,9.96,10.04,10.42,-0.3800000000000008,-3.65,38796.5,39413.305
221,300546.SZ,20240531,10.03,10.46,9.99,10.42,10.0,0.41999999999999993,4.2,41126.5,42328.918
222,300546.SZ,20240530,10.0,10.1,9.84,10.0,10.13,-0.13000000000000078,-1.28,34739.6,34706.487
223,300546.SZ,20240529,10.1,10.58,10.01,10.13,10.03,0.10000000000000142,1.0,43187.28,44213.668
224,300546.SZ,20240528,10.25,10.28,10.01,10.03,10.24,-0.21000000000000085,-2.05,25133.0,25430.67
225,300546.SZ,20240527,10.2,10.3,9.91,10.24,10.2,0.040000000000000924,0.39,27329.9,27467.722
226,300546.SZ,20240524,10.45,10.46,10.08,10.2,10.45,-0.25,-2.39,41698.5,42631.718
227,300546.SZ,20240523,10.57,10.83,10.4,10.45,10.6,-0.15000000000000036,-1.42,42948.7,45623.578
228,300546.SZ,20240522,10.56,10.65,10.39,10.6,10.56,0.03999999999999915,0.38,27931.55,29471.196
229,300546.SZ,20240521,10.76,10.86,10.5,10.56,10.81,-0.25,-2.31,37874.25,40204.492
230,300546.SZ,20240520,11.04,11.1,10.74,10.81,10.79,0.02000000000000135,0.19,55274.95,60161.151
231,300546.SZ,20240517,10.51,10.8,10.45,10.79,10.51,0.27999999999999936,2.66,47134.3,50421.95
232,300546.SZ,20240516,10.4,10.73,10.4,10.51,10.39,0.11999999999999922,1.15,49028.09,51911.599
233,300546.SZ,20240515,10.43,10.63,10.32,10.39,10.52,-0.129999999999999,-1.24,27960.09,29253.643
234,300546.SZ,20240514,10.57,10.71,10.44,10.52,10.51,0.009999999999999787,0.1,35796.6,37724.618
235,300546.SZ,20240513,10.61,10.8,10.3,10.51,10.99,-0.4800000000000004,-4.37,55102.4,57990.843
236,300546.SZ,20240510,11.07,11.78,10.88,10.99,11.12,-0.129999999999999,-1.17,81402.55,90986.801
237,300546.SZ,20240509,10.95,11.44,10.8,11.12,10.81,0.3099999999999987,2.87,71850.54,79961.938
238,300546.SZ,20240508,10.8,11.25,10.64,10.81,10.82,-0.009999999999999787,-0.09,60035.24,65544.868
239,300546.SZ,20240507,10.84,10.91,10.6,10.82,10.84,-0.019999999999999574,-0.18,60314.95,64893.491
240,300546.SZ,20240506,11.2,11.39,10.73,10.84,11.23,-0.39000000000000057,-3.47,100189.4,109332.257
241,300546.SZ,20240430,10.87,11.5,10.83,11.23,10.81,0.41999999999999993,3.89,126548.58,141215.025
242,300546.SZ,20240429,10.57,10.96,10.38,10.81,10.8,0.009999999999999787,0.09,106536.02,114192.973
243,300546.SZ,20240426,9.84,11.3,9.71,10.8,9.84,0.9600000000000009,9.76,106482.1,112096.929
244,300546.SZ,20240425,9.94,9.95,9.7,9.84,9.92,-0.08000000000000007,-0.81,33181.8,32672.608
